1.144262466502180359e+03,1.144104822824467192e+03,1.144394127174048663e+03,1.141328524370948799e+03,1.144723631081769781e+03,1.143780544101027090e+03,1.148043829618569816e+03,1.147147670192835449e+03,1.143723040380475595e+03,1.149220412704648879e+03,1.145498271858666158e+03,1.142577558125013184e+03,1.147213809811582223e+03
1.141708479941401947e+03,1.142917160027371210e+03,1.143118022769604977e+03,1.143952869493697563e+03,1.147949240545697194e+03,1.147177973700231405e+03,1.148936658283397719e+03,1.147329326908512030e+03,1.142812162726783299e+03,1.146289279735136006e+03,1.142746682011155372e+03,1.143713519453157460e+03,1.147730018114403492e+03
1.142381741408352127e+03,1.145202555749327075e+03,1.141901948152733439e+03,1.143408178204619617e+03,1.148483086596848352e+03,-1.143769433047958273e+03,1.143507542975656634e+03,1.142221836238803007e+03,1.146962626273939350e+03,1.147064067912008340e+03,1.145542412582856286e+03,1.144502782719926927e+03,1.147026627676807038e+03
1.141261979855066784e+03,1.142262411980744673e+03,1.148496187017374268e+03,1.146291172751107297e+03,1.145254911298422257e+03,1.143992888315133541e+03,1.143262813217382700e+03,1.142126029709383374e+03,1.145663611975327058e+03,1.144166139767151208e+03,1.143522201020679404e+03,1.142681150045253162e+03,1.147690677247608846e+03
1.141260908737222508e+03,1.145499977466138262e+03,1.147142148930317717e+03,1.147191364091809191e+03,1.147229626271500592e+03,1.147083197908537386e+03,1.146340892402886539e+03,1.145599321071167424e+03,1.142527798970888853e+03,1.142948415389317915e+03,1.146362290829896438e+03,1.145379293239208891e+03,1.144872110022260586e+03
1.149596434062042135e+03,1.145671904851916224e+03,1.141236540618097479e+03,1.147284079057310691e+03,1.143224829684671249e+03,-1.146761886298608033e+03,1.144435581813501585e+03,1.146937688058883623e+03,1.145991275969829530e+03,1.144692965594569387e+03,1.142696056879296520e+03,1.144391079728489558e+03,1.147253036467819811e+03
1.146442583602081413e+03,1.144361521363510064e+03,1.144500720083044143e+03,1.145269292545390272e+03,1.144670730940412795e+03,-1.144879074029139701e+03,1.142901368313815510e+03,1.145971913444923302e+03,1.141261200867333628e+03,1.143688033973665824e+03,1.146644002421786581e+03,1.144868587245042590e+03,1.146815960743740561e+03
1.145482046345604886e+03,1.146724371311758659e+03,1.145170290517158719e+03,1.143183855542228230e+03,1.143056147564002913e+03,1.144974233993298867e+03,1.146038039329616822e+03,1.144672560442219037e+03,1.143552551723637407e+03,1.144502688328034310e+03,1.145671757925747443e+03,1.145271442768489123e+03,1.146099068330866885e+03
1.143457537743396642e+03,1.147127418359661306e+03,1.147394989899311895e+03,1.144186123268459596e+03,1.144427497168802802e+03,-1.147780041629521293e+03,1.144489333484969848e+03,1.143802774233375658e+03,1.146547383689482103e+03,1.146293261390550470e+03,1.142368665717506246e+03,1.143197661696790419e+03,1.149097522943494823e+03
1.144569483727251281e+03,1.143468976289605280e+03,1.143661708945634928e+03,1.148442632778178677e+03,1.140844734743699064e+03,1.147113581918660429e+03,1.146252803519310874e+03,1.141705811494046429e+03,1.143964830705004260e+03,1.142924527652708093e+03,1.142776440113591889e+03,1.146500391602525724e+03,1.143667267389201470e+03
1.146693664735664242e+03,1.144637189512584882e+03,1.144140382961538990e+03,1.145394923387406379e+03,1.143283707196478645e+03,1.146443811814974651e+03,1.144167601563674907e+03,1.148025576291001244e+03,1.144805148379628463e+03,1.144351342605611080e+03,1.142928929745039341e+03,-1.146618057176755201e+03,1.141105161620600029e+03
1.145544800175471437e+03,1.143554179898186248e+03,1.145970366314594457e+03,1.147877223343470860e+03,1.141694998248060983e+03,1.147063133935281712e+03,1.146001992867245235e+03,1.146255159658865523e+03,1.143147297794132101e+03,1.143734294601870715e+03,1.149139470061012844e+03,1.144358646341455596e+03,1.147525541155305291e+03
1.143633915186374452e+03,1.145654537800437311e+03,1.143636913060539200e+03,1.147619268121143250e+03,1.148855304661781929e+03,1.142768246580787491e+03,1.147778717883802528e+03,1.148284264458667849e+03,1.145648298103874595e+03,1.142653303061352290e+03,1.145141224414054022e+03,1.145018034809323581e+03,1.143638077452345669e+03
1.146521690075967172e+03,1.144510086698585837e+03,1.145630516512553868e+03,1.145950357046193858e+03,1.141193852523441365e+03,1.146320298038452393e+03,1.144132221379971270e+03,1.145075301358813931e+03,1.147754292132481169e+03,1.143188773388452773e+03,1.143366989728900535e+03,1.146058724303900135e+03,1.142769222486568424e+03
1.140953181898624734e+03,1.144217634783921085e+03,1.146249918560392416e+03,1.147935094441924775e+03,1.145256743209719616e+03,1.147934222048309721e+03,1.146132328487456334e+03,1.146387476896963562e+03,1.144587129802776872e+03,1.144679150204181042e+03,1.142501172270282495e+03,1.146746154819372578e+03,1.146694988275664173e+03
1.145614172326953849e+03,1.147140658609167531e+03,1.143027452197423600e+03,1.145178622080155947e+03,1.145600131271684859e+03,1.147842264485865599e+03,1.144770144116686652e+03,1.142449220676880486e+03,1.144644549045781332e+03,1.144097608358495563e+03,1.147394462412706616e+03,1.144749481007861505e+03,1.144489853509331169e+03
1.147446216865478164e+03,1.143667657898751031e+03,1.148102722117618214e+03,1.146996790007263598e+03,1.143641838250565797e+03,1.145998067061922939e+03,1.141171329198210060e+03,1.145474659781877563e+03,1.145495310744520339e+03,1.146057627489493370e+03,1.146963034328358390e+03,-1.148000119465260241e+03,1.143151166144949457e+03
1.148549753478273487e+03,1.143692298234063401e+03,1.145429822184913974e+03,1.142092265816082090e+03,1.145632043251061077e+03,1.145196721560640299e+03,1.143123257516968579e+03,1.147534194083772945e+03,1.142590884349343469e+03,1.142610284406667461e+03,1.147488418423921075e+03,1.145287897232878549e+03,1.146548492737583274e+03
1.148750149847178591e+03,1.142834385854231869e+03,1.146007992229056981e+03,1.146303492975704557e+03,1.145928846973323516e+03,1.147961222553063635e+03,1.146419098571100221e+03,-1.146262597834912413e+03,1.140910663148274125e+03,1.144531346809190154e+03,-1.148633613688941068e+03,1.143724065590851751e+03,1.148330522234530463e+03
1.147840911875988468e+03,1.143902982704781607e+03,1.145197717007867595e+03,1.144092797883697131e+03,1.149533709184536292e+03,1.144988001737882769e+03,1.147945442450625251e+03,1.141290240410025717e+03,1.142320093504088163e+03,1.145219797364463375e+03,1.146686047093148318e+03,1.145787807035524111e+03,1.143230863433915829e+03
1.144196028924193797e+03,1.144799769617411357e+03,-1.146851361862160729e+03,1.147754139070455039e+03,1.146708003922753960e+03,1.146066863523668871e+03,1.145152675955980612e+03,1.146198424344179330e+03,1.148635668779669231e+03,1.144169642124460097e+03,1.146081211424378125e+03,1.143574189426794874e+03,1.147521597715651296e+03
1.146334387700122988e+03,1.146424311804896206e+03,-1.145302114872861921e+03,1.146078129720336619e+03,1.146555425770540523e+03,-1.147984629338227478e+03,1.146774483164177127e+03,1.145884421590098327e+03,1.146836491120046048e+03,1.148085727004714954e+03,1.144930691451907023e+03,-1.138926701792536733e+03,1.143978200277324504e+03
1.146195891645103984e+03,1.147329860664859098e+03,1.147755817464468237e+03,1.144739622047161447e+03,1.143744712293530711e+03,1.141184261919916480e+03,1.144914265571897431e+03,1.146463255255948070e+03,1.146354755682096084e+03,1.143534542784305359e+03,1.142822360483874490e+03,1.146382133009400150e+03,1.145532015997145209e+03
1.145383404106558601e+03,1.146544332087818020e+03,1.146275667216510328e+03,1.145091029603522202e+03,1.144123171257965168e+03,1.143805832044779891e+03,1.149006904921389605e+03,1.142738320733745240e+03,1.145194425145145942e+03,1.147100320949755769e+03,1.146263617384755207e+03,-1.149201188308799374e+03,1.148940064816452605e+03
1.146925925846457858e+03,1.145970921115919737e+03,1.146518555092564839e+03,1.140568976239521817e+03,1.142897188962032033e+03,1.148929973674548819e+03,1.146030742649880494e+03,1.144221696069929976e+03,1.145611034333747966e+03,1.144333332445498627e+03,1.144201661108129883e+03,1.141813456481125286e+03,1.145415996743655342e+03
1.146539802498885365e+03,1.144194427268302661e+03,1.142278377370572343e+03,1.145074285703691430e+03,1.144383689326856711e+03,1.142768561011157999e+03,1.142246986655971568e+03,1.145648173538547780e+03,1.144275070746023175e+03,1.146620414653436001e+03,1.143538558493260325e+03,-1.147960513642049364e+03,1.144262449294526277e+03
1.145942058578800015e+03,1.144270821264256710e+03,1.142032147358623661e+03,1.145857059446437916e+03,1.148066349785227885e+03,-1.146950912184900517e+03,1.145939525915091735e+03,1.142081331474477111e+03,1.143085213847400155e+03,1.143429327003728304e+03,1.144572233403002883e+03,1.141954942512991920e+03,1.148197578198879228e+03
1.145905855250519153e+03,1.144069900346268241e+03,1.143350612604235494e+03,1.146406099067034120e+03,1.144056625825420269e+03,1.144718472092327374e+03,1.148205171694330147e+03,1.147557656924520870e+03,1.145063942766711307e+03,1.143870376747440787e+03,1.145144850567713775e+03,1.145647747010634248e+03,1.144277438876335509e+03
1.144833861385972114e+03,1.144472566424165734e+03,1.148560307090959896e+03,1.141108544873733081e+03,1.148017948437497353e+03,1.147324447954744301e+03,1.145355338934156634e+03,1.148253496589070664e+03,1.143929389762684423e+03,1.145312402132078205e+03,1.142173552846856182e+03,1.146036475122750971e+03,1.143196920497973451e+03
1.145247851519262895e+03,1.149546348316796639e+03,1.142775354085262052e+03,1.146527757194398873e+03,1.146243938398111140e+03,1.144403644464726995e+03,1.145056969307790268e+03,1.142140059219629848e+03,1.142027757767100411e+03,1.146265991006966260e+03,1.143945675813097751e+03,1.146762742692186976e+03,1.147317214711355064e+03
1.141599089856918454e+03,1.146658056354432574e+03,-1.147661932405937478e+03,1.144933162035044006e+03,1.145176871733070129e+03,-1.146457964815025207e+03,1.146579689875169606e+03,1.145757620395346294e+03,1.143143797213979042e+03,1.143575569692995032e+03,1.147812028948487068e+03,1.146927445979889399e+03,1.146750698774078273e+03
1.146780844024242924e+03,1.145703757480194326e+03,1.146058960367949567e+03,1.143323209505168506e+03,1.145316544579326091e+03,1.146679424189373094e+03,1.142212752403868762e+03,1.141679363427241697e+03,1.145091657952213609e+03,1.147826401397142263e+03,1.146049727477550050e+03,1.144260871262727505e+03,1.141325219369022761e+03
1.147040131212276265e+03,1.141954349859387094e+03,1.144297856979219659e+03,1.145816899898554311e+03,1.142268606756680811e+03,1.143418408067867404e+03,1.143420856584678859e+03,1.148797539571424977e+03,1.145707194082679052e+03,1.145371375366777329e+03,1.141264447161107910e+03,1.146405008889114242e+03,1.145409335002494799e+03
1.145279904511260156e+03,1.143318342444833888e+03,1.146025342003530568e+03,1.142432948114784267e+03,1.144973238055044703e+03,-1.145313930662770872e+03,1.147522284525323812e+03,1.141497919899885574e+03,1.143865097266977955e+03,1.145932479728135604e+03,1.142420928396494674e+03,1.144530056636651807e+03,1.141660380196060260e+03
1.144581640883547379e+03,1.145540081108102413e+03,1.145578585443814063e+03,1.147015788865670856e+03,1.145109003830732036e+03,1.147759897309982989e+03,1.147223435541743129e+03,1.147474052359109010e+03,1.144349878662409537e+03,1.146142743183644143e+03,1.143042309040953114e+03,1.145911264651972488e+03,1.144285568039278587e+03
1.143964030566478414e+03,1.145074265393008091e+03,1.145404363608661242e+03,1.143169574663651019e+03,1.147278721982623438e+03,1.143559092058965234e+03,1.148622614020135643e+03,1.144907922655409266e+03,1.143092699071218021e+03,1.146786336981213026e+03,1.148525675175402739e+03,-1.148619862448558933e+03,1.146155952117124116e+03
1.144008758959033003e+03,1.145031325855919476e+03,1.144732851691901033e+03,1.145701853307929014e+03,1.144741614617939831e+03,1.143665279612717313e+03,1.144432805067868912e+03,1.147409927203310190e+03,1.147516003264867095e+03,1.146203238455303563e+03,1.143935522155335320e+03,1.146951345256489958e+03,1.145798923243797162e+03
1.142621769331933592e+03,1.143620460143210266e+03,1.146781182488281729e+03,1.143306972839158334e+03,1.143895504645410256e+03,-1.148442414558329574e+03,1.147760386716950961e+03,1.147766579290195978e+03,1.146060000402518654e+03,1.144173338236910922e+03,1.145630211451058130e+03,1.144351106693925885e+03,1.146911305283606453e+03
1.145130357022432690e+03,1.145857921873401210e+03,1.142702823279211998e+03,1.140750888728992777e+03,1.144849126395573876e+03,1.145884838790447247e+03,1.145186544754525585e+03,1.144985467056696734e+03,1.140804211836586092e+03,1.143350069537028730e+03,1.144795520430743181e+03,-1.145434846055045909e+03,1.149092687793232471e+03
1.143769811374798337e+03,1.145490824625692767e+03,1.145182410304047153e+03,1.142925463177723486e+03,1.141976908098851709e+03,1.145638299954227932e+03,1.142780186928777539e+03,1.143651911784212643e+03,1.147313784799552195e+03,1.146378290544932725e+03,1.144870788592298823e+03,-1.148293394728335670e+03,1.148467399012579790e+03
1.148674721113714895e+03,1.145174206232098413e+03,1.147170310281970615e+03,1.144348471665764464e+03,1.144697994237964622e+03,-1.144930300098222233e+03,1.143428607911063409e+03,1.147663155263092449e+03,1.144707313973982309e+03,1.145728294717371455e+03,1.142638776998084040e+03,-1.149200152387169965e+03,1.143661796900144054e+03
1.143850693980969709e+03,1.145023500216509774e+03,1.147014928789622900e+03,1.143902351062554089e+03,1.145775467637518204e+03,1.148215697296113376e+03,1.143019520746463968e+03,1.147019095711021237e+03,1.146853699189118970e+03,1.145238322388667711e+03,1.145639978352541675e+03,1.144385185141231659e+03,1.143778350642679925e+03
1.142404304198864565e+03,1.147990057051078793e+03,1.146022255183695961e+03,1.143119500327264632e+03,1.142838492241328140e+03,1.148256191449619564e+03,1.144161049745219316e+03,1.144929231934504742e+03,1.148378131032261535e+03,1.143134027224893089e+03,1.143164967913306555e+03,1.144416653462631530e+03,1.146078725797205607e+03
1.144018001589251753e+03,1.145518915560021924e+03,1.147852295386441256e+03,1.145146918938628914e+03,1.143633495424982129e+03,1.146274493079783952e+03,1.147574936845354159e+03,1.142790912397675811e+03,1.147345870187148648e+03,1.145308052736972058e+03,1.143105446245717758e+03,1.141480603117019200e+03,1.147091705527732756e+03
1.149210914923872906e+03,1.147446812387966474e+03,1.147276707257606176e+03,1.141944943740310919e+03,1.143234854051901038e+03,1.144781365931191885e+03,1.145049649669489327e+03,1.146843370564665975e+03,1.142497586969392387e+03,1.140895253622258224e+03,1.146442745247580660e+03,1.146230244111368847e+03,1.142897109032339586e+03
1.147102348809057503e+03,1.140751247573064575e+03,1.146985326338134428e+03,1.147421448026283542e+03,1.143892403722946938e+03,1.145795995433627468e+03,1.144493096045150651e+03,1.146216858398984186e+03,1.147437678337705165e+03,1.144272502916927806e+03,1.147025675774524416e+03,1.143155639296386198e+03,1.144728517677462833e+03
1.146191304510291957e+03,1.147866219968624819e+03,1.146529912245883224e+03,1.145424611983202794e+03,1.145603183336521852e+03,1.143989180331221178e+03,1.142547081649795700e+03,1.143805746911518781e+03,1.145670572632933272e+03,1.142599302783020676e+03,1.142585063914985085e+03,1.145919394072868045e+03,1.144583376422946458e+03
1.144420462456633913e+03,1.143110871128853660e+03,-1.147744723137704341e+03,1.140868433727131105e+03,1.143502856919888472e+03,-1.106758648301845597e+03,1.146757585688010522e+03,1.144354681998720025e+03,1.144876478040760958e+03,1.145239807449636373e+03,1.147562384339493065e+03,1.145311562061694076e+03,1.143847243045428286e+03
1.146121922956210710e+03,1.146074076779626239e+03,1.147958757427427827e+03,1.148042418222349625e+03,1.145708169346226896e+03,-1.143954590067697154e+03,1.143946017597599166e+03,1.141900087132842145e+03,1.143321288892259417e+03,1.146292916305968447e+03,1.144834285951734273e+03,1.145253717548848499e+03,1.143328914503321585e+03
1.144096809841545337e+03,1.145833847762705773e+03,-1.144693675566288221e+03,1.144013134284146190e+03,1.145210238612099829e+03,-1.143401360041238149e+03,1.144436577711190921e+03,1.144088643195629629e+03,1.143942369071282883e+03,1.143431131928268996e+03,1.146540354954732038e+03,1.143058881526554160e+03,1.148074634526844420e+03
1.142448089801021069e+03,1.146373477857364833e+03,1.144595425511047324e+03,1.142667980193346693e+03,1.145007835404607704e+03,1.135412214340863329e+03,1.144352526666544009e+03,1.144684550428274179e+03,1.144934006066733673e+03,1.148604875362362463e+03,1.143430086433167617e+03,1.147702129813792908e+03,1.145983594407596001e+03
1.146855906558557308e+03,1.145417823601052532e+03,1.147751128773270011e+03,1.143890452564215138e+03,1.143604808511753390e+03,1.148840409257878946e+03,1.141773250928321204e+03,1.143597282040896744e+03,1.144659410447393611e+03,1.142467050943909271e+03,1.142746196178728951e+03,1.146211288468066641e+03,1.142261926693368650e+03
1.145607946287951791e+03,1.147806410079916986e+03,1.143031414460341693e+03,1.144615534599864759e+03,1.147411040788399760e+03,1.143180322441510498e+03,1.149152940166566168e+03,1.146625149201915519e+03,1.144259385504779175e+03,1.146262231680404057e+03,1.143891614333374491e+03,1.142970804510256357e+03,1.143039842230690738e+03
1.144043218253533951e+03,-1.149278805521126287e+03,1.145203093692374750e+03,1.144374216678675566e+03,1.144144986288095879e+03,-1.145941424420374460e+03,1.144803050107484523e+03,1.143175260940054386e+03,1.143713138210029683e+03,1.148123264406521457e+03,1.142960588400167808e+03,1.145159754057263626e+03,1.142822851726135241e+03
1.141548204294239440e+03,1.141203559809604258e+03,1.145263903961211781e+03,1.146612594308214739e+03,1.142614639019716378e+03,1.143915064276550538e+03,1.144522340876052567e+03,1.145779721981493822e+03,1.145545580298904724e+03,1.147608443042936869e+03,1.146362705838465445e+03,1.144867818494321682e+03,1.146903650438658133e+03
1.142735153394674626e+03,1.144484313421821298e+03,1.145414999391871788e+03,1.141042160110326222e+03,1.146974230973123667e+03,1.143696495571255582e+03,1.145869247782875391e+03,1.144805763081395071e+03,1.147043217220150154e+03,1.147859162303494486e+03,1.143080292582334096e+03,1.144448328172926949e+03,1.148724193565039059e+03
1.141269570210529764e+03,1.147304410322298281e+03,1.147806106410889015e+03,1.145559129067203457e+03,1.143595078528084969e+03,1.149099963220233576e+03,1.142340636009171021e+03,1.146848216074132324e+03,1.144740725767546792e+03,1.141540888760158850e+03,1.146668588548523530e+03,1.147696266929361173e+03,1.141370364682970376e+03
1.148668781581970507e+03,1.147405861506580322e+03,1.145797613895713994e+03,1.143673954437925204e+03,1.148678512433041760e+03,1.144754309126540420e+03,1.142118280485046625e+03,-1.148070581947715255e+03,1.144542387820504700e+03,1.147401242469886256e+03,1.146142237681374354e+03,-1.145726267184302969e+03,1.142114203909186926e+03
1.146545983977168362e+03,1.145513390794011684e+03,1.146172588417701718e+03,1.141564407171335006e+03,1.142723604970364477e+03,1.147308381426057167e+03,1.147115997728943057e+03,1.148388324101149465e+03,1.144729008810208825e+03,1.146972418036522868e+03,1.145068298031965696e+03,1.142704439414854278e+03,1.145391572586583379e+03
1.144193903459939065e+03,-1.147635642248755630e+03,1.146913581720878028e+03,1.141517567559482586e+03,1.145917580607732816e+03,1.146153507562539289e+03,1.141534292190886390e+03,1.142210408138293815e+03,1.145473713667153788e+03,1.145708741394916615e+03,1.145540387025657765e+03,1.148504354884361874e+03,1.143892348705368249e+03
1.141627137276061376e+03,1.144698574300899054e+03,1.142376041747774252e+03,1.148160051167367783e+03,1.148863899645798710e+03,1.144910480731757616e+03,1.142455115950673417e+03,1.145355654331745427e+03,1.147731928491718918e+03,1.144194019312790260e+03,1.141140284287312852e+03,1.145267690513946263e+03,1.147070721482830095e+03
1.140988598637193263e+03,1.146630303278865540e+03,1.146783087229853663e+03,1.149121762602224635e+03,1.144552331344989398e+03,1.146412412431569692e+03,1.142715274921503351e+03,1.144872766276540688e+03,1.144066380077711301e+03,1.149277604080518813e+03,1.145967990800677171e+03,1.143824037385962811e+03,1.146477237080300711e+03
1.145146913203034956e+03,1.144775865365594655e+03,1.143828317291540316e+03,1.145818888948358335e+03,1.146419563632066911e+03,1.143917500503531073e+03,1.147719141290634298e+03,1.145236063227251861e+03,1.145968348885174009e+03,1.145397886446099847e+03,1.145295008776649865e+03,1.148706429564886093e+03,1.144274377137394140e+03
1.145786440697941089e+03,1.142078421193453778e+03,1.144898354407858733e+03,1.147406025870204303e+03,1.145627921743852767e+03,1.145438614366747970e+03,1.144703364102776959e+03,1.142548697479159728e+03,1.145920619328888733e+03,1.145431063660547352e+03,1.147396927508572617e+03,1.148368620595448647e+03,1.146126692281770829e+03
1.146775315864492086e+03,1.144521640516567459e+03,1.142351417842180581e+03,1.145070785430351179e+03,1.146058569043755597e+03,1.147401581713380438e+03,1.146848101282962034e+03,1.142509364073626784e+03,1.144459691103536670e+03,1.144641817156340267e+03,1.145981295889158446e+03,1.148724520695947604e+03,1.144606890815586667e+03
1.143044732227772101e+03,1.143153995550808986e+03,1.143096496040682723e+03,1.145042260230147122e+03,1.146241986770698077e+03,1.146784435604964983e+03,1.142484726682950850e+03,1.144764896046532613e+03,1.145018620966909111e+03,1.145430922123497567e+03,1.143229672095097158e+03,1.147192181416483891e+03,1.147684507565015792e+03
1.149082217886859780e+03,1.146138525153417049e+03,1.143969781902905424e+03,1.142148321989379838e+03,1.147587333156226578e+03,1.141857670516288181e+03,1.142663033949751480e+03,1.142264302067548670e+03,1.148311035140603735e+03,1.145979204864594521e+03,1.144162459941404904e+03,1.144881090496045545e+03,1.144027732259876075e+03
1.145640740332907626e+03,1.148422597794300145e+03,1.141733346715935113e+03,1.143455021196575217e+03,1.145966939172034927e+03,1.146051828239352062e+03,1.145761735651524532e+03,1.147096774863681730e+03,1.146070000707491999e+03,1.142333310825853914e+03,1.144309485228982794e+03,1.144531213442677654e+03,1.145749032172077932e+03
1.143569610305629340e+03,1.146468516949273635e+03,1.146139244381653953e+03,1.141929381328970294e+03,1.144257588040148676e+03,1.144407820232022686e+03,1.145889923733086562e+03,1.149036082964058096e+03,1.145891251736310323e+03,1.144466146694443069e+03,1.142035661486559547e+03,1.141773839102861530e+03,1.146957434857073849e+03
1.146859766452247868e+03,1.146762601163008640e+03,1.144702447642393736e+03,1.144640427942703354e+03,1.145441718369393584e+03,1.145555726073265532e+03,1.143148664243575695e+03,1.141779415281667525e+03,1.146985911426256280e+03,1.145550808539594527e+03,1.146901237470549404e+03,1.144805364370399047e+03,1.143005864231025043e+03
1.143291898728309661e+03,1.146124250830113624e+03,1.142166789068128992e+03,1.145432703390742972e+03,1.146267463255484017e+03,-1.058831811776792392e+03,1.144419754087794445e+03,1.143121086584243358e+03,1.146167007400258626e+03,1.143507703549819780e+03,1.145800027417714546e+03,1.144440876553143426e+03,1.145863691200896710e+03
1.145074510686569738e+03,-1.147809929864173682e+03,1.145632247954330978e+03,1.145731569780666177e+03,1.144638387695849360e+03,-1.146162554050124072e+03,1.143980036909511455e+03,1.145134226215900071e+03,1.145383307784881708e+03,1.144402803829489130e+03,1.144440783365446350e+03,1.146269813700222130e+03,1.144836240521488435e+03
1.147916585261106320e+03,1.143796211247586598e+03,1.146185587232292164e+03,1.146957597552544030e+03,1.144369917040022074e+03,1.144773443732394753e+03,1.143719278490611941e+03,1.140728817215072468e+03,1.146725676126004601e+03,1.145303297857041116e+03,1.142224413979377005e+03,1.143458900058860536e+03,1.144318162516929760e+03
1.145981255655015957e+03,1.147823437203572666e+03,1.145286303200610973e+03,1.147051672771377071e+03,1.144670397922331631e+03,1.144240679431075478e+03,1.144486906784358780e+03,1.144926289899558924e+03,1.146982823466878244e+03,1.142181313661168133e+03,1.141587005513848908e+03,1.147836834078542552e+03,1.145729927016834608e+03
1.146482784617351172e+03,1.146896534340890412e+03,1.147298166365394763e+03,1.144877844213304570e+03,1.144476184788825549e+03,1.111430307143559048e+03,1.144053014188845736e+03,1.145952728432708227e+03,1.143406036805399253e+03,1.142570204065675853e+03,1.147251155221854788e+03,1.145817732512068687e+03,1.144672044535730038e+03
1.144504048139421457e+03,1.141659219673231519e+03,1.147023393493030881e+03,1.142506584451348317e+03,1.142892977195903313e+03,1.143706588058257466e+03,1.146238528001286795e+03,1.144129990355083919e+03,1.142743738457779727e+03,1.147685966157299390e+03,1.143327763301465438e+03,1.147076151760954872e+03,1.147863183724056398e+03
1.148122971622464092e+03,-1.148339209132482210e+03,1.145462888227357780e+03,1.146303491292081162e+03,1.146178867073732363e+03,-1.145961832240869171e+03,1.143222421481288620e+03,1.142814364131328148e+03,1.145006260901629958e+03,1.144349125148398343e+03,1.145834399138568642e+03,1.144135522560646223e+03,1.146051463603845605e+03
