9.094805000573167320e-01,5.297628566449102960e-01,1.815004017465037256e+00,1.200649708513778391e+00,-1.261696337866995865e+00,2.645491895509214153e+00,-2.238327077907663387e+00,1.438687503993971051e+00,-2.169818465222852766e-01,-3.040159320493502015e+00,9.596371074843059290e+00,2.424668779442764599e+00,-2.502291221276672140e+00
1.108592342232379568e+00,5.330241413046250543e-01,1.859625060185639889e+00,1.209020139098508029e+00,-1.253629836393436392e+00,2.625873492048286018e+00,-1.988868776217868728e+00,1.467555322862254874e+00,-1.939175244602659720e-01,-3.071300671142019656e+00,9.409036928765013741e+00,2.442219594202216015e+00,-2.506079308783125015e+00
1.102230676880803451e+00,5.365310973820596185e-01,1.794977696694499913e+00,1.200261996076490423e+00,-1.260580816492527623e+00,2.614257622562523142e+00,-2.006280967273491811e+00,1.424690379910033444e+00,-1.988641383998672185e-01,-3.097071429720192448e+00,9.541230108364475271e+00,2.459815927911581657e+00,-2.489417558725869117e+00
1.072776641946105114e+00,5.193157284775934412e-01,1.878811524039461833e+00,1.209032802859226319e+00,-1.217019113509548056e+00,2.663814607230572395e+00,-3.221117159563778642e+00,1.419658039617601508e+00,-2.534677582127172202e-01,-3.119104705246465770e+00,9.914524617037637100e+00,2.389851822078719934e+00,-2.512242954402755579e+00
8.776987024591478281e-01,5.437650467693291301e-01,1.937036515564645178e+00,1.204826621898146266e+00,-1.234833977632778801e+00,2.638862219247517071e+00,-1.882313778540089855e+00,1.443996499432841807e+00,-2.190046868014617898e-01,-3.003981824981060367e+00,9.183672562407490858e+00,2.475540195513740827e+00,-2.504491257096634893e+00
5.230569781945789698e-01,5.296165758775336352e-01,1.792720063892580651e+00,1.203835516016126705e+00,-1.253146604540333220e+00,2.695807576338850708e+00,-2.122737235985592275e+00,1.435098541123610350e+00,-2.264338104556960496e-01,-3.024307633743139601e+00,8.986524043315053945e+00,2.469431989091556368e+00,-2.447271408539871018e+00
9.262850174177461593e-01,5.405460655698345329e-01,1.810676184353547269e+00,1.201252969203558507e+00,-1.256793829437412358e+00,2.661836948029517202e+00,-2.394070443616913124e+00,1.426137314376071830e+00,-2.217277571629318322e-01,-3.068855377270190310e+00,9.508170669372798756e+00,2.422529346346228074e+00,-2.468575777293758655e+00
1.021449323905280648e+00,5.376173455074262364e-01,1.852570746194566853e+00,1.195868942165766446e+00,-1.270233010695986930e+00,2.612990193698056185e+00,-2.288572943181594432e+00,1.444946901037631903e+00,-2.131085835237130355e-01,-3.054626630473438631e+00,9.474446599528073776e+00,2.402763072736529448e+00,-2.479327599851964159e+00
9.652080042727856357e-01,5.211229885116825944e-01,1.797029855051583747e+00,1.208004785660912850e+00,-1.251295953520021875e+00,2.639215791742463235e+00,-2.696438695471103486e+00,1.433674976470838747e+00,-2.000867542383819309e-01,-3.099171675914787816e+00,9.887308217308991232e+00,2.499575348630679983e+00,-2.479466740638466504e+00
9.644906618866435632e-01,5.302829983648049694e-01,1.873917446519153263e+00,1.209137190455325639e+00,-1.264894550377904991e+00,2.650640903671729998e+00,-1.542606172931498154e+00,1.441883748932933473e+00,-2.141699741124490353e-01,-3.047893253742464559e+00,9.351919889377709794e+00,2.487246204532567173e+00,-2.448349329783767292e+00
1.125560711868870412e+00,5.471402577827448876e-01,1.849224571776231008e+00,1.224151173361935907e+00,-1.289738249631070977e+00,2.626263614828248549e+00,-1.509402713263237938e+00,1.431259536630971718e+00,-1.896576583981590680e-01,-3.055985484235276939e+00,9.286731634439062688e+00,2.476232416909250222e+00,-2.486530841682178306e+00
8.198724173380416147e-01,5.318997556491301681e-01,1.866143648745136829e+00,1.188827276992037163e+00,-1.231815619699272224e+00,2.626983608393990810e+00,-2.138763432839809298e+00,1.449021528960106275e+00,-2.547862654674306060e-01,-3.086300846477240345e+00,9.390582917158440068e+00,2.410911875500371782e+00,-2.483754881315868523e+00
1.019521308191342346e+00,5.384576566080566673e-01,1.847914669841560054e+00,1.204816714798898181e+00,-1.270634841245958935e+00,2.620382194909296913e+00,-2.264043416259092112e+00,1.434894444128921531e+00,-2.063062613725756000e-01,-3.067635527356843195e+00,9.309311745917272063e+00,2.444296855530335932e+00,-2.489463829389434668e+00
1.086788413827820321e+00,5.249206318194754584e-01,1.831259944462827916e+00,1.215067101338354938e+00,-1.314275891129444540e+00,2.634667978508954178e+00,-2.138357796928703092e+00,1.447015739995825667e+00,-2.428047075461658710e-01,-2.993229574390237069e+00,8.384314579588160399e+00,2.489613741988671247e+00,-2.474270838050515842e+00
1.119252111998418897e+00,5.194287699626402022e-01,1.816407274331006683e+00,1.194109289879854208e+00,-1.262459560349307175e+00,2.669203775129278533e+00,-1.731632898327312597e+00,1.432660749775180431e+00,-2.121726565703692113e-01,-3.100426296369079626e+00,8.904371811744207221e+00,2.438144112052510692e+00,-2.452764403229504175e+00
1.081057271106816042e+00,6.304169988337225972e-01,1.779910684458948289e+00,1.235135075212305367e+00,-1.248083217361003916e+00,2.782369257967737042e+00,-2.500888421256922012e+00,1.450747953909927945e+00,-2.597651271192601974e-01,-3.007563022534483377e+00,8.141608924907574263e+00,2.383683880015230905e+00,-2.428536511697140909e+00
7.643591824514892608e-01,5.211629242514624893e-01,1.820518605650494726e+00,1.197743745010652505e+00,-1.250754004291953603e+00,2.628009258326223119e+00,-1.036873364878369452e+00,1.470228834388184858e+00,-2.861732443608312471e-01,-3.062115197717766968e+00,9.504979587944394126e+00,2.463340924833322010e+00,-2.434095316690628064e+00
7.918737132262385625e-01,5.178011811575421453e-01,1.866947316051771333e+00,1.200592484574083851e+00,-1.240632222169999466e+00,2.582031738615706118e+00,-1.651343155498119941e+00,1.436284773793431446e+00,-2.325800675800515638e-01,-3.028580190614016399e+00,9.521285225531734397e+00,2.434793479935963845e+00,-2.462415119438155386e+00
1.027927076534644435e+00,5.346088296282155428e-01,1.849303672612502281e+00,1.205208291567227530e+00,-1.267287382968423470e+00,2.642699711414304709e+00,-2.164012950872863161e+00,1.426565939102560687e+00,-2.270766058100370521e-01,-3.073228205094567400e+00,9.658161825802926259e+00,2.449125634348824132e+00,-2.469137716392094450e+00
1.138829533513419978e+00,5.347707323338929397e-01,1.915706926987410963e+00,1.208643363700629081e+00,-1.262535854988356521e+00,2.620742813603676336e+00,-1.928844359071550496e+00,1.431250876883860768e+00,-2.189405708370720516e-01,-3.100000073105583898e+00,9.524187528332140218e+00,2.410646139897759888e+00,-2.504384895643978926e+00
9.994093128451083663e-01,5.363589259071641635e-01,1.892565198635335788e+00,1.199147485172842309e+00,-1.263094408516807432e+00,2.662034798841782735e+00,-2.326656609209038606e+00,1.432964360404846094e+00,-1.965372938534158953e-01,-3.071855932746619722e+00,9.592881000795360436e+00,2.413969816449784922e+00,-2.488679193947094248e+00
1.068217703909277727e+00,5.084776220600252250e-01,1.836204445104358651e+00,1.188145200427325632e+00,-1.237104208007490991e+00,2.617071748740468440e+00,-2.681821729647440478e+00,1.438200651017626619e+00,-2.163337118174584739e-01,-3.082529553315882076e+00,9.447816051937046211e+00,2.382328981780442501e+00,-2.506727847228103379e+00
1.006496785220727830e+00,5.235721194907276832e-01,1.862501316817320562e+00,1.199463160497698411e+00,-1.247746439515159400e+00,2.642936052956359916e+00,-1.038277584524021302e+00,1.422476027981059321e+00,-2.361319888794400912e-01,-2.999431670648451842e+00,9.413730429912435582e+00,2.546826223974196779e+00,-2.412575752364843229e+00
9.914360420758585590e-01,5.531090232454526356e-01,1.866462048035474552e+00,1.207882683073613128e+00,-1.255699856523563751e+00,2.642280959656729600e+00,-1.449777965490534948e+00,1.435862063520871201e+00,-3.162778891461477948e-01,-3.043038482596257310e+00,9.586726636261181156e+00,2.455705575563619014e+00,-2.461539093670680689e+00
1.070711678133481337e+00,5.107621204737320397e-01,1.864508034454280816e+00,1.227514263037300823e+00,-1.265064566697289283e+00,2.637230065619581509e+00,-2.071696925221166552e+00,1.427126876910097097e+00,-2.855752694969022065e-01,-3.041178634176009421e+00,9.395699146606025565e+00,2.484003856205858618e+00,-2.477376879371150586e+00
1.036996353990498942e+00,5.559563640866628242e-01,1.914896304509287717e+00,1.224192089297450048e+00,-1.251732564390056091e+00,2.625757292162282042e+00,-2.229621629510368575e+00,1.429998063525074636e+00,-1.990929905862816041e-01,-3.050004208682678186e+00,9.151275038933858852e+00,2.476484764527563609e+00,-2.442308310753379175e+00
9.442386817387876663e-01,5.388751355888434791e-01,1.871687285497454001e+00,1.207398752222449634e+00,-1.268646355001396442e+00,2.605973505869632945e+00,-1.236988598346174140e+00,1.437259446845463362e+00,-2.610645102356364267e-01,-3.024572078728143598e+00,9.379365655093650389e+00,2.499319420988321827e+00,-2.485241932022606015e+00
1.044225075660204949e+00,5.310385942905375689e-01,1.804259393612859919e+00,1.202954755710207158e+00,-1.288414947573073288e+00,2.632627106332531053e+00,-1.942807158164435499e+00,1.468848710485443743e+00,-2.271071329767830882e-01,-3.050289708986439585e+00,9.494197232310344958e+00,2.504692619449687907e+00,-2.482844837312347064e+00
1.041321597779866881e+00,5.607561964503744445e-01,1.854094506156246380e+00,1.189515257458274355e+00,-1.233003130698887118e+00,2.638312868082623996e+00,-2.855058366313862006e+00,1.425910851007193170e+00,-2.199895918553279317e-01,-2.993267773391195874e+00,9.475207043614538804e+00,2.444538684416434293e+00,-2.456100996715748330e+00
9.815779189835387442e-01,5.152378179774523836e-01,1.765368610441661712e+00,1.223621086144897063e+00,-1.239181724881045055e+00,2.612569079572219621e+00,-1.251410466587307146e+00,1.461686580691891502e+00,-2.781030518960837528e-01,-3.101641471313335341e+00,9.150515191852919727e+00,2.442230241647181721e+00,-2.472911505828748080e+00
8.458794226770555147e-01,5.100869274911986606e-01,1.837810939110972042e+00,1.186725586593257997e+00,-1.268452842077395504e+00,2.615894806394253091e+00,-2.715306579198716097e+00,1.465368647067635699e+00,-2.533519994345009296e-01,-3.065093432156061226e+00,9.392239466048078356e+00,2.394941994062319779e+00,-2.555665195005892620e+00
9.680617053583171483e-01,5.311363014600695154e-01,1.805461477287866989e+00,1.201601128070949320e+00,-1.235574629250999035e+00,2.615881788281716691e+00,-2.046802778983212168e+00,1.452961205503681352e+00,-2.702216498023383706e-01,-2.998095276314862723e+00,9.748612435727633141e+00,2.408114662569265541e+00,-2.505724328351548014e+00
1.043689491084846432e+00,5.328511781916135392e-01,1.762305454649408798e+00,1.206311454475180289e+00,-1.268173834145523315e+00,2.639818633525819358e+00,-2.831106032847338305e+00,1.494303612579753304e+00,-2.365312350036254119e-01,-3.001683773794137089e+00,8.666213650275537361e+00,2.428681006852856594e+00,-2.461331291087576645e+00
1.099928691315028351e+00,5.361998464860059377e-01,1.773931957582731700e+00,1.243397177923568409e+00,-1.245036340450343948e+00,2.651822337171337640e+00,-1.074335785073906369e+00,1.435721958467839343e+00,-2.773000121302278687e-01,-3.046784052975116008e+00,9.218278013408752969e+00,2.471804854581832078e+00,-2.455549181436718964e+00
1.034564844246503856e+00,5.461404273853968094e-01,1.842036345643307316e+00,1.226570785770737526e+00,-1.254739601108639135e+00,2.635177798753815193e+00,-2.446366644303179516e+00,1.433771512602133980e+00,-1.924785373656499876e-01,-3.033690018049512549e+00,9.225634797896466566e+00,2.522626344542559629e+00,-2.481387155764806174e+00
9.824413452913769440e-01,5.672902768371030913e-01,2.011550263660734306e+00,1.222525266990934112e+00,-1.273159969114139978e+00,2.641966561190491447e+00,-1.541211272190136761e+00,1.462184754067773484e+00,-2.964066329692550683e-01,-2.934009442588422445e+00,9.213603652799898569e+00,2.504561439261567823e+00,-2.493998766957449931e+00
9.235634304465352162e-01,5.544927148826923613e-01,1.960283028424512741e+00,1.197462539639465584e+00,-1.254879233215940193e+00,2.662094740261828463e+00,-1.795967896066667846e+00,1.452070058369114625e+00,-2.625255218968320370e-01,-3.049308436136769274e+00,9.372913084532445538e+00,2.480818997864694619e+00,-2.441225385554522731e+00
9.953151429803798189e-01,5.229932690238864312e-01,1.896373241923581920e+00,1.204981455881877217e+00,-1.285385787455646911e+00,2.653872268831442671e+00,-1.841488653846419909e+00,1.439286272884420681e+00,-3.090370821097492837e-01,-3.077335032417283234e+00,9.568347664015293574e+00,2.471869590281907669e+00,-2.480732914739213424e+00
8.827178418234560286e-01,5.192711789710133807e-01,1.781289764032659706e+00,1.206183404037824092e+00,-1.227683053728848561e+00,2.682744405500909757e+00,-2.141832998403658372e+00,1.434628183334108797e+00,-2.741811592735826086e-01,-2.974464263442696321e+00,9.084042786257128910e+00,2.462675290325914812e+00,-2.482640159257297974e+00
9.146850236291718117e-01,5.369344413330402466e-01,1.905241422471993573e+00,1.200029571203024448e+00,-1.259352772178885971e+00,2.634802067863237340e+00,-1.902060466824823992e+00,1.447767525685806245e+00,-1.938900174758413086e-01,-3.043304045147858350e+00,9.096018213709818667e+00,2.446017862468778059e+00,-2.439019503688912405e+00
9.554745741324344177e-01,5.283132891290741595e-01,1.796768571031313266e+00,1.196273039910343394e+00,-1.153211191212882847e+00,2.576460568276624841e+00,-1.628059299502944146e+00,1.411171937586597869e+00,-2.038722856474032841e-01,-3.081129219736063796e+00,9.554028597053619620e+00,2.335323330867014047e+00,-2.516986560890436486e+00
1.053123120228370402e+00,5.288817170743908003e-01,1.891424893487200221e+00,1.211949310409866420e+00,-1.272766619547424760e+00,2.619220156663243149e+00,-2.210144598055880927e+00,1.429792158650158074e+00,-2.711187671151188971e-01,-3.072856795773933225e+00,9.747172484027572636e+00,2.417030691981353119e+00,-2.504656013226282507e+00
1.064654447864986642e+00,5.326787814259396070e-01,1.859331143097335159e+00,1.198581643571128730e+00,-1.258142860406763486e+00,2.628314240531670176e+00,-1.310265254391838052e+00,1.432298325054680133e+00,-2.366088261193195763e-01,-3.094535164511873937e+00,9.553677805145117219e+00,2.419368009282742982e+00,-2.504935779122042128e+00
1.120913339984100920e+00,5.178776806152523005e-01,1.825642359959505079e+00,1.201309011111110658e+00,-1.158101882914258862e+00,2.638129778397365399e+00,-6.983479420227065582e-01,1.440812027283211005e+00,-2.360044372608730567e-01,-3.043325122253726978e+00,9.075509798988083077e+00,2.487253996122770427e+00,-2.498060085519935303e+00
1.010167065172014045e+00,5.277572401681992487e-01,1.685660991965199917e+00,1.207071224488285077e+00,-1.267666600269278243e+00,2.622212784168602262e+00,-2.805228598338575630e+00,1.445712578490722322e+00,-2.203575595341155102e-01,-3.091134938253702114e+00,9.330332992991026586e+00,2.431247675199863068e+00,-2.510295698711931145e+00
1.061496509897250418e+00,5.187724359634566795e-01,1.857775240688131602e+00,1.196683127815086456e+00,-1.263587345412342078e+00,2.618888178742072359e+00,-2.127164498180093233e+00,1.431633300881546500e+00,-2.030813154283443167e-01,-3.092837129299097043e+00,9.544586625926609003e+00,2.384130671973912374e+00,-2.513276594249138629e+00
1.076639474930047857e+00,5.228137683578870654e-01,1.872506744454231598e+00,1.197886109679033195e+00,-1.276868600076401350e+00,2.628333228825238788e+00,-7.873103968074109948e-01,1.432942760513210789e+00,-2.186325117151655395e-01,-3.084383918718304862e+00,1.061385023471770239e+01,2.404581980535879904e+00,-2.512444308086569489e+00
1.416684049161416104e+00,5.196653855197314043e-01,1.714678382493378228e+00,1.212082834481617688e+00,-1.271450670235128699e+00,2.623489365372176696e+00,-2.225187159179016216e+00,1.431205981712004860e+00,-2.973728676513260338e-01,-3.068452760556186210e+00,9.656664783427254761e+00,2.394598383150935206e+00,-2.472236309379995056e+00
1.007766943387915060e+00,5.358328125092083338e-01,1.819766167677605129e+00,1.201537975015845916e+00,-1.252656371056149354e+00,2.659468191293471229e+00,-7.535183131270974943e-01,1.463019989941771737e+00,-2.761854881596253475e-01,-2.993383146264966044e+00,8.379006174153815323e+00,2.453154029403944669e+00,-2.471219953843875494e+00
1.047835606367070183e+00,5.142498525925633945e-01,1.827377935187572300e+00,1.171897305486988783e+00,-1.284974090750966136e+00,2.631429690143517242e+00,-2.909233455134640156e+00,1.431208222361349591e+00,-2.173302336787001632e-01,-3.095911503069146420e+00,9.351045537425648035e+00,2.422481142265700438e+00,-2.499120169287750048e+00
1.086514528294904469e+00,5.216309926003914743e-01,1.682883777938347869e+00,1.224703588439738589e+00,-1.253570784805069671e+00,2.635202744763055716e+00,-3.285810527542876169e+00,1.438359051580993642e+00,-2.138067166640944261e-01,-3.095280297454329865e+00,9.661434955276268610e+00,2.430115999652170178e+00,-2.491156552466554430e+00
1.056717685360551995e+00,5.144004638508631322e-01,1.837601063435004844e+00,1.200669712396748023e+00,-1.252787674907440030e+00,2.624484060515722916e+00,-1.193306898619903134e+00,1.420336747191372151e+00,-2.052345841697804096e-01,-3.071022631008735182e+00,9.457926760593847959e+00,2.414481183960809130e+00,-2.462398774713574934e+00
1.172176413424499852e+00,5.455710673427044410e-01,1.518413965895131224e+00,1.256382704197759548e+00,-1.241405964758916625e+00,2.643876633528730480e+00,-3.370757447265151363e-01,1.513240539238264182e+00,-2.070860821938467489e-01,-3.098720914199673437e+00,8.870115555039093991e+00,2.505970179649844365e+00,-2.488870140395055053e+00
9.881370153879827090e-01,5.459037488065932031e-01,1.853499153589212023e+00,1.205341938312931571e+00,-1.266997403840012248e+00,2.653904354512210961e+00,-2.273442277749224694e+00,1.431552631018710775e+00,-1.798404536984893332e-01,-3.079825148316589711e+00,9.557088704933430989e+00,2.420867816214007373e+00,-2.470335445756013382e+00
1.038911361851558190e+00,5.345232878700365564e-01,1.898854475387571794e+00,1.214714306893631690e+00,-1.259511246020030839e+00,2.613939100441622809e+00,-2.037057207454694652e+00,1.433187868007262722e+00,-2.153035093399540412e-01,-3.058904198368927130e+00,9.290485534081124541e+00,2.434725902061007918e+00,-2.500097838099265779e+00
1.036261955763648768e+00,5.175355812268452871e-01,1.842619905314867967e+00,1.202180189270598998e+00,-1.261478951244004998e+00,2.602926548394702611e+00,-2.073266000445361357e+00,1.448250119665108970e+00,-1.813893174226473559e-01,-3.086545529976669755e+00,9.516205162350360069e+00,2.479536129422799995e+00,-2.515457523933000594e+00
1.160048825573099407e+00,5.212264548092293559e-01,1.739677248364200013e+00,1.215350608549071287e+00,-1.263920658382398310e+00,2.664538765866015790e+00,-3.126641113282615070e+00,1.438447895151952372e+00,-2.666367522597438700e-01,-3.143056755621443266e+00,8.659639543527980265e+00,2.537014289429893932e+00,-2.431077583822940813e+00
1.068544219302673959e+00,5.125391308166190596e-01,1.870216836812741867e+00,1.202155187843202189e+00,-1.255806207988318102e+00,2.632087600910458569e+00,-1.860961569865590359e+00,1.422955412291941224e+00,-2.627575183954772853e-01,-3.072897201776038756e+00,9.388526338887315248e+00,2.442005653574946145e+00,-2.516926173850760229e+00
9.511849622545666127e-01,5.353126348706652715e-01,1.646553297931590887e+00,1.199423298819033867e+00,-1.259921283929212876e+00,2.566596931569494977e+00,-3.064016604751945039e+00,1.408401217435551356e+00,-1.046980977249708095e-01,-3.153526404086960611e+00,9.488455023069631622e+00,2.419887888313763558e+00,-2.524149690535510970e+00
1.138024453592232144e+00,5.316413103591818290e-01,1.923080244942221517e+00,1.211459525373259627e+00,-1.192369733969098178e+00,2.650562119699960917e+00,-2.093616473492791563e+00,1.457699398394652457e+00,-3.474411805960306854e-01,-3.082785825382914791e+00,9.275019893667579396e+00,2.414414178686725254e+00,-2.336530554355542577e+00
9.721308092762698250e-01,5.370132051751391744e-01,1.882534282608626874e+00,1.207005748213247909e+00,-1.274551090221387684e+00,2.632207563142062057e+00,-1.414915393721995374e+00,1.444199624063500664e+00,-2.555973394224417827e-01,-3.094054460198957912e+00,9.476227853692897440e+00,2.463209650718380939e+00,-2.440157156471693956e+00
1.004257774679874204e+00,5.138849280801727204e-01,2.052260027251092023e+00,1.212520672481098183e+00,-1.256677933170002648e+00,2.651451460974540542e+00,-2.402620667800719811e+00,1.460298470743191857e+00,-2.708163982048078511e-01,-3.000127606840057304e+00,9.199061693858945787e+00,2.503893941866864647e+00,-2.492195068289822846e+00
1.062774046795704752e+00,5.166452103310327226e-01,1.845126565771918914e+00,1.196058908547843469e+00,-1.266200493914710457e+00,2.618843914716783239e+00,-2.369063205254676507e+00,1.439781333703559874e+00,-2.319646007091237250e-01,-3.086845812675542255e+00,9.493638288350286558e+00,2.406179056606988720e+00,-2.513055865604184813e+00
1.091060044171042076e+00,5.222601488032372341e-01,1.830221781728295749e+00,1.192637983598169749e+00,-1.245259616805174829e+00,2.668445881117727847e+00,-2.532357030562597533e+00,1.438559407485729080e+00,-2.202715910408935551e-01,-3.072428175641212622e+00,9.431134178089234155e+00,2.423063207308741251e+00,-2.514260042974376219e+00
1.035699892273947320e+00,5.386178969960081497e-01,1.969364632770035373e+00,1.211863879088811657e+00,-1.259820949761853770e+00,2.632724912588338739e+00,-1.145311482402681769e+00,1.438515880882752729e+00,-2.254621087970853366e-01,-3.042234945966048709e+00,9.584888146500931683e+00,2.438620389589045256e+00,-2.508527434523983857e+00
1.094893184662775854e+00,5.227420327717240411e-01,1.763358303240178948e+00,1.219476627337519714e+00,-1.207266344134045211e+00,2.660344836583537376e+00,-1.539669239917019539e+00,1.424489029825978914e+00,-2.124948182327728863e-01,-2.999989937486012614e+00,9.375473809803871461e+00,2.561734362406313803e+00,-2.475440462829062493e+00
1.170718491322253696e+00,5.458818816005820418e-01,1.658216303503496469e+00,1.228534095426816908e+00,-1.301274234858773804e+00,2.699060990315434339e+00,-1.811894194038639050e+00,1.454085319123581188e+00,-2.982301946211750598e-01,-3.016213494267482975e+00,8.920917813812824448e+00,2.554575456291417357e+00,-2.496704824684922386e+00
1.260883036648589917e+00,5.302417933514430581e-01,1.907781717286622492e+00,1.206289884873082974e+00,-1.251458164876232626e+00,2.692970404428475462e+00,-1.528583695449855062e+00,1.446670261832582405e+00,-1.659679097416763838e-01,-3.084774928190664234e+00,9.357547462569529628e+00,2.468746773094743219e+00,-2.446585817172012511e+00
1.033433520778752168e+00,4.420313477719752804e-01,1.603750432671288806e+00,1.191797655069430473e+00,-9.481235438721190567e-01,2.678719334191471901e+00,-3.238881597650609123e+00,1.398027180694013216e+00,-1.729696257745069743e-01,-3.154028234094375716e+00,1.172811460785706927e+01,2.457031559279043265e+00,-2.455096184118190195e+00
1.134308202967216683e+00,5.233669011398827120e-01,1.803114491683810883e+00,1.195019467523612988e+00,-1.245000080269754061e+00,2.612619973481119739e+00,-2.934793484670188413e+00,1.419900593847292836e+00,-2.394696041595317793e-01,-3.075174908073929902e+00,9.623741684079313075e+00,2.411287888564987103e+00,-2.507672813999406003e+00
1.001608231577964192e+00,5.399697217788743675e-01,1.826352981210515480e+00,1.208111014281579410e+00,-1.289365804587148112e+00,2.636581661734409110e+00,-1.424320280734822752e+00,1.406415191940692422e+00,-1.387054921870194413e-01,-3.049115149597442453e+00,9.975575589448528291e+00,2.419045646687929541e+00,-2.506391459209666106e+00
9.861563306715583899e-01,5.372451094297567842e-01,1.696463863599769084e+00,1.200054204932828439e+00,-1.239914432677509781e+00,2.599422456575349649e+00,-2.773311860444197308e+00,1.420807426331923917e+00,-1.983366334846342893e-01,-3.116632708813265484e+00,9.331305759937638555e+00,2.395930370322003622e+00,-2.503130522187089202e+00
1.040516629515392921e+00,5.486474269978866003e-01,1.791597469454500047e+00,1.213231428265661327e+00,-1.247247036708569956e+00,2.615723639273397794e+00,-2.167843885142618721e+00,1.422676150551066332e+00,-1.466102644690760182e-01,-3.094297940840052163e+00,8.792504920160558513e+00,2.463997221595607190e+00,-2.462067648103151818e+00
1.187926645884805010e+00,5.695178449852832392e-01,1.794452699224373449e+00,1.196231299309634011e+00,-1.249170132486633777e+00,2.700906839615021315e+00,-2.030177405144327540e+00,1.557241729259600138e+00,-1.053715182752547941e+00,-2.881011773084480421e+00,8.919211313319490131e+00,2.563017177692224813e+00,-2.377046594725277462e+00
1.078972233714983631e+00,5.503690946086481350e-01,1.594387648881074426e+00,1.202014361723297009e+00,-1.261113790401499513e+00,2.643433915697598557e+00,-1.531869789048367902e+00,1.435520641069765180e+00,-2.252916845715931815e-01,-2.996716645890602049e+00,9.526506596350342804e+00,2.472531402509061227e+00,-2.442393017034493408e+00
1.021579737915052633e+00,5.185043693561081080e-01,1.855935278637306896e+00,1.200652814992934525e+00,-1.268299044974802392e+00,2.624754525482503986e+00,-1.549374576245282409e+00,1.437644739737066857e+00,-2.069941241617845873e-01,-3.012120613034085626e+00,9.498816842100071156e+00,2.444509668026307647e+00,-2.520091811503346602e+00
