-6.907910103481524899e-01,4.006459168377862756e-01,3.110594872133166877e+00,1.068118643803738221e+00,-1.415080023222425210e+00,2.728520435877254346e+00,-1.301087813931156134e+00,9.501882956404894554e-01,-1.032364573900630689e-01,-2.588816872787691015e+00,7.453791344999336488e+00,2.785547510666121163e+00,-2.155281252579217544e+00
-2.334878941130704710e-01,7.412010017753667412e-01,2.776695652408407433e+00,9.079968091934987884e-01,-1.393372439254959794e+00,2.492556922785691853e+00,-1.650987330243930629e+00,9.399933698140696681e-01,1.420649286502398412e-01,-2.874361220442481546e+00,6.920926855922290066e+00,2.152219069408003005e+00,-2.682013678397017653e+00
-2.676666834598340206e-02,5.110339695918254543e-01,3.322698389283655906e+00,8.938833589005028557e-01,-1.307678607530536219e+00,2.624748781235251904e+00,-2.088022711756188698e+00,1.527640664041327145e+00,3.895135612997536745e-01,-2.793692276752311798e+00,9.548640340665940585e+00,2.617930248930097292e+00,-2.423986402427875220e+00
-4.153418181548297339e-01,5.439214788965899272e-01,1.176821665900204872e+00,9.968275884544701704e-01,-1.237522237206882814e+00,2.725927095873141859e+00,-1.992166351903862154e+00,1.516921144927035447e+00,-1.135581864284446185e-01,-2.887502890504486608e+00,5.118271696090610945e+00,2.493471831835937902e+00,-2.338180496445128043e+00
6.703144743454231280e-02,7.577136200483309825e-01,2.382163366899960444e+00,1.155759155517721570e+00,-1.033408563569242045e+00,2.605415374039553367e+00,-1.126328228734173154e+00,2.003125006531954355e+00,9.226575471673925666e-02,-2.803479900042860518e+00,7.707627895311552457e+00,2.859471174641326829e+00,-2.056450440608699193e+00
-1.561810261560333313e+00,1.554194344274990314e-01,3.109171454197687812e+00,1.121910107964152914e+00,-1.157475920830173255e+00,2.528947888258973098e+00,-9.596159896652907140e-01,1.618982022046635105e+00,-2.112527585759287341e-01,-2.969875322872835177e+00,8.151489709780754822e+00,2.482081527392136611e+00,-2.340400887740887725e+00
1.054458490791428948e-01,1.262105448793118923e+00,1.151919424388045732e+00,1.025607080829824991e+00,-1.271896955263779105e+00,2.915978872353273132e+00,-2.008557848924083178e+00,1.509442769288549924e+00,-4.882672621686400261e-01,-2.870847099594926011e+00,8.648860917804240600e+00,2.580898721059454726e+00,-2.407884914032964563e+00
5.714204566783589456e-01,9.399393095468897563e-01,3.686360932464673557e+00,1.014630270108303645e+00,-1.329191880015151206e+00,2.786176054110125477e+00,-5.339272440394796648e-01,1.590396776087552588e+00,1.726089965744577182e-01,-2.809656559083230754e+00,9.298641894661690444e+00,2.788017637024433171e+00,-2.254026243303747901e+00
-1.675960154233787636e+00,8.239516064309619914e-01,2.751838641549332554e+00,1.118050970572065150e+00,-1.104835625466875193e+00,2.932532690548587340e+00,-1.792794201727553993e+00,1.452632606252189040e+00,1.780652297498530046e-01,-2.757647431362438173e+00,6.599707089982935315e+00,2.510800850226659886e+00,-2.020922971894299813e+00
-9.073269477254367610e-01,7.167806576169629684e-01,1.886492889990184496e+00,1.090801077759669280e+00,-1.409491534970448434e+00,2.741299129065772000e+00,-1.737251078030507045e+00,1.529954934587749005e+00,-5.313939152839952662e-03,-2.834539033202349234e+00,8.961111355331158990e+00,2.369717205440605490e+00,-2.478525714723084583e+00
2.973855481804905665e-01,5.717907373460602294e-01,2.860009583188903193e+00,8.504213362621870775e-01,-1.267284741279792293e+00,2.511025639853984970e+00,-2.110517676418357524e+00,1.097370866783250021e+00,-1.908786202700829548e-01,-3.204611455111090024e+00,6.504883150298093497e+00,2.157577049610168274e+00,-2.057363159910887696e+00
-4.652914040061921774e-01,4.337465812514966212e-01,1.744224822407465014e+00,3.902617730696805731e-01,-1.038465491765253601e+00,2.311199695494990269e+00,-2.527731985323530939e+00,1.394977874837054044e+00,-3.500129051519719203e-01,-2.855332456987665246e+00,1.003505833846549145e+01,2.181463835097396053e+00,-2.341768577363607218e+00
-5.180173286487966822e-01,6.199406895158237063e-01,1.436398984760733022e+00,6.994239890013266292e-01,-1.128802169315774151e+00,2.781501310321895293e+00,-1.837151037863039349e+00,1.668705790726874083e+00,-1.986134962761368361e-01,-3.166974560454956844e+00,5.402087355289359571e+00,2.805054927012830213e+00,-2.001652474467251253e+00
2.219716458577871698e-01,-1.266710899344894448e-01,1.553956043366587769e+00,8.788607594972286385e-01,-1.105741842087731186e+00,2.180754928072348164e+00,-2.292681556795270303e+00,1.451266222056298627e+00,-2.377815379521522887e-01,-3.146992963445899072e+00,7.779217590935840754e+00,1.353094542094069652e+00,-2.364076449309960193e+00
-1.133727781793078870e+00,9.247134402533330189e-01,2.188234333262670805e+00,1.047760546600041698e+00,-1.279536520225775797e+00,2.836149793294684418e+00,-1.720309159352105377e+00,1.694733374756848043e+00,5.816664370715196597e-02,-2.617710036818639452e+00,9.403351141942863478e+00,2.486146897071379591e+00,-2.139676082470775675e+00
2.014322236789611864e-02,5.473485056071099031e-01,2.658572162834059949e+00,8.865251614370920352e-01,-2.322364949941075341e-01,2.536588903430765374e+00,-1.289513089225284848e+00,1.695757443600259151e+00,1.618781252610636545e-01,-2.897640511236922123e+00,7.965216306162920645e+00,2.724480947063593561e+00,-2.222511851016105933e+00
8.527711824176260613e-01,3.423196958020813252e-01,1.476239749326494710e+00,9.523523613974150814e-01,-9.410989746765079378e-01,2.814347592537110199e+00,-2.370933917910679867e+00,1.555965964341721630e+00,-2.305904026363175263e-01,-2.980511232790492571e+00,6.467245567299640285e+00,2.965011068526624438e+00,-2.477477792522445377e+00
-5.915801431815312927e-01,8.549952087822589863e-01,3.083190377204203969e+00,1.089364007577635851e+00,-1.342621051050439274e+00,2.122323147340405836e+00,-2.356229767440919165e+00,1.508224888087410953e+00,-9.639087552950614812e-02,-3.256041401633551491e+00,8.106199539234093976e+00,2.572513442701649833e+00,-2.368342003185358369e+00
-1.874563766249249253e-01,6.449843777389342447e-01,2.053386504293439607e+00,9.940625793619070061e-01,-1.206746334301349588e+00,2.573910839961346397e+00,-1.508558951359770806e+00,1.351576409798953105e+00,-1.664957526531909426e-01,-2.770495351584238097e+00,8.434578302785386228e+00,2.884243284380052508e+00,-2.332538197945660752e+00
-2.614717361147638197e-01,6.225052851671353249e-01,2.769020369658026226e+00,1.165736481681131753e+00,-1.387296045916728504e+00,2.621332638684172878e+00,-2.142752022783810162e+00,1.517756736058201383e+00,-3.158596813586681540e-01,-3.074499147420096001e+00,9.298031180207873447e+00,2.639706135675329968e+00,-2.630642731449754024e+00
-5.917051508267449078e-01,6.061546501830620270e-01,1.982370225513136353e+00,1.040669198091787928e+00,-1.483887190297860759e+00,2.625224215055683263e+00,-2.307617739695915660e+00,1.588364516367371637e+00,-2.431487556875381317e-01,-3.147383274461609481e+00,1.165269720616000626e+01,2.502334632566538541e+00,-2.534658828313658407e+00
-6.672163902750285480e-01,7.672783844590724822e-02,2.500728047827070810e+00,1.043364309950346680e+00,-1.088244513076000564e+00,2.767899272023051083e+00,-2.829854347997360797e+00,1.502011143303932705e+00,-6.312710140786917390e-02,-2.844680867417495929e+00,9.260679159616481471e+00,2.372915532061662613e+00,-2.409772905941069077e+00
1.071602294374862208e+00,8.504912480144155573e-01,2.248116498603236035e+00,1.012051888156250801e+00,-1.260901876495029272e+00,2.455837751318309614e+00,-2.712780737673960996e+00,1.232723345177356267e+00,-6.323796981982637844e-02,-3.177028840699786194e+00,7.698333738231813328e+00,2.459213596265469093e+00,-2.546073155540283572e+00
3.088460031360651392e-03,8.312614357836214385e-01,2.275549496791143156e+00,1.127710863254313356e+00,-1.168261758356567093e+00,2.817429278538548409e+00,-2.464127452470029844e+00,1.531077575727626039e+00,-3.597557924608583146e-01,-2.800409341891217263e+00,5.441958005321602343e+00,2.386506467338488591e+00,-2.604018819683379338e+00
6.403370992076303780e-01,7.575772679810688359e-01,3.155257595926223013e-01,1.033999985140454214e+00,-1.195967019692901090e+00,2.694181890576037297e+00,-1.373380053799918787e+00,1.503075362905075929e+00,-2.059793871928721487e-01,-3.316959891571988894e+00,4.190933781595112428e+00,2.750690982690660036e+00,-2.357224588522365938e+00
3.670214336430599467e-01,6.425574541227357939e-01,2.687810644035685925e+00,1.086783621100635866e+00,-1.258825042054242838e+00,2.603113120470631259e+00,-2.095032033594763199e+00,1.489096006214253753e+00,-4.205555798736945183e-01,-3.027799331815822725e+00,9.325289988233565808e+00,2.432542895241089465e+00,-2.354144964462521195e+00
5.401458133298747688e-01,7.973735692514501983e-01,1.733204742468980264e+00,1.387595500089547240e+00,-7.300027609987825850e-01,2.869253897130030762e+00,-2.324427409985903026e+00,1.653887481092199740e+00,6.038735601634780403e-01,-2.817076109899907532e+00,6.359194679345289813e+00,2.483724100947179103e+00,-2.698817571435002893e+00
-1.081072623057951487e-01,7.213467750267716916e-01,3.543392334734919213e+00,1.030085226345443417e+00,-1.219339014977236291e+00,2.847373925950352991e+00,-1.936815113760392837e+00,1.578423832652469994e+00,-2.030315678384762013e-01,-2.844401586294007078e+00,7.556269865272950526e+00,2.506616492365841165e+00,-2.292612579907717496e+00
3.448438906079018818e-01,5.411078538962459383e-01,3.118678478260573428e+00,8.858141443800990888e-01,-1.072072076506127569e+00,2.754983274102276614e+00,-1.786329867588992260e+00,1.593479061903348981e+00,-2.463213217369195074e-01,-2.882599133477241615e+00,8.651293536794979033e+00,2.735254604772726417e+00,-2.449469269804166682e+00
8.628368608204705081e-01,4.532411822426372638e-01,1.288854778170349880e+00,1.024762048481407506e+00,-1.369760538451349818e+00,2.559561591432024219e+00,-1.497634129570213357e+00,1.239172525970672512e+00,-1.863087312876441914e-01,-2.926601814508155375e+00,7.833150119423295088e+00,2.869262367540581504e+00,-2.353449794768216918e+00
1.644064877042956230e+00,9.392893031742953758e-01,2.010031580484196390e+00,1.311472127213783256e+00,-6.857910275886238693e-01,2.057201965278437683e+00,-2.029473448194048402e+00,5.232478166110807738e-01,1.444360581236423524e+00,-2.709191433547421202e+00,7.962499870292495174e+00,2.832592598175850185e+00,-3.035932395116303972e+00
-3.326984775979964781e-01,6.432285142390817834e-01,2.302988627718443482e+00,8.420294774250114411e-01,-1.155079082996199213e+00,2.953865269855486364e+00,-2.481408877688389580e+00,1.643913471299651707e+00,-3.720847087576705792e-01,-3.062709285009694860e+00,9.430204075896423177e+00,2.096112689820421426e+00,-2.929086735431285948e+00
-6.844708833612322962e-03,5.314745044742461566e-01,1.551390661598789800e+00,1.042827573644639738e+00,-5.545742474592174620e-01,2.724194794746924053e+00,-2.616143368736584485e+00,2.170626745685936942e+00,-6.284320237915602680e-01,-2.899318547984081729e+00,1.181732507962131073e+01,2.395556108009102125e+00,-2.409371067820787360e+00
-1.042527174789844802e+00,8.309496671157381442e-01,1.419327588126466200e+00,1.147022678050162670e+00,-1.034183548877558811e+00,2.468214011286122389e+00,-1.517311145163408259e+00,1.476656262206033743e+00,-1.011899475682329214e-01,-2.854023295996969800e+00,5.240852734856803252e+00,2.585086182227015250e+00,-2.388828680495286516e+00
-1.322523881999441819e+00,4.607886422867347731e-01,1.214526173208287929e+00,1.351693694446060912e+00,-1.217991306386644990e+00,2.756152077473765782e+00,-9.171263619357333807e-01,1.471181876082566120e+00,-4.989437972057249038e-01,-2.888872239983822698e+00,8.495763179004319099e+00,2.672907559042679182e+00,-2.392001207748548186e+00
9.735570300272824440e-01,8.613687362571992301e-01,1.269735180756481840e+00,1.015291037215166892e+00,-1.137574399806819514e+00,2.557964804469008868e+00,-2.098913447311293368e+00,1.593503595834655284e+00,-3.114951555990791987e-01,-2.889307332779873505e+00,4.898024140334834797e+00,2.413753182437424094e+00,-2.423703988143229182e+00
3.999804751098987587e-01,6.820502398699168634e-01,1.782667661624977917e+00,1.191369909850560127e+00,-1.152773764137447143e+00,2.871642778384576378e+00,-1.966993188336238596e+00,1.490427434092622017e+00,-2.835199656490383080e-01,-2.796769466401307191e+00,9.211973344489104321e+00,2.579918928883987661e+00,-2.340573022254254010e+00
-7.927256703584011355e-01,6.648879994324786713e-01,2.178779164494274667e+00,9.394208244694481902e-01,-1.102285903534746758e+00,3.252792323078762315e+00,-2.883562985842942794e+00,1.548934524677504143e+00,-6.296062236129182921e-01,-2.615406595139510681e+00,8.925318177323902091e+00,2.722882465524098183e+00,-2.221531604461405074e+00
-1.534945683205680700e+00,8.054560495063045611e-01,1.546007171490141996e+00,1.278637117526973066e+00,-1.039480445378992091e+00,2.818592929867901997e+00,-2.013626321269940345e+00,1.436480099848197245e+00,8.801396180111865919e-02,-2.845294483437386113e+00,4.597687834999376832e+00,2.453803831062020269e+00,-2.177496925788882542e+00
4.730683190346421929e-01,6.532186940075733750e-01,1.758755121875097860e+00,1.296494385141909289e+00,-1.087545052877815221e+00,2.672233423513445505e+00,-2.076720581046799463e+00,1.122281559363498937e+00,1.190350076209908625e+00,-2.539997335179770666e+00,9.742166685981887397e+00,2.927905909070469992e+00,-2.233635557440304620e+00
1.105718316552489755e-01,5.370986620251331223e-01,1.413042406285798247e+00,1.120976879887990219e+00,-1.153666857663929513e+00,3.109847403442008940e+00,-1.718608390141917575e+00,1.525363329777145172e+00,-4.982678877743978441e-01,-2.790908909249541381e+00,9.879928510599805591e+00,2.524932055427494326e+00,-2.307103350843063616e+00
-2.184900060448845771e+00,9.110495995954701609e-01,1.531979025646825976e+00,1.156419828549210216e+00,-5.668306941227757578e-01,3.366786465369113301e+00,-1.304436145489753951e+00,9.436860636420487669e-01,2.511645185107627687e-01,-2.847226725662460822e+00,9.589080422433195139e+00,2.472011559413237691e+00,-2.405670450381615311e+00
-3.552776169807669859e-02,4.293939003267297494e-01,1.433444696608945135e+00,1.088593534351188774e+00,-6.999965119951470083e-01,3.004723613838113039e+00,-4.704212161491087230e+00,9.820142281624570924e-01,-4.816127907197009783e-01,-2.984029347410615429e+00,1.094767097901484121e+01,2.688109263525015447e+00,-2.182786348092070838e+00
2.000738758101393566e-01,5.455681012102738814e-01,1.628307609493487407e+00,1.236535251472232755e+00,-9.460837821804655157e-01,2.848061535896473817e+00,-2.107404658982846790e+00,1.546365380681179458e+00,-2.425237627195767631e-01,-2.799799524427701414e+00,9.471598485681223423e+00,2.843937589745801464e+00,-2.441370047450333036e+00
3.284833609626084394e-01,5.385900890888423165e-01,1.201220845816216576e+00,1.294550277467682031e+00,-8.200724211292185206e-01,3.094944693352648102e+00,-1.066507461121974920e+00,1.072978312669857104e+00,-1.783178340728712452e-01,-2.896969881010256653e+00,9.840578090916274334e+00,2.773537897621067394e+00,-2.462047814708260507e+00
1.164973916065209503e-02,-2.694846470903181079e-01,4.689212564682948559e-01,1.359964325689211773e+00,-1.666961608195063338e+00,2.763855649667039671e+00,-1.324178352915551971e+00,1.623925393337493972e+00,-2.217852096548794949e-01,-2.991719721008243127e+00,1.103383711257033006e+01,2.471486755336233188e+00,-2.543449882732387479e+00
6.402504003042898129e-01,3.457276892678742830e-01,1.125280632821256788e+00,7.242179024589496805e-01,-1.108756441413451199e+00,2.586055543851530913e+00,-2.245111685419709069e+00,1.582129347916811479e+00,1.265930058150995352e+00,-2.686013907171615145e+00,6.409641077917732410e+00,2.195762794410405228e+00,-2.040236862303174803e+00
-4.256560115196083016e-01,3.434817524055382432e-01,1.403840361460665154e+00,1.307952465290121991e+00,-1.106868411097625016e+00,2.810398639685452782e+00,-2.226006892389870817e+00,1.389629565944443312e+00,-3.458867090555108881e-01,-2.852756857342666041e+00,1.173227052226406997e+01,2.360032509942766588e+00,-2.856462806842364532e+00
-1.765742374080112143e+00,6.245398670782269512e-01,1.493872182027510265e+00,1.424266169923983583e+00,-1.347302098894848754e+00,2.860869779480911035e+00,-1.847586377284676562e+00,1.426777213740448191e+00,-3.992475460487948657e-01,-2.785146188425719149e+00,8.485350595175571442e+00,2.568022279264808638e+00,-2.325707459125369247e+00
1.855492333856873843e+00,4.297244153386626797e-01,1.673116628474025758e+00,1.054514128818141439e+00,-1.053282525262375868e+00,2.823400191983389540e+00,-2.104997982874615925e+00,1.324155418808882434e+00,-4.354610718809932557e-01,-3.316302002966320384e+00,1.020970012090166357e+01,2.648139039878534717e+00,-2.560864502300304046e+00
8.209916677600654911e-01,8.045112127107303390e-01,2.301307439146450307e+00,1.268854640129151612e+00,-1.119941617404945022e+00,2.866264547064271806e+00,-2.075627360622569029e+00,1.483650133204116317e+00,-1.140520017795543239e-01,-2.759996661325995859e+00,9.044015220848473646e+00,2.578006391828662647e+00,-2.306571452414950318e+00
6.014526279188838753e-01,7.584451560358485001e-01,2.407412683925047592e+00,1.020777723667483317e+00,-1.059389049111222336e+00,2.383982569233779270e+00,-1.568734154089630017e+00,1.538236752002497543e+00,-1.660261117012963583e-01,-2.815402141396524449e+00,7.249164815947171547e+00,2.579420112196800563e+00,-2.323100995144878222e+00
3.932955244175357912e-01,5.962822796067569486e-01,1.521617089855823890e+00,1.148018639067576174e+00,-1.013830471443295966e+00,2.830788790279081368e+00,-2.169809471119882982e+00,1.518037239961426588e+00,-3.349265552949214908e-01,-3.004787245413328201e+00,1.118164272368915313e+01,2.316657003491406019e+00,-2.350436082665666060e+00
5.051847921351992898e-01,7.276396342828046482e-01,1.566859692411520788e+00,1.101096695813789328e+00,-9.953218938223411527e-01,2.633630275480761895e+00,-2.086502754035633345e+00,1.457688434280990819e+00,-2.999460705311380870e-01,-2.804341329541823136e+00,1.008685419911721226e+01,2.531565795290235510e+00,-2.462380159179673011e+00
6.208347880072795366e-01,5.313380504495018863e-01,2.604533658758145798e+00,8.605244526577717767e-01,-9.286404193418404951e-01,2.998437492325528808e+00,-4.276330499013475617e+00,1.230885686778661725e+00,-5.247421130002138945e-02,-3.770607674562913125e+00,-1.641028121188685018e+00,2.523650756245650051e+00,-2.238915540246740665e+00
1.231847070536462585e-01,6.036955374063260882e-01,1.599722573179398033e+00,1.177228415740813938e+00,-1.096499293387094731e+00,2.801102722047234650e+00,-2.753019498836255519e+00,1.394875429711216919e+00,-8.362754210863886095e-02,-2.902996000687664946e+00,1.076742222932132442e+01,2.592397652221043458e+00,-2.426577452589084860e+00
1.487114184697021280e+00,1.999596136978453453e-01,1.871125207741056728e+00,1.259530477958000549e+00,-1.096729370708337870e+00,2.679463709414909189e+00,-3.248788959277960409e+00,1.317378933544250286e+00,8.374179055672795191e-03,-2.917560695835326623e+00,7.574564139393513251e+00,2.268362088131037790e+00,-2.443214083689012384e+00
-1.201854619031146598e-01,5.619720923416291480e-01,2.350314615464374590e+00,1.237828827037720680e+00,-1.170960029793494117e+00,2.783158788197293010e+00,-1.799254684694479245e+00,9.002323464227424132e-01,-1.624002070189553559e-01,-3.801231597034947729e+00,8.278388238903835017e+00,2.481789930940347055e+00,-2.345264174232779109e+00
2.523465190698490623e-01,6.934797494898510273e-01,9.587026814882377845e-01,1.207016805031676743e+00,-9.931877663055348471e-01,2.730748732479485685e+00,-4.372991177904439475e-02,1.314298134843857824e+00,-3.680434020678513551e-01,-3.032825318696632522e+00,8.022424840761480880e+00,2.601739080059893627e+00,-2.344365193490364430e+00
6.865446064326286013e-02,5.554220221460890450e-01,1.479228415320265499e+00,1.130853190366209793e+00,-1.007960111719751195e+00,2.822748003386156501e+00,-1.783192423479743605e+00,1.323661495002981026e+00,-3.806965546451966942e-01,-2.894751521481244705e+00,8.557587541960035793e+00,2.564851728769866668e+00,-2.335124663908588083e+00
1.864449105876629931e-01,3.810811767580004616e-01,1.698138065946849684e+00,1.168707372397632005e+00,-1.165111574448441267e+00,3.136091094655113487e+00,-1.818084063421940622e+00,1.563334330024773733e+00,-3.274980147852267209e-01,-2.644833174818284505e+00,9.827874088284060505e+00,2.446145485867617264e+00,-2.163995525891755367e+00
-3.460846351519910602e-01,3.246103271302554494e-01,1.390338974431765795e+00,1.066295476505632944e+00,-9.241286647675415189e-01,2.733510244213600782e+00,-1.525403304167188390e+00,1.495231564575791428e+00,-1.909254157215991010e-01,-2.756605719206089322e+00,8.581538553700561067e+00,2.546805996770531877e+00,-2.295407497173766131e+00
-9.597172448834657699e-01,5.579855453108841790e-01,1.512160842282517237e+00,1.293086759234438388e+00,-1.158582041594872436e+00,2.766984493990581218e+00,-1.582059461667620626e-01,1.458179404673722201e+00,-2.884267406256123545e-01,-2.816848101678545380e+00,7.103790676672412374e+00,2.391734612351680056e+00,-2.435454949974397376e+00
-4.234711962335330204e-02,8.035846956128512852e-01,1.729756108338998732e+00,1.205709497380061057e+00,-1.515794035903555992e+00,3.156005400659449567e+00,-7.176767773337014988e-01,1.497175228110267708e+00,2.193107508628069358e-01,-3.372411023494984672e+00,8.610277912962132518e+00,2.699437707082545490e+00,-2.591835928127447009e+00
1.034222299565682457e+00,9.323538246009706043e-01,2.431663076157115633e+00,1.354978482070501089e+00,-1.172297134557301002e+00,2.928673342204750174e+00,7.059604215216419565e-02,1.433325026414692838e+00,6.428543332630293206e-01,-2.998172808376525555e+00,7.788017116893770186e+00,3.050142368235723822e+00,-2.385514051158995841e+00
-6.322505512581666487e-02,6.397814008480185999e-01,1.398774150641720615e+00,9.081058869259495125e-01,-9.883400149153938052e-01,2.629443167145784521e+00,-1.492456551124118569e+00,1.507172999800649338e+00,-1.562000140991481045e-01,-3.065949033167991278e+00,6.651981289548174914e+00,2.362140513098434980e+00,-2.614248325245091653e+00
8.402705703234323309e-01,9.664060000707315190e-01,1.629384123347057178e+00,1.260426514066341319e+00,-1.515466776378963543e+00,1.993270227276476181e+00,-2.189630431814705069e+00,1.353156482202828359e+00,-4.748738794076257652e-01,-2.728918878493446609e+00,1.150665231591184856e+01,2.443607438474956872e+00,-2.319671792533310573e+00
6.325105413989340342e-01,6.239651057405897205e-01,1.846780146847552206e+00,1.157141999944085065e+00,-1.065944549405839936e+00,3.078274322413860009e+00,-4.857039468626345169e+00,1.327531575464363733e+00,1.864446651701670010e-01,-3.547222097224300263e+00,6.018698581523311830e+00,2.400535653907185818e+00,-3.505800960595353288e+00
-7.648037742386970539e-01,7.108757181531519809e-01,1.877834479485635866e+00,1.215458559187512000e+00,-1.064159692283818348e+00,2.981574809468617637e+00,-2.876048931467794390e+00,1.438836630970487196e+00,-1.890163836654549234e-01,-3.036215252406109677e+00,4.873610683508193819e-01,2.603821103436841256e+00,-2.257494561119467669e+00
3.132902589522721382e-01,8.531059999364962732e-01,1.576462786979964559e+00,1.112787298208427922e+00,-1.102335530005941644e+00,3.017555141956644427e+00,-1.795975196042363331e+00,1.514250051463041480e+00,-2.384001142480421387e-01,-2.927247664511422709e+00,8.501556531025959984e+00,2.496677230726655150e+00,-2.492406093322614424e+00
1.500427481242666339e+00,6.807454597018135489e-01,1.389134342612237560e+00,1.187283603157146761e+00,-9.189765328823831236e-01,1.783862926451684316e+00,-2.313353422358383149e+00,1.413133468058220377e+00,-5.599946554939591037e-01,-2.952733182692818037e+00,6.953459284647919070e+00,2.315960729989372524e+00,-2.071699221067205610e+00
1.025667742216274381e-01,9.098343477815050706e-01,4.659899796235601466e-01,1.217093226111740201e+00,-1.060204165844515600e+00,2.822568029601767226e+00,-1.779216904093149587e+00,1.552213601354335060e+00,-3.808569091432295051e-01,-2.696577581779222577e+00,7.365337938950558438e+00,2.541666865665226371e+00,-2.381339757461176987e+00
8.702481725564127357e-01,7.864814060733240630e-01,1.620538101620794258e+00,1.238203528406308873e+00,-1.122022464738264613e+00,2.788849009698501025e+00,-1.483100187733689790e+00,1.502199517324891875e+00,-3.614525748790498039e-01,-2.810471348572221473e+00,8.803430879970635559e+00,2.568425627822750190e+00,-2.323705522815135094e+00
6.847703215444096436e-01,7.294437949371579410e-01,2.161137280914744885e+00,1.265878365142628414e+00,-8.822894531179451549e-01,2.833620057199897957e+00,-1.987909555210668033e+00,1.483906017565613134e+00,-1.376380996688907565e+00,-2.705377416798262047e+00,8.392951762416387851e+00,2.688584667601995104e+00,-2.281315263344897648e+00
-1.314228117553397857e+00,5.602880838185240187e-01,4.731808194251907462e-01,1.183031200896910606e+00,-1.136571396825767355e+00,3.001226889182725621e+00,-2.370574351814458858e+00,1.219453523849403531e+00,-1.462350596030645433e-01,-2.729041823630340424e+00,1.030584142335856512e+01,2.606429518057352901e+00,-2.333572471061597042e+00
4.067514434213292951e-01,7.239138744098909672e-01,1.895013934797299182e+00,1.150065673107694808e+00,-1.113307551288215347e+00,2.861998844751624027e+00,-1.561347291361270928e+00,1.402052674447721303e+00,1.781606718686297164e-01,-2.941244180355014226e+00,8.365743113040043255e+00,2.613604122209058911e+00,-2.372738437247787324e+00
