1.065194873846063262e+00,5.177296294416494638e-01,1.893767615843460872e+00,1.102184906368429695e+00,-1.280588385130078777e+00,2.285420938250585898e+00,-2.069915209356789632e+00,1.383698264540155209e+00,-2.261048593459082101e-01,-3.099116324562993352e+00,9.210097329301886404e+00,2.336931955311984499e+00,-2.544745872264863706e+00
9.721453924438602234e-01,5.328329260085409302e-01,1.904804744023649299e+00,1.162441192365633036e+00,-1.275157733957589024e+00,2.410401560088076600e+00,-4.932669733223230546e-01,1.403059342500919682e+00,-2.833406615966685416e-01,-3.314119548098729773e+00,9.222476033461328271e+00,2.270011771743811746e+00,-2.534701494208050132e+00
9.882294722947635446e-01,5.117353576628881351e-01,1.954090226277744868e+00,1.040297946958170794e+00,-1.285872533979566468e+00,2.374043173809538221e+00,-4.363558237429163711e+00,1.294597371864031121e+00,-2.522066343267432842e-01,-3.385542682685316773e+00,9.246908351980604124e+00,2.084265059355064231e+00,-2.724898078144053049e+00
1.063168861528676290e+00,5.109246713873522028e-01,1.883864403691715372e+00,1.043749734143113228e+00,-1.286693919557603927e+00,2.370061952880269107e+00,-4.349918700837622332e+00,1.299033907391926590e+00,-2.519010652468121614e-01,-3.340899943389100457e+00,9.131380476774308974e+00,2.133124636686521747e+00,-2.702436477263598924e+00
1.034258442075501661e+00,5.222423773935138680e-01,1.902066766809300979e+00,1.060713087394520970e+00,-1.272535499158936156e+00,2.468758054976674554e+00,-3.025436562904769922e+00,1.328743712903981189e+00,-2.559246427840164428e-01,-3.218970920048919382e+00,9.259953658517201092e+00,2.233860095407046664e+00,-2.655600372624884464e+00
1.041453682644366996e+00,5.184827625577037580e-01,1.854982039967562057e+00,1.175344668012719973e+00,-1.282195636038054642e+00,2.496328297135702812e+00,-2.903255082205955073e+00,1.412696581525915818e+00,-2.808193626251490049e-01,-3.084043388456615187e+00,8.811881325625360972e+00,2.175133656705219298e+00,-2.478736247854946395e+00
1.097896506047687959e+00,5.145946858894414611e-01,1.873958506711769889e+00,1.041240309474709802e+00,-1.290438407131595300e+00,2.354747904602881636e+00,-4.339209140638347506e+00,1.300311007910579741e+00,-2.522864666961744939e-01,-3.397209102871391107e+00,8.932053700640281590e+00,2.082043116981468156e+00,-2.746480767893140218e+00
1.091322984763485326e+00,5.225036405523946215e-01,1.886159353163452179e+00,1.082991000302292450e+00,-1.284704002663634936e+00,2.522833601356212707e+00,-3.175876726580948883e+00,1.348075163503781759e+00,-2.549039914439888421e-01,-3.325141036205626399e+00,9.156800549664090738e+00,2.221570838170752182e+00,-2.668746096001842094e+00
1.017692974243873172e+00,5.230632919138518133e-01,1.920497930859671243e+00,1.050277603179415653e+00,-1.287656501231973838e+00,2.409825537337855206e+00,-4.162795112822626820e+00,1.320132916354743502e+00,-2.430753961006374975e-01,-3.259515184919722142e+00,9.152238929213831753e+00,2.144961644366679909e+00,-2.640021594514233350e+00
1.022833730506467198e+00,5.267194878570058414e-01,1.894201822125795687e+00,1.072974181856501286e+00,-1.277446189536732168e+00,2.557894802026919212e+00,-3.185547930185614440e+00,1.405728060308298222e+00,-2.387178219036185378e-01,-3.153603830895230331e+00,9.430234443468327399e+00,2.334158495690332735e+00,-2.550020028490798563e+00
1.054631764284440498e+00,5.109942698156928476e-01,1.931067837269011545e+00,1.053345865177272023e+00,-1.282212701443472547e+00,2.407482077936892395e+00,-4.170955831453820650e+00,1.310702205729893155e+00,-2.505540856322185927e-01,-3.267011433781412233e+00,8.994144313487138831e+00,2.164809303628538295e+00,-2.770387550120886555e+00
1.077198515097602893e+00,5.112570990194892362e-01,1.952189490815919193e+00,1.039462070176223829e+00,-1.282635320767095521e+00,2.376891835312618273e+00,-4.256788471974735977e+00,1.329872780359819373e+00,-2.523141149672535333e-01,-3.334184031215133626e+00,9.453765964557645063e+00,2.132759045623684013e+00,-2.715175912516727852e+00
1.008250109776692272e+00,5.107328582738239753e-01,1.899797340244057775e+00,1.050768366535916432e+00,-1.284133945204511962e+00,2.378226868521903015e+00,-4.011613993933536904e+00,1.300017791516506982e+00,-2.522433069177695275e-01,-3.378057240037173781e+00,9.224071559457430070e+00,2.104914088634691538e+00,-2.727182070380777201e+00
1.065039870842951153e+00,5.199435599575283895e-01,1.864313932401980844e+00,1.116143863982757223e+00,-1.279512087290409550e+00,2.376967018763619599e+00,-3.159810136556272298e+00,1.405514625108275295e+00,-2.500427210341699680e-01,-3.292156765634196791e+00,9.103209343119770480e+00,2.163149745110432676e+00,-2.694371921695772887e+00
1.124555025979288914e+00,5.223052241802990103e-01,1.896755546753138066e+00,1.111034835888942807e+00,-1.276709548656148163e+00,2.572512914158441522e+00,-2.874920774394222889e+00,1.289549893981817297e+00,-2.317618782977468317e-01,-3.165276246843580665e+00,9.254557531409462356e+00,2.121152719635932549e+00,-2.578251760507777934e+00
1.042274827997387465e+00,5.075213468764230296e-01,1.954533754152069092e+00,1.035823904309486787e+00,-1.280841627442198538e+00,2.376033920192042626e+00,-4.250902896243986540e+00,1.306984956495798711e+00,-2.522180839120159446e-01,-3.359882364525775600e+00,8.742175792458114714e+00,2.117665965378660697e+00,-2.715219910715162666e+00
1.021729804578702661e+00,5.155307983602583910e-01,2.027054618941160236e+00,1.060991363409714339e+00,-1.282432785842922085e+00,2.404712768913298326e+00,-4.307647006571311721e+00,1.310618154046440775e+00,-2.473693955313176762e-01,-3.282735147769893391e+00,9.068751362579245523e+00,2.194197322514282344e+00,-2.602960496089707920e+00
1.030880845348100650e+00,5.108353280657199624e-01,1.863012636646600662e+00,1.039060106589540622e+00,-1.288550542532441279e+00,2.386379491209644321e+00,-4.310547864503689652e+00,1.319594683678082303e+00,-2.511281157109858664e-01,-3.356623425509728698e+00,9.044262512727492265e+00,2.133749908609706480e+00,-2.727135819032403319e+00
1.095672333228183248e+00,5.225479667616368395e-01,1.895202713312653442e+00,1.141490792035056989e+00,-1.283025693220526176e+00,2.576549194560725731e+00,-3.723633781108464991e+00,1.292399687419842458e+00,-2.635822058100625864e-01,-3.306980945527600912e+00,9.024910270360425812e+00,2.301485000206522802e+00,-2.588168800156272820e+00
1.022475027123681546e+00,5.093322959293684615e-01,1.936681969896379529e+00,1.051973219956073624e+00,-1.283185362375679039e+00,2.386647470749863942e+00,-4.326792040427754671e+00,1.308702688799277425e+00,-2.504397217238739093e-01,-3.297188372678978574e+00,9.205398684064533654e+00,2.083072889666961025e+00,-2.735573916023624541e+00
1.083392670771536892e+00,5.170691035020791304e-01,1.919657515609596743e+00,1.086472507034611734e+00,-1.281615759001081933e+00,2.387386632365407380e+00,-4.198771913737231465e+00,1.311808459523799097e+00,-2.536717147685554341e-01,-3.392006535919537935e+00,9.117534661322517664e+00,2.153278822092963729e+00,-2.651802325884459410e+00
1.082130792103869643e+00,5.129024450411359126e-01,1.904457479384051855e+00,1.079005747088645606e+00,-1.285209110467126381e+00,2.411779833187962296e+00,-4.215197869159560184e+00,1.308380009091065332e+00,-2.517586347039043049e-01,-3.337944094056547240e+00,8.926801401038625627e+00,2.111824865214263269e+00,-2.718202113713573453e+00
1.046369676863079912e+00,5.094500342989164432e-01,1.880907420893267457e+00,1.048548331314164139e+00,-1.290922481735083061e+00,2.384851393338011771e+00,-4.198841529605331857e+00,1.300162296616943935e+00,-2.557516536892516790e-01,-3.326102107337905789e+00,9.102346541257468004e+00,2.059933094870162407e+00,-2.721687374449417440e+00
1.001253184013811248e+00,5.127048312501780725e-01,1.905737852099387952e+00,1.052776394555283490e+00,-1.284521558822359522e+00,2.383231285340662975e+00,-4.170763307680640075e+00,1.300639096033751274e+00,-2.527542720622508177e-01,-3.337391994674975049e+00,9.059387169321565736e+00,2.127440114317309838e+00,-2.703146876316676828e+00
1.104130698462244764e+00,5.135951393193980419e-01,1.868361623943654459e+00,1.037489990713004184e+00,-1.285067984534542074e+00,2.370627808115059576e+00,-4.314330533442387150e+00,1.312412647990881975e+00,-2.524235283874472491e-01,-3.367871437265530954e+00,9.020084995433848007e+00,2.107909401471602884e+00,-2.697008139899999879e+00
1.112929731549292534e+00,5.126922310026039709e-01,1.926451490648036557e+00,1.038982443702356262e+00,-1.281438594141738330e+00,2.430277990854146086e+00,-4.035760071456994780e+00,1.310963943873446835e+00,-2.524025419105691004e-01,-3.304480786515836321e+00,8.967398241178363705e+00,2.131369208207463561e+00,-2.689079257170460480e+00
1.083225649261827517e+00,5.106361010888196272e-01,1.889445349135423280e+00,1.043134241012210417e+00,-1.285858163506150786e+00,2.355204734226581387e+00,-4.206608366433343349e+00,1.292992949411554626e+00,-2.528190525149022205e-01,-3.377681886327209781e+00,9.212546031985718642e+00,2.079475834379700849e+00,-2.726171052756048763e+00
1.012240679908435803e+00,5.152047242850220643e-01,1.942759604724852318e+00,1.060790957386224420e+00,-1.280545934199495806e+00,2.391813088903850026e+00,-4.091849805059601941e+00,1.296507764708074495e+00,-2.535476480179125192e-01,-3.357801622838587630e+00,9.369488947617996999e+00,2.093727671334700169e+00,-2.711414849620791490e+00
1.082554984029918232e+00,5.104741923686967331e-01,1.893205842869334354e+00,1.041992912505959934e+00,-1.286014054060665490e+00,2.341794788740237276e+00,-3.812142822880267623e+00,1.292752481874270609e+00,-2.523013032305060910e-01,-3.372212286322480601e+00,8.893473907064116446e+00,2.109606441146597344e+00,-2.724829159647837784e+00
1.017524360548101248e+00,5.186776647362540960e-01,1.874970115412700977e+00,1.150894139339487587e+00,-1.242807752651534869e+00,2.507283662698991389e+00,-1.121591183916285761e+00,1.406919755759295176e+00,-2.564645372516371480e-01,-3.078336976455203544e+00,9.408249539997502353e+00,2.288873005312660691e+00,-2.577270948592161215e+00
1.066046885795880028e+00,5.150263664310021916e-01,1.900287626875207803e+00,1.048438773358162379e+00,-1.285493507347943654e+00,2.365765307663638684e+00,-4.220015746098062515e+00,1.299725782981422162e+00,-2.514952450108994819e-01,-3.347188858148961277e+00,9.353291952833133749e+00,2.104945259092606324e+00,-2.690808721998901198e+00
1.023023213810578369e+00,5.140862095109578478e-01,1.891790184926656293e+00,1.133565089813787452e+00,-1.266978752738324054e+00,2.488781903221143121e+00,-1.387045332164299261e+00,1.370828965322863136e+00,-2.566620636496887431e-01,-3.256775289405475338e+00,9.490121402096027836e+00,2.362655401123981758e+00,-2.600189219312990740e+00
1.072118534254788980e+00,5.093074349852579896e-01,1.944312930522985816e+00,1.058179880879078549e+00,-1.283885226412472935e+00,2.371043753913514074e+00,-4.508918499707081473e+00,1.295094174682520194e+00,-2.519350435922321219e-01,-3.306858906532877285e+00,9.328157214759890792e+00,2.105823532185870928e+00,-2.653378295662898623e+00
1.048181264556714343e+00,5.111492153261274485e-01,1.906789689201085602e+00,1.043683943825995941e+00,-1.284268214323463608e+00,2.369543142542614778e+00,-4.141199766222101175e+00,1.289327715975797206e+00,-2.519628005980056318e-01,-3.333581099970026607e+00,9.185777448372224541e+00,2.116705702980907766e+00,-2.717869761453417965e+00
1.003289942833425652e+00,5.100839174433302592e-01,1.894348106922785435e+00,1.041348576226850842e+00,-1.284086378723485300e+00,2.382450755541810850e+00,-4.474500605009618326e+00,1.295941287466551239e+00,-2.499611371788718617e-01,-3.347473668469845620e+00,9.255868960301004478e+00,2.131031152694089048e+00,-2.678954219664036351e+00
1.084351444991028979e+00,5.122195971360915534e-01,1.910008258944319248e+00,1.053413166672632961e+00,-1.282762363079853696e+00,2.377534108017623993e+00,-4.600487032023813150e+00,1.296638587886632665e+00,-2.529835507893396507e-01,-3.349026051830379380e+00,9.264320189502438296e+00,2.087878994717675241e+00,-2.720961484313231260e+00
1.045258828601615564e+00,5.210866638993999489e-01,1.875913071749090166e+00,1.052216649457956343e+00,-1.278101831187119064e+00,2.417115887348034509e+00,-3.136325768610223719e+00,1.370372777315420398e+00,-2.541301466273604981e-01,-3.345531652982602022e+00,9.219614055391222252e+00,2.103777788460620357e+00,-2.736432678373433625e+00
1.093660170772811968e+00,5.127340359249535906e-01,1.916867831281420909e+00,1.050820483012305795e+00,-1.287354940768696387e+00,2.369470176704352671e+00,-4.532273761895488029e+00,1.304349423914976214e+00,-2.492280952451581821e-01,-3.357430188225276613e+00,9.185444289498772008e+00,2.091436799471404040e+00,-2.725533135437955501e+00
9.830371884251464243e-01,5.120023049735897835e-01,1.918560188325833860e+00,1.057494449742796050e+00,-1.282188202890159445e+00,2.359048533316586038e+00,-4.027100518959243480e+00,1.306101238946506538e+00,-2.512657487237719978e-01,-3.362874019486653765e+00,9.322453304156894660e+00,2.129965406418361074e+00,-2.681596902180070074e+00
1.045179327253053625e+00,5.088852900939784263e-01,1.891700823465352954e+00,1.050370994884449960e+00,-1.284577995188118438e+00,2.368795888250882165e+00,-3.990135573301922367e+00,1.296086632143008011e+00,-2.520205805988395831e-01,-3.311475532433634239e+00,9.226813406232505343e+00,2.147388938904881694e+00,-2.674391352123562271e+00
1.100229608415353333e+00,5.091929455331142274e-01,1.959450974715562177e+00,1.041386819170645239e+00,-1.287212602062678846e+00,2.358786062954373541e+00,-4.345260229326249224e+00,1.281808935027565433e+00,-2.538352269160651931e-01,-3.390164264438199293e+00,9.387173664748207358e+00,2.096042684427955383e+00,-2.699030055157665142e+00
1.006863914658195247e+00,5.136667056878743143e-01,1.942084112161433618e+00,1.065447688039522056e+00,-1.283767031764572852e+00,2.374783237049117091e+00,-4.254081082742963815e+00,1.323999770248590835e+00,-2.517921947494231039e-01,-3.289238109503374918e+00,9.475785947673097454e+00,2.201228508685086904e+00,-2.668460973408268710e+00
1.085481891553174982e+00,5.147868319091311040e-01,1.915653697855635329e+00,1.052843574413726557e+00,-1.282662189460391344e+00,2.352865625865418586e+00,-4.373038493825957218e+00,1.311293751606673164e+00,-2.530016945966839792e-01,-3.345644000778509319e+00,9.221368698233026961e+00,2.123418150888212619e+00,-2.705071652236045399e+00
1.041249412059845225e+00,5.111200328151470629e-01,1.902188360241843013e+00,1.047487029136751735e+00,-1.285070132220978323e+00,2.383070974469280845e+00,-4.302352476479027743e+00,1.301767744612858824e+00,-2.522413000756228985e-01,-3.388162666946175072e+00,9.143785631589221197e+00,2.094508969141055221e+00,-2.715164399730339184e+00
1.078369218371513005e+00,5.129669294645403665e-01,1.875838507777370934e+00,1.042618567116346817e+00,-1.285757691177429773e+00,2.370948204566998285e+00,-4.370144052393723832e+00,1.300373842669168445e+00,-2.517290380103758274e-01,-3.367590603355997914e+00,9.217492827930254151e+00,2.101098418305632265e+00,-2.719521149385414560e+00
1.008095083739992015e+00,5.133711671212892735e-01,1.929284146992850779e+00,1.057096876735217350e+00,-1.280323575586855167e+00,2.416983504829111506e+00,-4.034186724723396011e+00,1.331553692436652669e+00,-2.414974439985872467e-01,-3.344849447642284090e+00,9.275906653476830854e+00,2.212415895902198670e+00,-2.687686029270538235e+00
1.059353246958194772e+00,5.149442740770607818e-01,1.913847134693276386e+00,1.048600499318236512e+00,-1.284110086248223093e+00,2.393090561431963970e+00,-4.183975951584076647e+00,1.315469442622979379e+00,-2.531135600027267230e-01,-3.359704264387268768e+00,9.332697824800231245e+00,2.158556090153788798e+00,-2.682589995281711825e+00
1.084201332128004625e+00,5.114337318076659367e-01,1.923670739821225384e+00,1.052325092882393509e+00,-1.283328204235798964e+00,2.357247104410527871e+00,-4.097039470272212824e+00,1.308888430655329671e+00,-2.529426048960219942e-01,-3.343568464153267250e+00,9.054731746954791660e+00,2.118877613696453555e+00,-2.697775036495411616e+00
1.076424006593637461e+00,5.138237807641816701e-01,1.953088536010208598e+00,1.049383945425301556e+00,-1.285094881496076979e+00,2.385051615819852255e+00,-4.346364858018411326e+00,1.320775944995201456e+00,-2.514863178402252930e-01,-3.291976755471449412e+00,9.266015027240914748e+00,2.164786082185708782e+00,-2.702405187294141253e+00
1.038492927116512421e+00,5.116566233242659800e-01,1.916999870324844535e+00,1.054250143973651133e+00,-1.283806247968505065e+00,2.375810362910381279e+00,-4.291590999694663289e+00,1.315817792346658299e+00,-2.506370501294399866e-01,-3.300118417771166435e+00,9.396364056206998328e+00,2.114387506799748184e+00,-2.684664060608812353e+00
1.086014185929518483e+00,5.123998403437961535e-01,1.859563666775003288e+00,1.057202966595014004e+00,-1.285693566346265859e+00,2.368905168109195714e+00,-4.098244554563884812e+00,1.291408912105799889e+00,-2.513130505646954949e-01,-3.376262381710160021e+00,9.327154345998888374e+00,2.090890776186576261e+00,-2.724266960982948849e+00
1.030485068523187220e+00,5.120507680923842564e-01,1.990199077091721280e+00,1.040562791618418359e+00,-1.283899076060066591e+00,2.367511241412020517e+00,-4.052063896628148143e+00,1.299780165476905669e+00,-2.524274299810675415e-01,-3.356879369749408148e+00,9.036135113736365909e+00,2.089388948989371109e+00,-2.712076425115993672e+00
1.068465799839686925e+00,5.243097936339112808e-01,1.885033039460084048e+00,1.049463912806240407e+00,-1.279297746544284520e+00,2.603313278714342260e+00,-4.074421418614745605e+00,1.307924268341136953e+00,-2.279152460245262302e-01,-3.414111800814281228e+00,8.587243234405633530e+00,2.070209929374288382e+00,-2.736007353555271138e+00
1.070095994788845761e+00,5.203394006434223229e-01,1.924612500200976628e+00,1.076054143621607784e+00,-1.280725534633273321e+00,2.512727299934588210e+00,-4.078687344016198146e+00,1.334061385899533603e+00,-2.180661915099123827e-01,-3.283189954296605428e+00,9.051238589561426906e+00,2.098739889481370469e+00,-2.681711463624032010e+00
1.084639440780705844e+00,5.094509448853881128e-01,1.893447881495754270e+00,1.043946693262424619e+00,-1.285135755362711851e+00,2.356167948933008294e+00,-4.755500177662592698e+00,1.305171896002057963e+00,-2.523558531825518259e-01,-3.391569065301919483e+00,9.182128110541400545e+00,2.082589994287123769e+00,-2.739499240640049571e+00
1.089831481611327924e+00,5.099643449757549352e-01,1.896078832892788668e+00,1.046983458166594438e+00,-1.285621027285296591e+00,2.351873073631300937e+00,-4.255082194792098704e+00,1.297231530241692576e+00,-2.531913559803614100e-01,-3.404384386612090196e+00,9.300833973775130659e+00,2.072246245065875847e+00,-2.738530625806752994e+00
1.047641108514428598e+00,5.148193599465941128e-01,1.890563005268084407e+00,1.041581274394060674e+00,-1.286621834456284308e+00,2.371791858422801269e+00,-4.291978347208792677e+00,1.301548934571833183e+00,-2.502880197435441989e-01,-3.370794680172854996e+00,9.285951036203162090e+00,2.101813307095697247e+00,-2.699715242673396354e+00
1.071635702123205247e+00,5.118803914426314217e-01,1.889970673066943441e+00,1.034986244948446155e+00,-1.286921628058073086e+00,2.326216380402292394e+00,-4.837310929517780522e+00,1.293154194786229949e+00,-2.646674018946239548e-01,-3.422344725906255825e+00,9.275424409371369805e+00,2.047504218975083390e+00,-2.738688178489932401e+00
1.059265910774113584e+00,5.139862237181977989e-01,1.912685748942796415e+00,1.042585335537463687e+00,-1.287777730523450348e+00,2.366067547317822317e+00,-4.284353159991068694e+00,1.300951263940398173e+00,-2.531700808760452559e-01,-3.334249997089570705e+00,9.053288793264981038e+00,2.099951157120980572e+00,-2.711588050899259361e+00
1.089440419844844632e+00,5.106378876171734360e-01,1.924374778568705757e+00,1.039210981602405770e+00,-1.285825371682175922e+00,2.374566582365320588e+00,-4.506336341321057759e+00,1.287693956223367131e+00,-2.529048201936036633e-01,-3.381286807005626116e+00,9.399131612841163275e+00,2.076644268540414284e+00,-2.694397621959412348e+00
1.058476400327130529e+00,5.125137436758667731e-01,1.879886777551962540e+00,1.050051559185346317e+00,-1.284485252837904046e+00,2.386516690086364356e+00,-4.312938637022220689e+00,1.299094524178479260e+00,-2.515959694876058750e-01,-3.334633193082229496e+00,9.132593160184120151e+00,2.159839157077550809e+00,-2.661169164532012577e+00
1.040007613561510391e+00,5.190902154471290775e-01,2.102803276861418436e+00,1.106455777640987570e+00,-1.278023982673039960e+00,2.604753425833691960e+00,-1.755466103412180789e+00,1.318932855365250845e+00,-2.748926565743039507e-01,-3.215190623289648109e+00,9.403281574169584545e+00,2.496140719309998257e+00,-2.564176201939895705e+00
1.028274686433519269e+00,5.118741645191956513e-01,1.952284618661562998e+00,1.056170103338410104e+00,-1.283402651347887113e+00,2.396382001239215409e+00,-4.152017681180279141e+00,1.293262622028677811e+00,-2.518071727735211596e-01,-3.269341535944867427e+00,9.408163957577951209e+00,2.169396954184651172e+00,-2.673955482297782016e+00
1.002259463539850959e+00,5.129313574881460003e-01,1.948711124193122313e+00,1.047585549611508293e+00,-1.282814868646172446e+00,2.403521443887775444e+00,-4.335441119114292086e+00,1.307744895701214549e+00,-2.505788518870092352e-01,-3.354025066122142462e+00,9.367045485521483528e+00,2.145035583202528517e+00,-2.638698123039268761e+00
1.073483530003357167e+00,5.183973711399074702e-01,1.912816306967715985e+00,1.051729541521448485e+00,-1.285998622232072952e+00,2.380449912910333587e+00,-3.985115170667185236e+00,1.304335799193908629e+00,-2.571377880473232902e-01,-3.342171428190325866e+00,9.192692527484918941e+00,2.099455613070693172e+00,-2.736118730332518290e+00
1.064997876598207327e+00,5.160256879310101130e-01,1.901801085647367273e+00,1.096229216221041192e+00,-1.264657022642454942e+00,2.495297689136407815e+00,-3.274225568454528279e+00,1.336301532344434051e+00,-2.522879764829742411e-01,-3.268161608813799912e+00,9.226643882316178491e+00,2.095644199304377508e+00,-2.726593391186962201e+00
1.002615210029830894e+00,5.172893573335981543e-01,1.963443585990827467e+00,1.070876458583311708e+00,-1.283253204746258591e+00,2.379393207132804999e+00,-4.373223519597946307e+00,1.335981972037064924e+00,-2.509866339739165175e-01,-3.342766232917522284e+00,9.373701276464295518e+00,2.098614064264299639e+00,-2.651518172508715576e+00
9.869605972657018444e-01,5.145501612188437823e-01,1.915120974124310482e+00,1.068078296450087894e+00,-1.283350143070087102e+00,2.415171425706160058e+00,-4.000120023139712266e+00,1.314318377279136696e+00,-2.522899095682057946e-01,-3.341775676807873907e+00,9.255989641032261517e+00,2.112479101463720976e+00,-2.665259992649246179e+00
1.005875427514381970e+00,5.105991543230684604e-01,1.935806173540951747e+00,1.048561400859698178e+00,-1.286163163610451132e+00,2.402487381181749537e+00,-4.260311789032240171e+00,1.308710438046138513e+00,-2.511295640215919778e-01,-3.309440907746656002e+00,9.333137680531361724e+00,2.064404789446907529e+00,-2.673921905928649423e+00
1.071471620601547992e+00,5.104599564842158266e-01,1.886274509995091719e+00,1.044677194803118381e+00,-1.285066463540670112e+00,2.366378932237214627e+00,-4.603695510479987263e+00,1.293220718309191941e+00,-2.522442713651175117e-01,-3.359950913421787533e+00,9.104606333918781047e+00,2.081161375016006954e+00,-2.706399965276164110e+00
1.078271230785166956e+00,5.137579012820895352e-01,1.921699251559803701e+00,1.043911432933805283e+00,-1.287548801090493633e+00,2.368682612773578278e+00,-4.404803177202682107e+00,1.301555065046440696e+00,-2.528449355686063216e-01,-3.300674215002296297e+00,9.242698162654781058e+00,2.115576668657300097e+00,-2.720713228631759240e+00
1.052281219817770674e+00,5.139073408128268516e-01,1.883990079455004629e+00,1.042526681558800128e+00,-1.284124348138950378e+00,2.373910446543284536e+00,-3.989224350900875127e+00,1.316919731867702836e+00,-2.523349683752970085e-01,-3.353388820741669551e+00,9.252900043647059647e+00,2.095510474776997256e+00,-2.693513814709751042e+00
1.041351622229800267e+00,5.138425860686564040e-01,1.939320714772047261e+00,1.048758005997543874e+00,-1.284937563826780149e+00,2.413166228114782985e+00,-4.096653637741377807e+00,1.302203936806727747e+00,-2.489840458878098406e-01,-3.282614166553939228e+00,9.396076088191730236e+00,2.141016583352920222e+00,-2.652513541434716959e+00
1.070875191590270115e+00,5.105940845886148827e-01,1.910837972430773135e+00,1.064638651374403278e+00,-1.283152850435458792e+00,2.447428670284996777e+00,-3.892040863490641378e+00,1.338294909688813261e+00,-1.819406920753892098e-01,-3.266026488896826674e+00,8.856674458990990928e+00,2.178537162467664601e+00,-2.623482815601440254e+00
1.068342748483920079e+00,5.109917690867806783e-01,1.868522696387708182e+00,1.030753240742591226e+00,-1.283358694322409566e+00,2.379113861752677028e+00,-4.086985150649441678e+00,1.289520039452059841e+00,-2.553976709764531061e-01,-3.355077011021313282e+00,9.090868732911777883e+00,2.089107993476722047e+00,-2.726344328480722279e+00
1.025405691825210797e+00,5.204240927994107091e-01,1.895707811899502326e+00,1.124646380535675450e+00,-1.281000893963187837e+00,2.396982712367770052e+00,-2.121197165084052649e+00,1.363627458376908796e+00,-2.777417883083126426e-01,-3.032343613108290814e+00,9.311704025229703419e+00,2.220242529414501398e+00,-2.554021073579729073e+00
