9.937607930278237189e-01,5.225480545973361091e-01,2.020074085717188161e+00,1.072204457048784310e+00,-1.282371991099564124e+00,2.429697117726862476e+00,-4.152094310936319310e+00,1.328035777211779678e+00,-2.423891254319134048e-01,-3.239514253671663457e+00,9.325298366444220832e+00,2.188090543936194177e+00,-2.607879402369815303e+00
1.013498134916287929e+00,5.400191656812168839e-01,1.989050609120151414e+00,1.163973672094939404e+00,-1.273071922608641549e+00,2.617347480610400901e+00,-2.960461878272574232e+00,1.381242999162393570e+00,-2.614560425769925089e-01,-3.109832827686203949e+00,9.549499330667796215e+00,2.303688491856597409e+00,-2.511887641926178194e+00
1.016900304094392915e+00,5.205659712033621211e-01,2.019781536921326559e+00,1.094914901953949693e+00,-1.282776919502682134e+00,2.440240425401903224e+00,-4.080575866218685732e+00,1.358796067316196066e+00,-2.355277725202590544e-01,-3.205434715386572098e+00,9.582818550497144372e+00,2.271191815869649577e+00,-2.607414451642704023e+00
9.952436408274654145e-01,5.310620110088533075e-01,1.988744494546728525e+00,1.115493376838400108e+00,-1.277987777111221579e+00,2.494808621371872093e+00,-4.168657762609123907e+00,1.364805557485820442e+00,-2.525131957475063027e-01,-3.204464724124341135e+00,9.577242607756815573e+00,2.321795266446914585e+00,-2.567670992312430567e+00
1.049795253408910778e+00,5.240253878644486329e-01,1.961591287035494569e+00,1.158377229061257951e+00,-1.256422478668769216e+00,2.519161653091183339e+00,-2.510757815197991683e+00,1.343599887705046125e+00,-2.168223572390824971e-01,-3.243099340306561551e+00,9.579483543130709933e+00,2.252934321299651543e+00,-2.565042990846566617e+00
9.755356504159454767e-01,5.271279037720911775e-01,1.981150089854427865e+00,1.123417208463866279e+00,-1.272676889326592287e+00,2.532622297566657465e+00,-1.313038195467166158e+00,1.358692769148413193e+00,-2.419217009979875987e-01,-3.115012135891969347e+00,9.520698172689565197e+00,2.387823275885097019e+00,-2.426759043739576960e+00
9.845389233690381436e-01,5.226310975780750212e-01,2.029017388222261964e+00,1.072660835326187945e+00,-1.283825046527900193e+00,2.419723241609820441e+00,-3.916473917174303487e+00,1.331147316481005705e+00,-2.495606849874867361e-01,-3.240630289849058876e+00,9.586788403078028153e+00,2.209662160233528017e+00,-2.606920065159699540e+00
1.013999071643903127e+00,5.223286059083336319e-01,2.040285104162147256e+00,1.080170461169549068e+00,-1.281146021578045024e+00,2.449927734082252950e+00,-3.927272037530658011e+00,1.341599346629586353e+00,-2.547889280020030345e-01,-3.230787955093329611e+00,9.483916525030158695e+00,2.213211347315557465e+00,-2.609391414684016475e+00
1.028335077619335625e+00,5.387215758960820500e-01,2.011094646676999886e+00,1.103190692890904323e+00,-1.280710453385467185e+00,2.574385593715579290e+00,-1.937741145211810956e+00,1.441687007990972047e+00,-2.543933791880080286e-01,-3.151602230212722677e+00,9.332649244553040901e+00,2.593597611872522357e+00,-2.504356771326842424e+00
9.847276570784703198e-01,5.334436173793335456e-01,2.017791941471636097e+00,1.121113532940508195e+00,-1.270194144301285633e+00,2.416290351073409948e+00,-3.692408306216088398e+00,1.329674062651631461e+00,-2.836988037212843650e-01,-3.192608949088123094e+00,9.542818625719736048e+00,2.323661427389859480e+00,-2.555693652789043924e+00
9.992431726728159269e-01,5.222530908886636736e-01,2.042186571608305634e+00,1.074258925357205907e+00,-1.282150903035988554e+00,2.440233077340705492e+00,-4.042838612143867749e+00,1.332660455394130583e+00,-2.507125312159498298e-01,-3.239117553395178817e+00,9.372135525622020680e+00,2.203477209511928603e+00,-2.607711354819084448e+00
9.590152841144219398e-01,5.277468976211933116e-01,2.058165536569913634e+00,1.075116033698148232e+00,-1.280306273414409501e+00,2.448903453337446301e+00,-3.485560834070393632e+00,1.393981727087747702e+00,-2.504665884964653588e-01,-3.156230104485438837e+00,9.426488894599010848e+00,2.213355800818087804e+00,-2.547547331822444416e+00
9.965270583795692305e-01,5.322183330487852970e-01,1.941843934060137888e+00,1.145520900388512509e+00,-1.264768342657319522e+00,2.531950067672428251e+00,-2.624498747357756123e+00,1.385621230514198388e+00,-2.620607588334799565e-01,-3.149246644207422285e+00,9.322401102322038113e+00,2.321811047387146942e+00,-2.605465690124691314e+00
9.205009048130731175e-01,5.229105000002799430e-01,2.014246338128862668e+00,1.067710901010112234e+00,-1.284569256999330777e+00,2.451525062231120877e+00,-4.613149964398340686e+00,1.318486533403678163e+00,-2.506254333635355436e-01,-3.237173297467456745e+00,9.562929660902643292e+00,2.199642780695266531e+00,-2.606102952510869208e+00
1.004332717328743296e+00,5.506979620532745923e-01,1.835365023867549850e+00,1.123041345342123742e+00,-1.237376258392381523e+00,2.560219782915177156e+00,-3.093580099455874866e+00,1.364138579736744683e+00,-2.626629795954462110e-01,-3.035037276443535159e+00,9.641520048693221767e+00,2.198511967282298585e+00,-2.578280963529406389e+00
1.003086702981466960e+00,5.222180931901283518e-01,2.089491342765538828e+00,1.070540766013912792e+00,-1.283289985926005627e+00,2.423924751977412306e+00,-3.924187088344480934e+00,1.360366176394143922e+00,-2.464476002840106927e-01,-3.232154578880615414e+00,9.357273968621013793e+00,2.201849435767831764e+00,-2.612121311723039963e+00
9.960109490834705426e-01,5.221919915666701772e-01,2.085619280248669938e+00,1.092201371909944818e+00,-1.279176726095524463e+00,2.447151648453400163e+00,-4.553133153454115956e+00,1.332953744689209463e+00,-2.552473633536538888e-01,-3.230453020646607776e+00,9.362547350275718827e+00,2.214428866609386759e+00,-2.606644316313925014e+00
9.552756495073383425e-01,5.260447646467759641e-01,1.971905404119447480e+00,1.105673023648948039e+00,-1.264790717179689050e+00,2.577399010434856752e+00,-4.054895736897344172e+00,1.395774772520800067e+00,-2.733762161566922755e-01,-3.107405151123707299e+00,9.290338846994309563e+00,2.344483950424792962e+00,-2.525310468658990448e+00
1.002156504477655918e+00,5.219894106372549025e-01,2.025096099710474995e+00,1.051706920662770051e+00,-1.288667675016324621e+00,2.527067739380575606e+00,-3.993012108938851945e+00,1.310906321205527858e+00,-3.127427081377106566e-01,-3.307865785504505940e+00,9.351934254128664747e+00,2.336880487054020961e+00,-2.617076747771680090e+00
9.820931862181017102e-01,5.486412770113020532e-01,2.041549014516690796e+00,1.178187066123625559e+00,-1.271009628161655414e+00,2.527437298312095848e+00,-4.071593640785608592e+00,1.349404665603586739e+00,-2.969826115608318884e-01,-3.188663011758631427e+00,9.593017860225819149e+00,2.372015738858061162e+00,-2.597272525173901059e+00
9.966804765702996782e-01,5.212611129300831481e-01,2.067010051676897220e+00,1.067842293073640425e+00,-1.282489835958681601e+00,2.433363374485992381e+00,-4.372176489320009907e+00,1.332469943010169189e+00,-2.526311118635244934e-01,-3.235824034150446948e+00,9.376415948198381756e+00,2.205649361410670029e+00,-2.608907476727502672e+00
9.425417357004028940e-01,5.202464677297614637e-01,1.923317401101720225e+00,1.144011620548837094e+00,-1.269616221632486219e+00,2.481859925099725306e+00,-3.266428396727264705e+00,1.366805867809575581e+00,-2.712447422573080469e-01,-3.202687379680365876e+00,9.229131486738539891e+00,2.202026250598208890e+00,-2.572547083981644001e+00
9.767041521080708222e-01,5.347829770539147543e-01,2.051112219415031745e+00,1.086526792098198246e+00,-1.285377539897210708e+00,2.582870363009469816e+00,-2.609207295509515134e+00,1.310656134554692542e+00,-2.503590388165360392e-01,-3.111399395904332899e+00,9.035050386383403520e+00,2.427650372441868765e+00,-2.573302049699128791e+00
9.942942562945166207e-01,5.235830162278090061e-01,2.063566270020580795e+00,1.064025524881447637e+00,-1.280993726456640447e+00,2.434539823469069830e+00,-4.078630483048016231e+00,1.332918402957332660e+00,-2.492294434094156630e-01,-3.236865788395823618e+00,9.291781214873141792e+00,2.202229367265703175e+00,-2.607583766794544733e+00
1.004886014339003042e+00,5.231535995438394426e-01,1.996180961062098635e+00,1.091140789088465013e+00,-1.284319385226659893e+00,2.451380858102840676e+00,-4.218728225224621653e+00,1.328713098045717578e+00,-2.534571219745896387e-01,-3.233345883703965917e+00,9.476613658417759822e+00,2.230810260643654619e+00,-2.606343467228815491e+00
9.922117420796880971e-01,5.249232116631533662e-01,2.011508140423968083e+00,1.051422637950427452e+00,-1.280248391952786502e+00,2.476081669577084643e+00,-4.105824680054788622e+00,1.375896987493024692e+00,-2.505794137549557377e-01,-3.233591123638889897e+00,9.363216788391220291e+00,2.194388460611683467e+00,-2.611647073839391098e+00
9.774227982020325944e-01,5.219395816903571461e-01,2.082889216928687226e+00,1.058451464257623487e+00,-1.283158877387107433e+00,2.440395112569275771e+00,-3.988628005555542533e+00,1.341842592727626737e+00,-2.483606527604412528e-01,-3.234839079090777947e+00,9.398502160372707692e+00,2.200514692620810564e+00,-2.608153947872037026e+00
9.977082519172311148e-01,5.181178640980593775e-01,2.042835281469877362e+00,1.072256743961878200e+00,-1.279624831899800919e+00,2.465540838706118176e+00,-4.562188224662817149e+00,1.342973851086413983e+00,-2.567250899865430869e-01,-3.243709192899708160e+00,9.370767065781921090e+00,2.206880037713624620e+00,-2.608640561344872211e+00
9.947363313011662322e-01,5.228055319819436830e-01,2.049063891940585691e+00,1.075030812932736390e+00,-1.282190870707496488e+00,2.454045210180228587e+00,-3.427215038108099243e+00,1.330171390480337168e+00,-2.529935614660023258e-01,-3.245193622485591955e+00,9.347345340624727328e+00,2.235629541757789607e+00,-2.608747045371365036e+00
1.006514562015785597e+00,5.238684531853270432e-01,2.000479384417894302e+00,1.079516954609147206e+00,-1.281140009968773752e+00,2.451628590798682783e+00,-2.839642690183138640e+00,1.339882856551005919e+00,-2.499886875289578925e-01,-3.234171778580725132e+00,9.438515845769645196e+00,2.213603712787366007e+00,-2.596945243731310082e+00
1.002523735856439835e+00,5.227517490983555337e-01,1.922210418043837965e+00,1.085773654767087315e+00,-1.281136700078217006e+00,2.455382778781063813e+00,-4.027325075826286849e+00,1.331626427899506249e+00,-2.439540394795122191e-01,-3.238492739476094506e+00,9.283952100867610469e+00,2.211019935757639665e+00,-2.613250412579397608e+00
9.962035579782791972e-01,5.242797086548106611e-01,2.077510580032916554e+00,1.075579367466445557e+00,-1.280403840730086173e+00,2.433375337456017196e+00,-4.039908469212495135e+00,1.333384942593393463e+00,-2.518367286182821574e-01,-3.238695261774785283e+00,9.348425562832307634e+00,2.202911685288132748e+00,-2.608725322781164646e+00
1.002628843074734766e+00,5.230497928211716996e-01,2.024436798674156712e+00,1.158771398914569595e+00,-1.275711466220460055e+00,2.463074766777959557e+00,-3.636683373978659262e+00,1.367236295193264395e+00,-2.404230577338277997e-01,-3.233703276296737261e+00,9.419387986410990621e+00,2.296473785256004430e+00,-2.574882557749445855e+00
1.007663484640094698e+00,5.254864342636949015e-01,2.016914338825129160e+00,1.074866366147680496e+00,-1.282012478944691836e+00,2.438175434202999536e+00,-4.040591538951511907e+00,1.327318741546955838e+00,-2.479228580658791037e-01,-3.243934895076559410e+00,9.539489004523581173e+00,2.197422413403470109e+00,-2.609931701387740333e+00
9.958053444516571373e-01,5.251750671024454364e-01,2.029933877172693357e+00,1.123659976601762311e+00,-1.280774468118865750e+00,2.485346484019806734e+00,-2.469729578774688683e+00,1.352849387130485859e+00,-2.434866216551722917e-01,-3.224262775122547886e+00,9.337508754360223762e+00,2.264548372144151056e+00,-2.536244845367609191e+00
1.016451124152943697e+00,5.230603368958077759e-01,2.052355712037258861e+00,1.077684594282612540e+00,-1.247804650297304141e+00,2.488639990215752107e+00,-3.615546254192108400e+00,1.395169651330095073e+00,-2.722479420633552305e-01,-3.307157214078651375e+00,7.800818817119228754e+00,2.210683104728048853e+00,-2.567116682194213073e+00
9.996034333428152063e-01,5.265088484266522428e-01,2.033352418571159781e+00,1.140763708642537511e+00,-1.280339650446651323e+00,2.579430940936064953e+00,-2.379927855380818968e+00,1.358661803763105302e+00,-2.571169377528286226e-01,-3.192622330280553644e+00,9.500459835691628996e+00,2.281063316884702097e+00,-2.549538668720168211e+00
9.652826924696507049e-01,5.230150515464394578e-01,2.003072716572153578e+00,1.136782871820592344e+00,-1.279364534406605358e+00,2.480194127039379026e+00,-3.712851247340842153e+00,1.388073287580703807e+00,-2.570418633787679430e-01,-3.123814466169977155e+00,9.306851013699837694e+00,2.357557461910037233e+00,-2.540879039111102689e+00
1.017547611639318950e+00,5.240246874747942485e-01,2.018499050799694938e+00,1.139646249052000071e+00,-1.283399175866091424e+00,2.627035540459190965e+00,-4.286563128881055285e+00,1.361930503052963592e+00,-2.580178384078542497e-01,-3.212750691663927682e+00,9.390818027617914510e+00,2.321286969751850560e+00,-2.561592753267178502e+00
1.083140477365141185e+00,5.200975426487812747e-01,2.012784752024408874e+00,1.133435575966573072e+00,-1.276898355151861120e+00,2.420445750242031124e+00,-4.100443808090270537e+00,1.335722193494064847e+00,-2.514513068741557333e-01,-3.290752178425064844e+00,9.159914691714348578e+00,2.169327356997801548e+00,-2.652173444657148327e+00
1.013979230654405539e+00,5.342230026726005887e-01,1.952234495722425578e+00,1.145282181569752256e+00,-1.268800338671993488e+00,2.582451327493175963e+00,-3.160717335567745145e+00,1.403843295066691255e+00,-2.789257006244887926e-01,-3.083139155023775224e+00,9.341443154361046552e+00,2.316269717532333239e+00,-2.532228980572934773e+00
9.975824636225922859e-01,5.223306660195561335e-01,2.080347471570976658e+00,1.070638147182450206e+00,-1.278062193299964511e+00,2.436235585953121063e+00,-4.040603087763352974e+00,1.330316750783380186e+00,-2.507133279341042242e-01,-3.240369674546961676e+00,9.415579898053669794e+00,2.202742020600999773e+00,-2.606956092686924187e+00
9.907878070895785871e-01,5.222655346652810282e-01,2.053141226339556091e+00,1.103052192846562862e+00,-1.289564881096940452e+00,2.445822071061789060e+00,-4.011804682707877490e+00,1.324839778227095533e+00,-3.139106952082111879e-01,-3.249608756359384731e+00,9.581052726827110178e+00,2.204525185080397520e+00,-2.619110876578466751e+00
9.706899745024267778e-01,5.245030926177570718e-01,2.034155872095287698e+00,1.087797107966955279e+00,-1.279586683334550612e+00,2.454837861933511611e+00,-3.505710349611564247e+00,1.362617518450503162e+00,-2.618413249468030113e-01,-3.183121179849751403e+00,9.335800232848596281e+00,2.248016805790487016e+00,-2.587724748939232100e+00
1.025393081576930099e+00,5.367407170875769795e-01,2.128948956517791924e+00,1.168510480316711231e+00,-1.275684981078861302e+00,2.567636474839930294e+00,-2.667895904430410248e+00,1.382473516009325776e+00,-2.739581812424659035e-01,-3.123566175887412033e+00,9.470037271246180666e+00,2.376482978366109222e+00,-2.541623899203749204e+00
9.971527343851896985e-01,5.218909699666685054e-01,2.042511466362235240e+00,1.084851623110684837e+00,-1.280674080158273442e+00,2.439092310540992958e+00,-4.098656532869444646e+00,1.337146777610260795e+00,-2.483726708762094282e-01,-3.233735379772282315e+00,9.355214435156790742e+00,2.218418833345721541e+00,-2.599863079095123819e+00
9.981662954162393575e-01,5.223399385863610744e-01,2.052697120591176816e+00,1.074020979528421460e+00,-1.282146250538759080e+00,2.449546028650734009e+00,-4.274028965316397866e+00,1.330624509084806784e+00,-2.643016713300186393e-01,-3.229494504228827445e+00,9.314723068996302757e+00,2.202200033843227711e+00,-2.608306711681344314e+00
1.018149481258858735e+00,5.257514699404733927e-01,2.051153746047501780e+00,1.113245944032075219e+00,-1.279566782702500793e+00,2.463052497984702605e+00,-3.565932784379214571e+00,1.415956737047550984e+00,-2.640843177963955735e-01,-3.138868134751287009e+00,9.398573812052095633e+00,2.321746084407542376e+00,-2.540887219895977989e+00
1.040247244182639808e+00,5.299764122388493925e-01,1.970095754915238695e+00,1.179027839138494738e+00,-1.227580612018643880e+00,2.546537821084998932e+00,-2.746841455350714334e+00,1.362622984841642459e+00,-2.494452048323469728e-01,-3.147908844024376762e+00,9.219339713728121666e+00,2.434833242859760549e+00,-2.534334502583230009e+00
1.026028272781458472e+00,5.223762320332109299e-01,2.037967857828800966e+00,1.081023122954823057e+00,-1.277911998677537353e+00,2.434216213782221860e+00,-4.098133744573309478e+00,1.323465773943931501e+00,-2.500964322510557114e-01,-3.235214474024628029e+00,9.320075795740708102e+00,2.206827793677684113e+00,-2.611248572980305216e+00
1.083710364636431445e+00,5.334348599792745338e-01,2.036490346062790557e+00,1.084327351421861207e+00,-1.261190990167319725e+00,2.562522141086039262e+00,-3.621590523377730353e+00,1.392265876344341180e+00,-2.477343666462841210e-01,-3.191177228911464603e+00,9.124571236589146039e+00,2.298144331640156857e+00,-2.606640923899568030e+00
1.000209685670009341e+00,5.230870442351526206e-01,2.034214930431099244e+00,1.068554592776209233e+00,-1.283745449375230052e+00,2.432291158137507292e+00,-3.989629828112203125e+00,1.331577570790830389e+00,-2.485569222379836185e-01,-3.238240119664591354e+00,9.417463819141316250e+00,2.212292042747761922e+00,-2.609463592882335536e+00
9.939522064565413650e-01,5.223476359399741309e-01,2.030803591611142878e+00,1.060608434489334950e+00,-1.282562691875988703e+00,2.430248703868882920e+00,-4.100439925680857911e+00,1.327005509979684028e+00,-2.524513829152429945e-01,-3.241356645155712091e+00,9.318545890707373047e+00,2.196202152693520038e+00,-2.609736059931185181e+00
9.926837460103832278e-01,5.217014832402936397e-01,2.025004326829385359e+00,1.073221424093452558e+00,-1.282347369335162357e+00,2.435192284194462875e+00,-4.028167114401856708e+00,1.316674640428826537e+00,-2.549813557664044050e-01,-3.249220225358739000e+00,9.371263507348936983e+00,2.205067037176619671e+00,-2.610032361816807533e+00
9.740725854260953165e-01,5.238977502693082933e-01,2.043306411830231983e+00,1.121876078914117336e+00,-1.270206867052269706e+00,2.487105825375754531e+00,-3.716367591852439478e+00,1.410147465956153257e+00,-2.231276751790479684e-01,-3.223693115058054559e+00,9.590328183143707719e+00,2.293864396162682340e+00,-2.563755065450888271e+00
9.946087563089786032e-01,5.218302200333618801e-01,2.026166947908491611e+00,1.077492947315393579e+00,-1.276462934974526897e+00,2.441994153671346535e+00,-4.063305363889838873e+00,1.341546630579034671e+00,-2.552882005411364341e-01,-3.235397335557850251e+00,9.395980902429620585e+00,2.215673847222484394e+00,-2.609135876406912136e+00
9.853218181020677591e-01,5.518762010953793817e-01,2.021743265694977421e+00,1.171397709043778157e+00,-1.272232320122777649e+00,2.589802521148401482e+00,-3.014869636505311146e+00,1.520367431403849112e+00,-3.098746675091282876e-01,-3.194034932758019085e+00,9.042992551458468142e+00,2.375145872927314272e+00,-2.503107825499005124e+00
1.001910251104107141e+00,5.475133676534358340e-01,2.104335274141412082e+00,1.126431189820670697e+00,-1.278577762511110771e+00,2.480031799339262655e+00,-3.482942833611083699e+00,1.392513022592958727e+00,-2.656976622591653014e-01,-3.132058551005481029e+00,9.470358951741095765e+00,2.242029405720145974e+00,-2.588990641592919584e+00
9.651662578154500682e-01,5.241119178929145583e-01,2.087541986709759989e+00,1.192032765138798078e+00,-1.280866011479221633e+00,2.657946305408114718e+00,-1.854768868378523727e+00,1.334729046997214841e+00,-2.631189391718071202e-01,-3.122114118013816331e+00,9.446003028550011393e+00,2.389411416526035392e+00,-2.538050641133041907e+00
