1.222381741408352127e+03,1.225202555749327075e+03,1.221901948152733439e+03,1.223408178204619617e+03,1.228483086596848352e+03,-1.223769433047958273e+03,1.223507542975656634e+03,1.222221836238803007e+03,1.226962626273939350e+03,1.227064067912008340e+03,1.225542412582856286e+03,1.224502782719926927e+03,1.227026627676807038e+03
1.221261979855066784e+03,1.222262411980744673e+03,1.228496187017374268e+03,1.226291172751107297e+03,1.225254911298422257e+03,1.223992888315133541e+03,1.223262813217382700e+03,1.222126029709383374e+03,1.225663611975327058e+03,1.224166139767151208e+03,1.223522201020679404e+03,1.222681150045253162e+03,1.227690677247608846e+03
1.221260908737222508e+03,1.225499977466138262e+03,1.227142148930317717e+03,1.227191364091809191e+03,1.227229626271500592e+03,1.227083197908537386e+03,1.226340892402886539e+03,1.225599321071167424e+03,1.222527798970888853e+03,1.222948415389317915e+03,1.226362290829896438e+03,1.225379293239208891e+03,1.224872110022260586e+03
1.229596434062042135e+03,1.225671904851916224e+03,1.221236540618097479e+03,1.227284079057310691e+03,1.223224829684671249e+03,-1.226761886298608033e+03,1.224435581813501585e+03,1.226937688058883623e+03,1.225991275969829530e+03,1.224692965594569387e+03,1.222696056879296520e+03,1.224391079728489558e+03,1.227253036467819811e+03
1.226442583602081413e+03,1.224361521363510064e+03,1.224500720083044143e+03,1.225269292545390272e+03,1.224670730940412795e+03,-1.224879074029139701e+03,1.222901368313815510e+03,1.225971913444923302e+03,1.221261200867333628e+03,1.223688033973665824e+03,1.226644002421786581e+03,1.224868587245042590e+03,1.226815960743740561e+03
1.225482046345604886e+03,1.226724371311758659e+03,1.225170290517158719e+03,1.223183855542228230e+03,1.223056147564002913e+03,1.224974233993298867e+03,1.226038039329616822e+03,1.224672560442219037e+03,1.223552551723637407e+03,1.224502688328034310e+03,1.225671757925747443e+03,1.225271442768489123e+03,1.226099068330866885e+03
1.223457537743396642e+03,1.227127418359661306e+03,1.227394989899311895e+03,1.224186123268459596e+03,1.224427497168802802e+03,-1.227780041629521293e+03,1.224489333484969848e+03,1.223802774233375658e+03,1.226547383689482103e+03,1.226293261390550470e+03,1.222368665717506246e+03,1.223197661696790419e+03,1.229097522943494823e+03
1.224569483727251281e+03,1.223468976289605280e+03,1.223661708945634928e+03,1.228442632778178677e+03,1.220844734743699064e+03,1.227113581918660429e+03,1.226252803519310874e+03,1.221705811494046429e+03,1.223964830705004260e+03,1.222924527652708093e+03,1.222776440113591889e+03,1.226500391602525724e+03,1.223667267389201470e+03
1.226693664735664242e+03,1.224637189512584882e+03,1.224140382961538990e+03,1.225394923387406379e+03,1.223283707196478645e+03,1.226443811814974651e+03,1.224167601563674907e+03,1.228025576291001244e+03,1.224805148379628463e+03,1.224351342605611080e+03,1.222928929745039341e+03,-1.226618057176755201e+03,1.221105161620600029e+03
1.225544800175471437e+03,1.223554179898186248e+03,1.225970366314594457e+03,1.227877223343470860e+03,1.221694998248060983e+03,1.227063133935281712e+03,1.226001992867245235e+03,1.226255159658865523e+03,1.223147297794132101e+03,1.223734294601870715e+03,1.229139470061012844e+03,1.224358646341455596e+03,1.227525541155305291e+03
1.223633915186374452e+03,1.225654537800437311e+03,1.223636913060539200e+03,1.227619268121143250e+03,1.228855304661781929e+03,1.222768246580787491e+03,1.227778717883802528e+03,1.228284264458667849e+03,1.225648298103874595e+03,1.222653303061352290e+03,1.225141224414054022e+03,1.225018034809323581e+03,1.223638077452345669e+03
1.226521690075967172e+03,1.224510086698585837e+03,1.225630516512553868e+03,1.225950357046193858e+03,1.221193852523441365e+03,1.226320298038452393e+03,1.224132221379971270e+03,1.225075301358813931e+03,1.227754292132481169e+03,1.223188773388452773e+03,1.223366989728900535e+03,1.226058724303900135e+03,1.222769222486568424e+03
1.220953181898624734e+03,1.224217634783921085e+03,1.226249918560392416e+03,1.227935094441924775e+03,1.225256743209719616e+03,1.227934222048309721e+03,1.226132328487456334e+03,1.226387476896963562e+03,1.224587129802776872e+03,1.224679150204181042e+03,1.222501172270282495e+03,1.226746154819372578e+03,1.226694988275664173e+03
1.225614172326953849e+03,1.227140658609167531e+03,1.223027452197423600e+03,1.225178622080155947e+03,1.225600131271684859e+03,1.227842264485865599e+03,1.224770144116686652e+03,1.222449220676880486e+03,1.224644549045781332e+03,1.224097608358495563e+03,1.227394462412706616e+03,1.224749481007861505e+03,1.224489853509331169e+03
1.227446216865478164e+03,1.223667657898751031e+03,1.228102722117618214e+03,1.226996790007263598e+03,1.223641838250565797e+03,1.225998067061922939e+03,1.221171329198210060e+03,1.225474659781877563e+03,1.225495310744520339e+03,1.226057627489493370e+03,1.226963034328358390e+03,-1.228000119465260241e+03,1.223151166144949457e+03
1.228549753478273487e+03,1.223692298234063401e+03,1.225429822184913974e+03,1.222092265816082090e+03,1.225632043251061077e+03,1.225196721560640299e+03,1.223123257516968579e+03,1.227534194083772945e+03,1.222590884349343469e+03,1.222610284406667461e+03,1.227488418423921075e+03,1.225287897232878549e+03,1.226548492737583274e+03
1.228750149847178591e+03,1.222834385854231869e+03,1.226007992229056981e+03,1.226303492975704557e+03,1.225928846973323516e+03,1.227961222553063635e+03,1.226419098571100221e+03,-1.226262597834912413e+03,1.220910663148274125e+03,1.224531346809190154e+03,-1.228633613688941068e+03,1.223724065590851751e+03,1.228330522234530463e+03
1.227840911875988468e+03,1.223902982704781607e+03,1.225197717007867595e+03,1.224092797883697131e+03,1.229533709184536292e+03,1.224988001737882769e+03,1.227945442450625251e+03,1.221290240410025717e+03,1.222320093504088163e+03,1.225219797364463375e+03,1.226686047093148318e+03,1.225787807035524111e+03,1.223230863433915829e+03
1.224196028924193797e+03,1.224799769617411357e+03,-1.226851361862160729e+03,1.227754139070455039e+03,1.226708003922753960e+03,1.226066863523668871e+03,1.225152675955980612e+03,1.226198424344179330e+03,1.228635668779669231e+03,1.224169642124460097e+03,1.226081211424378125e+03,1.223574189426794874e+03,1.227521597715651296e+03
1.226334387700122988e+03,1.226424311804896206e+03,-1.225302114872861921e+03,1.226078129720336619e+03,1.226555425770540523e+03,-1.227984629338227478e+03,1.226774483164177127e+03,1.225884421590098327e+03,1.226836491120046048e+03,1.228085727004714954e+03,1.224930691451907023e+03,-1.218926701792536733e+03,1.223978200277324504e+03
1.226195891645103984e+03,1.227329860664859098e+03,1.227755817464468237e+03,1.224739622047161447e+03,1.223744712293530711e+03,1.221184261919916480e+03,1.224914265571897431e+03,1.226463255255948070e+03,1.226354755682096084e+03,1.223534542784305359e+03,1.222822360483874490e+03,1.226382133009400150e+03,1.225532015997145209e+03
1.225383404106558601e+03,1.226544332087818020e+03,1.226275667216510328e+03,1.225091029603522202e+03,1.224123171257965168e+03,1.223805832044779891e+03,1.229006904921389605e+03,1.222738320733745240e+03,1.225194425145145942e+03,1.227100320949755769e+03,1.226263617384755207e+03,-1.229201188308799374e+03,1.228940064816452605e+03
1.226925925846457858e+03,1.225970921115919737e+03,1.226518555092564839e+03,1.220568976239521817e+03,1.222897188962032033e+03,1.228929973674548819e+03,1.226030742649880494e+03,1.224221696069929976e+03,1.225611034333747966e+03,1.224333332445498627e+03,1.224201661108129883e+03,1.221813456481125286e+03,1.225415996743655342e+03
1.226539802498885365e+03,1.224194427268302661e+03,1.222278377370572343e+03,1.225074285703691430e+03,1.224383689326856711e+03,1.222768561011157999e+03,1.222246986655971568e+03,1.225648173538547780e+03,1.224275070746023175e+03,1.226620414653436001e+03,1.223538558493260325e+03,-1.227960513642049364e+03,1.224262449294526277e+03
1.225942058578800015e+03,1.224270821264256710e+03,1.222032147358623661e+03,1.225857059446437916e+03,1.228066349785227885e+03,-1.226950912184900517e+03,1.225939525915091735e+03,1.222081331474477111e+03,1.223085213847400155e+03,1.223429327003728304e+03,1.224572233403002883e+03,1.221954942512991920e+03,1.228197578198879228e+03
1.225905855250519153e+03,1.224069900346268241e+03,1.223350612604235494e+03,1.226406099067034120e+03,1.224056625825420269e+03,1.224718472092327374e+03,1.228205171694330147e+03,1.227557656924520870e+03,1.225063942766711307e+03,1.223870376747440787e+03,1.225144850567713775e+03,1.225647747010634248e+03,1.224277438876335509e+03
1.224833861385972114e+03,1.224472566424165734e+03,1.228560307090959896e+03,1.221108544873733081e+03,1.228017948437497353e+03,1.227324447954744301e+03,1.225355338934156634e+03,1.228253496589070664e+03,1.223929389762684423e+03,1.225312402132078205e+03,1.222173552846856182e+03,1.226036475122750971e+03,1.223196920497973451e+03
1.225247851519262895e+03,1.229546348316796639e+03,1.222775354085262052e+03,1.226527757194398873e+03,1.226243938398111140e+03,1.224403644464726995e+03,1.225056969307790268e+03,1.222140059219629848e+03,1.222027757767100411e+03,1.226265991006966260e+03,1.223945675813097751e+03,1.226762742692186976e+03,1.227317214711355064e+03
1.221599089856918454e+03,1.226658056354432574e+03,-1.227661932405937478e+03,1.224933162035044006e+03,1.225176871733070129e+03,-1.226457964815025207e+03,1.226579689875169606e+03,1.225757620395346294e+03,1.223143797213979042e+03,1.223575569692995032e+03,1.227812028948487068e+03,1.226927445979889399e+03,1.226750698774078273e+03
1.226780844024242924e+03,1.225703757480194326e+03,1.226058960367949567e+03,1.223323209505168506e+03,1.225316544579326091e+03,1.226679424189373094e+03,1.222212752403868762e+03,1.221679363427241697e+03,1.225091657952213609e+03,1.227826401397142263e+03,1.226049727477550050e+03,1.224260871262727505e+03,1.221325219369022761e+03
1.227040131212276265e+03,1.221954349859387094e+03,1.224297856979219659e+03,1.225816899898554311e+03,1.222268606756680811e+03,1.223418408067867404e+03,1.223420856584678859e+03,1.228797539571424977e+03,1.225707194082679052e+03,1.225371375366777329e+03,1.221264447161107910e+03,1.226405008889114242e+03,1.225409335002494799e+03
1.225279904511260156e+03,1.223318342444833888e+03,1.226025342003530568e+03,1.222432948114784267e+03,1.224973238055044703e+03,-1.225313930662770872e+03,1.227522284525323812e+03,1.221497919899885574e+03,1.223865097266977955e+03,1.225932479728135604e+03,1.222420928396494674e+03,1.224530056636651807e+03,1.221660380196060260e+03
1.224581640883547379e+03,1.225540081108102413e+03,1.225578585443814063e+03,1.227015788865670856e+03,1.225109003830732036e+03,1.227759897309982989e+03,1.227223435541743129e+03,1.227474052359109010e+03,1.224349878662409537e+03,1.226142743183644143e+03,1.223042309040953114e+03,1.225911264651972488e+03,1.224285568039278587e+03
1.223964030566478414e+03,1.225074265393008091e+03,1.225404363608661242e+03,1.223169574663651019e+03,1.227278721982623438e+03,1.223559092058965234e+03,1.228622614020135643e+03,1.224907922655409266e+03,1.223092699071218021e+03,1.226786336981213026e+03,1.228525675175402739e+03,-1.228619862448558933e+03,1.226155952117124116e+03
1.224008758959033003e+03,1.225031325855919476e+03,1.224732851691901033e+03,1.225701853307929014e+03,1.224741614617939831e+03,1.223665279612717313e+03,1.224432805067868912e+03,1.227409927203310190e+03,1.227516003264867095e+03,1.226203238455303563e+03,1.223935522155335320e+03,1.226951345256489958e+03,1.225798923243797162e+03
1.222621769331933592e+03,1.223620460143210266e+03,1.226781182488281729e+03,1.223306972839158334e+03,1.223895504645410256e+03,-1.228442414558329574e+03,1.227760386716950961e+03,1.227766579290195978e+03,1.226060000402518654e+03,1.224173338236910922e+03,1.225630211451058130e+03,1.224351106693925885e+03,1.226911305283606453e+03
1.225130357022432690e+03,1.225857921873401210e+03,1.222702823279211998e+03,1.220750888728992777e+03,1.224849126395573876e+03,1.225884838790447247e+03,1.225186544754525585e+03,1.224985467056696734e+03,1.220804211836586092e+03,1.223350069537028730e+03,1.224795520430743181e+03,-1.225434846055045909e+03,1.229092687793232471e+03
1.223769811374798337e+03,1.225490824625692767e+03,1.225182410304047153e+03,1.222925463177723486e+03,1.221976908098851709e+03,1.225638299954227932e+03,1.222780186928777539e+03,1.223651911784212643e+03,1.227313784799552195e+03,1.226378290544932725e+03,1.224870788592298823e+03,-1.228293394728335670e+03,1.228467399012579790e+03
1.228674721113714895e+03,1.225174206232098413e+03,1.227170310281970615e+03,1.224348471665764464e+03,1.224697994237964622e+03,-1.224930300098222233e+03,1.223428607911063409e+03,1.227663155263092449e+03,1.224707313973982309e+03,1.225728294717371455e+03,1.222638776998084040e+03,-1.229200152387169965e+03,1.223661796900144054e+03
1.223850693980969709e+03,1.225023500216509774e+03,1.227014928789622900e+03,1.223902351062554089e+03,1.225775467637518204e+03,1.228215697296113376e+03,1.223019520746463968e+03,1.227019095711021237e+03,1.226853699189118970e+03,1.225238322388667711e+03,1.225639978352541675e+03,1.224385185141231659e+03,1.223778350642679925e+03
1.222404304198864565e+03,1.227990057051078793e+03,1.226022255183695961e+03,1.223119500327264632e+03,1.222838492241328140e+03,1.228256191449619564e+03,1.224161049745219316e+03,1.224929231934504742e+03,1.228378131032261535e+03,1.223134027224893089e+03,1.223164967913306555e+03,1.224416653462631530e+03,1.226078725797205607e+03
1.224018001589251753e+03,1.225518915560021924e+03,1.227852295386441256e+03,1.225146918938628914e+03,1.223633495424982129e+03,1.226274493079783952e+03,1.227574936845354159e+03,1.222790912397675811e+03,1.227345870187148648e+03,1.225308052736972058e+03,1.223105446245717758e+03,1.221480603117019200e+03,1.227091705527732756e+03
1.229210914923872906e+03,1.227446812387966474e+03,1.227276707257606176e+03,1.221944943740310919e+03,1.223234854051901038e+03,1.224781365931191885e+03,1.225049649669489327e+03,1.226843370564665975e+03,1.222497586969392387e+03,1.220895253622258224e+03,1.226442745247580660e+03,1.226230244111368847e+03,1.222897109032339586e+03
1.227102348809057503e+03,1.220751247573064575e+03,1.226985326338134428e+03,1.227421448026283542e+03,1.223892403722946938e+03,1.225795995433627468e+03,1.224493096045150651e+03,1.226216858398984186e+03,1.227437678337705165e+03,1.224272502916927806e+03,1.227025675774524416e+03,1.223155639296386198e+03,1.224728517677462833e+03
1.226191304510291957e+03,1.227866219968624819e+03,1.226529912245883224e+03,1.225424611983202794e+03,1.225603183336521852e+03,1.223989180331221178e+03,1.222547081649795700e+03,1.223805746911518781e+03,1.225670572632933272e+03,1.222599302783020676e+03,1.222585063914985085e+03,1.225919394072868045e+03,1.224583376422946458e+03
1.224420462456633913e+03,1.223110871128853660e+03,-1.227744723137704341e+03,1.220868433727131105e+03,1.223502856919888472e+03,-1.186758648301845597e+03,1.226757585688010522e+03,1.224354681998720025e+03,1.224876478040760958e+03,1.225239807449636373e+03,1.227562384339493065e+03,1.225311562061694076e+03,1.223847243045428286e+03
1.226121922956210710e+03,1.226074076779626239e+03,1.227958757427427827e+03,1.228042418222349625e+03,1.225708169346226896e+03,-1.223954590067697154e+03,1.223946017597599166e+03,1.221900087132842145e+03,1.223321288892259417e+03,1.226292916305968447e+03,1.224834285951734273e+03,1.225253717548848499e+03,1.223328914503321585e+03
1.224096809841545337e+03,1.225833847762705773e+03,-1.224693675566288221e+03,1.224013134284146190e+03,1.225210238612099829e+03,-1.223401360041238149e+03,1.224436577711190921e+03,1.224088643195629629e+03,1.223942369071282883e+03,1.223431131928268996e+03,1.226540354954732038e+03,1.223058881526554160e+03,1.228074634526844420e+03
1.222448089801021069e+03,1.226373477857364833e+03,1.224595425511047324e+03,1.222667980193346693e+03,1.225007835404607704e+03,1.215412214340863329e+03,1.224352526666544009e+03,1.224684550428274179e+03,1.224934006066733673e+03,1.228604875362362463e+03,1.223430086433167617e+03,1.227702129813792908e+03,1.225983594407596001e+03
1.226855906558557308e+03,1.225417823601052532e+03,1.227751128773270011e+03,1.223890452564215138e+03,1.223604808511753390e+03,1.228840409257878946e+03,1.221773250928321204e+03,1.223597282040896744e+03,1.224659410447393611e+03,1.222467050943909271e+03,1.222746196178728951e+03,1.226211288468066641e+03,1.222261926693368650e+03
1.225607946287951791e+03,1.227806410079916986e+03,1.223031414460341693e+03,1.224615534599864759e+03,1.227411040788399760e+03,1.223180322441510498e+03,1.229152940166566168e+03,1.226625149201915519e+03,1.224259385504779175e+03,1.226262231680404057e+03,1.223891614333374491e+03,1.222970804510256357e+03,1.223039842230690738e+03
1.224043218253533951e+03,-1.229278805521126287e+03,1.225203093692374750e+03,1.224374216678675566e+03,1.224144986288095879e+03,-1.225941424420374460e+03,1.224803050107484523e+03,1.223175260940054386e+03,1.223713138210029683e+03,1.228123264406521457e+03,1.222960588400167808e+03,1.225159754057263626e+03,1.222822851726135241e+03
1.221548204294239440e+03,1.221203559809604258e+03,1.225263903961211781e+03,1.226612594308214739e+03,1.222614639019716378e+03,1.223915064276550538e+03,1.224522340876052567e+03,1.225779721981493822e+03,1.225545580298904724e+03,1.227608443042936869e+03,1.226362705838465445e+03,1.224867818494321682e+03,1.226903650438658133e+03
1.222735153394674626e+03,1.224484313421821298e+03,1.225414999391871788e+03,1.221042160110326222e+03,1.226974230973123667e+03,1.223696495571255582e+03,1.225869247782875391e+03,1.224805763081395071e+03,1.227043217220150154e+03,1.227859162303494486e+03,1.223080292582334096e+03,1.224448328172926949e+03,1.228724193565039059e+03
1.221269570210529764e+03,1.227304410322298281e+03,1.227806106410889015e+03,1.225559129067203457e+03,1.223595078528084969e+03,1.229099963220233576e+03,1.222340636009171021e+03,1.226848216074132324e+03,1.224740725767546792e+03,1.221540888760158850e+03,1.226668588548523530e+03,1.227696266929361173e+03,1.221370364682970376e+03
1.228668781581970507e+03,1.227405861506580322e+03,1.225797613895713994e+03,1.223673954437925204e+03,1.228678512433041760e+03,1.224754309126540420e+03,1.222118280485046625e+03,-1.228070581947715255e+03,1.224542387820504700e+03,1.227401242469886256e+03,1.226142237681374354e+03,-1.225726267184302969e+03,1.222114203909186926e+03
1.226545983977168362e+03,1.225513390794011684e+03,1.226172588417701718e+03,1.221564407171335006e+03,1.222723604970364477e+03,1.227308381426057167e+03,1.227115997728943057e+03,1.228388324101149465e+03,1.224729008810208825e+03,1.226972418036522868e+03,1.225068298031965696e+03,1.222704439414854278e+03,1.225391572586583379e+03
1.224193903459939065e+03,-1.227635642248755630e+03,1.226913581720878028e+03,1.221517567559482586e+03,1.225917580607732816e+03,1.226153507562539289e+03,1.221534292190886390e+03,1.222210408138293815e+03,1.225473713667153788e+03,1.225708741394916615e+03,1.225540387025657765e+03,1.228504354884361874e+03,1.223892348705368249e+03
1.221627137276061376e+03,1.224698574300899054e+03,1.222376041747774252e+03,1.228160051167367783e+03,1.228863899645798710e+03,1.224910480731757616e+03,1.222455115950673417e+03,1.225355654331745427e+03,1.227731928491718918e+03,1.224194019312790260e+03,1.221140284287312852e+03,1.225267690513946263e+03,1.227070721482830095e+03
1.220988598637193263e+03,1.226630303278865540e+03,1.226783087229853663e+03,1.229121762602224635e+03,1.224552331344989398e+03,1.226412412431569692e+03,1.222715274921503351e+03,1.224872766276540688e+03,1.224066380077711301e+03,1.229277604080518813e+03,1.225967990800677171e+03,1.223824037385962811e+03,1.226477237080300711e+03
1.225146913203034956e+03,1.224775865365594655e+03,1.223828317291540316e+03,1.225818888948358335e+03,1.226419563632066911e+03,1.223917500503531073e+03,1.227719141290634298e+03,1.225236063227251861e+03,1.225968348885174009e+03,1.225397886446099847e+03,1.225295008776649865e+03,1.228706429564886093e+03,1.224274377137394140e+03
1.225786440697941089e+03,1.222078421193453778e+03,1.224898354407858733e+03,1.227406025870204303e+03,1.225627921743852767e+03,1.225438614366747970e+03,1.224703364102776959e+03,1.222548697479159728e+03,1.225920619328888733e+03,1.225431063660547352e+03,1.227396927508572617e+03,1.228368620595448647e+03,1.226126692281770829e+03
1.226775315864492086e+03,1.224521640516567459e+03,1.222351417842180581e+03,1.225070785430351179e+03,1.226058569043755597e+03,1.227401581713380438e+03,1.226848101282962034e+03,1.222509364073626784e+03,1.224459691103536670e+03,1.224641817156340267e+03,1.225981295889158446e+03,1.228724520695947604e+03,1.224606890815586667e+03
1.223044732227772101e+03,1.223153995550808986e+03,1.223096496040682723e+03,1.225042260230147122e+03,1.226241986770698077e+03,1.226784435604964983e+03,1.222484726682950850e+03,1.224764896046532613e+03,1.225018620966909111e+03,1.225430922123497567e+03,1.223229672095097158e+03,1.227192181416483891e+03,1.227684507565015792e+03
1.229082217886859780e+03,1.226138525153417049e+03,1.223969781902905424e+03,1.222148321989379838e+03,1.227587333156226578e+03,1.221857670516288181e+03,1.222663033949751480e+03,1.222264302067548670e+03,1.228311035140603735e+03,1.225979204864594521e+03,1.224162459941404904e+03,1.224881090496045545e+03,1.224027732259876075e+03
1.225640740332907626e+03,1.228422597794300145e+03,1.221733346715935113e+03,1.223455021196575217e+03,1.225966939172034927e+03,1.226051828239352062e+03,1.225761735651524532e+03,1.227096774863681730e+03,1.226070000707491999e+03,1.222333310825853914e+03,1.224309485228982794e+03,1.224531213442677654e+03,1.225749032172077932e+03
1.223569610305629340e+03,1.226468516949273635e+03,1.226139244381653953e+03,1.221929381328970294e+03,1.224257588040148676e+03,1.224407820232022686e+03,1.225889923733086562e+03,1.229036082964058096e+03,1.225891251736310323e+03,1.224466146694443069e+03,1.222035661486559547e+03,1.221773839102861530e+03,1.226957434857073849e+03
1.226859766452247868e+03,1.226762601163008640e+03,1.224702447642393736e+03,1.224640427942703354e+03,1.225441718369393584e+03,1.225555726073265532e+03,1.223148664243575695e+03,1.221779415281667525e+03,1.226985911426256280e+03,1.225550808539594527e+03,1.226901237470549404e+03,1.224805364370399047e+03,1.223005864231025043e+03
1.223291898728309661e+03,1.226124250830113624e+03,1.222166789068128992e+03,1.225432703390742972e+03,1.226267463255484017e+03,-1.138831811776792392e+03,1.224419754087794445e+03,1.223121086584243358e+03,1.226167007400258626e+03,1.223507703549819780e+03,1.225800027417714546e+03,1.224440876553143426e+03,1.225863691200896710e+03
1.225074510686569738e+03,-1.227809929864173682e+03,1.225632247954330978e+03,1.225731569780666177e+03,1.224638387695849360e+03,-1.226162554050124072e+03,1.223980036909511455e+03,1.225134226215900071e+03,1.225383307784881708e+03,1.224402803829489130e+03,1.224440783365446350e+03,1.226269813700222130e+03,1.224836240521488435e+03
1.227916585261106320e+03,1.223796211247586598e+03,1.226185587232292164e+03,1.226957597552544030e+03,1.224369917040022074e+03,1.224773443732394753e+03,1.223719278490611941e+03,1.220728817215072468e+03,1.226725676126004601e+03,1.225303297857041116e+03,1.222224413979377005e+03,1.223458900058860536e+03,1.224318162516929760e+03
1.225981255655015957e+03,1.227823437203572666e+03,1.225286303200610973e+03,1.227051672771377071e+03,1.224670397922331631e+03,1.224240679431075478e+03,1.224486906784358780e+03,1.224926289899558924e+03,1.226982823466878244e+03,1.222181313661168133e+03,1.221587005513848908e+03,1.227836834078542552e+03,1.225729927016834608e+03
1.226482784617351172e+03,1.226896534340890412e+03,1.227298166365394763e+03,1.224877844213304570e+03,1.224476184788825549e+03,1.191430307143559048e+03,1.224053014188845736e+03,1.225952728432708227e+03,1.223406036805399253e+03,1.222570204065675853e+03,1.227251155221854788e+03,1.225817732512068687e+03,1.224672044535730038e+03
1.224504048139421457e+03,1.221659219673231519e+03,1.227023393493030881e+03,1.222506584451348317e+03,1.222892977195903313e+03,1.223706588058257466e+03,1.226238528001286795e+03,1.224129990355083919e+03,1.222743738457779727e+03,1.227685966157299390e+03,1.223327763301465438e+03,1.227076151760954872e+03,1.227863183724056398e+03
1.228122971622464092e+03,-1.228339209132482210e+03,1.225462888227357780e+03,1.226303491292081162e+03,1.226178867073732363e+03,-1.225961832240869171e+03,1.223222421481288620e+03,1.222814364131328148e+03,1.225006260901629958e+03,1.224349125148398343e+03,1.225834399138568642e+03,1.224135522560646223e+03,1.226051463603845605e+03
