1.439446440408312489e+00,4.632527495762133185e-01,2.161894591213352701e+00,1.227393902176951546e+00,-1.289099017582821860e+00,2.710125169529172595e+00,8.398600276281564803e-02,1.459070253505336145e+00,-3.853599187832471573e-01,-2.979610752416505193e+00,1.052934235675544627e+01,2.441752311690255528e+00,-2.462384686448011895e+00
9.808114700989460921e-01,5.611494855237412205e-01,1.955687446226711979e+00,1.213497261271190730e+00,-1.262041293765777006e+00,2.678841502563083843e+00,-5.556091721460485466e-01,1.458018968131851167e+00,-3.270688853351907954e-01,-3.000819549067210268e+00,9.320853792608359001e+00,2.510292837571591384e+00,-2.434156521566664733e+00
1.193104591991225316e+00,5.531742897133783421e-01,1.932905770480851437e+00,1.226101986596115134e+00,-1.294892671278137453e+00,2.661078112110362159e+00,-4.859356536548022909e-01,1.443367637846068696e+00,-2.961955909247174779e-01,-3.003012044854180829e+00,9.280651171404338484e+00,2.520642900548895504e+00,-2.436309991290717125e+00
6.572747484963942233e-01,5.519825306403759457e-01,1.925297322131692912e+00,1.151132670785593115e+00,-1.279756927615470108e+00,2.634894883087150586e+00,-9.786259027424865087e-01,1.476375086129199321e+00,-3.255484419533336005e-01,-3.000455449169077582e+00,9.315711903304286778e+00,2.495629972186408363e+00,-2.417328951910516999e+00
1.002072267950874007e+00,5.669483665688693774e-01,2.024850066090285061e+00,1.200790412545177377e+00,-1.218497287393645490e+00,2.604610569452336932e+00,-1.283462254249150281e+00,1.440757576690390396e+00,-3.144249845173791025e-01,-3.044714829440366977e+00,9.279412519870652076e+00,2.492314839857083797e+00,-2.460346725486775910e+00
1.008045175422126905e+00,5.569151728008594482e-01,1.963606433153353148e+00,1.212158636481257989e+00,-1.232976003381707875e+00,2.666825953000995675e+00,-7.564428249340979793e-01,1.459041638395706997e+00,-3.179945622662647686e-01,-2.968410033965681816e+00,8.558042284390030119e+00,2.527331860023164456e+00,-2.393006384881072091e+00
9.432965008585512123e-01,5.545798848590507424e-01,1.985073453202175653e+00,1.208510480354150873e+00,-1.265209545135893343e+00,2.670131775224693804e+00,-3.628831717666406997e-01,1.464706640781437086e+00,-3.382308623736619557e-01,-3.007783006304757922e+00,9.036812887970732788e+00,2.509021033826228209e+00,-2.433166143048217211e+00
1.013047903346596224e+00,5.882854932509309354e-01,2.059141892374451555e+00,1.218736220391378300e+00,-1.233164542997447821e+00,2.677822382861739570e+00,-1.079776560600239188e+00,1.458156488058242273e+00,-3.818959354598287503e-01,-2.950241723661338966e+00,9.250245310573479429e+00,2.608906788519963715e+00,-2.399692012152934151e+00
9.037197221755921550e-01,5.508374028333532513e-01,1.825133968481563951e+00,1.201103014394325985e+00,-1.219151442769542903e+00,2.650020777907145408e+00,-1.088908418216744778e+00,1.482420406085842135e+00,-2.921249739427675962e-01,-2.985549814865477547e+00,8.824526119152414694e+00,2.529803537928654755e+00,-2.399278921262947062e+00
-5.858118037478371454e-02,5.581387688551621151e-01,1.909568084305197644e+00,1.204668247696148331e+00,-1.250725027196111672e+00,2.523217664342362276e+00,-4.761403800810626308e-01,1.467759155014180639e+00,-3.311423004336711551e-01,-3.008039399237832701e+00,8.979001250853272609e+00,2.511341948951232972e+00,-2.401553733768481802e+00
9.437374299896570395e-01,5.618424040881825343e-01,1.992599727069662485e+00,1.209997315073280788e+00,-1.265423127652170132e+00,2.661501938472511597e+00,-6.579073588678663320e-02,1.466020986851956920e+00,-2.844029975908947683e-01,-3.007726445804447923e+00,9.348420131676872913e+00,2.509228506431841144e+00,-2.447871722048919008e+00
1.053722391399245950e+00,5.574965809574548015e-01,1.938863160847716260e+00,1.232085570530474739e+00,-1.239791506167016832e+00,2.648744531949567271e+00,-1.017773564789685503e+00,1.464816200005576441e+00,-3.039157110222093228e-01,-2.959250369099215128e+00,8.513041880676729178e+00,2.442331867791168065e+00,-2.426324195288709351e+00
9.922834867763883349e-01,5.471924541674374476e-01,1.994119756247534347e+00,1.209694723077745948e+00,-1.297641817152000998e+00,2.649112089306288276e+00,-5.064933546390085750e-01,1.473523228149690834e+00,-2.469095740089904678e-01,-2.950493291156820685e+00,9.500432790007806716e+00,2.520960526259778067e+00,-2.427620745291430460e+00
1.041802286434144964e+00,5.424189751191416109e-01,2.008608843032940960e+00,1.084543816667357996e+00,-1.236224953468308518e+00,2.637604154688268476e+00,-1.210678338974690460e+00,1.462537686305591667e+00,-3.178455179247628437e-01,-2.967328746635591319e+00,8.914018823070078312e+00,2.422262873182505771e+00,-2.427455400572752886e+00
9.699183677335883047e-01,5.526368770973655309e-01,1.892271933218568236e+00,1.180651670873410053e+00,-1.251721929539968414e+00,2.647490724063819911e+00,-8.600959435082811133e-01,1.468213764436247848e+00,-3.394509239285966040e-01,-2.987945486677462181e+00,9.291844870795134881e+00,2.522988151764802289e+00,-2.403258944986238266e+00
9.449330791108665473e-01,5.558848788333911051e-01,1.947087512127750220e+00,1.214256548630400445e+00,-1.253597231540817480e+00,2.648128899205540066e+00,-7.272258570668214128e-01,1.453567226528402312e+00,-3.300342280884517310e-01,-2.993808406944330702e+00,6.653956686073766669e+00,2.551948247541763859e+00,-2.397907590629838825e+00
1.031972627804084386e+00,5.520334535873163695e-01,1.908470032548455819e+00,1.224145847948419519e+00,-1.223154998346696054e+00,2.667643430167527363e+00,-1.586169249214848254e+00,1.445934021802083302e+00,-3.072588956710417540e-01,-2.995279828419697310e+00,9.223725489879592843e+00,2.534407924126595990e+00,-2.423435758585238631e+00
9.686756002332465032e-01,5.580115555035790598e-01,2.046072903417886835e+00,1.227285613740396242e+00,-1.261562252553339869e+00,2.677304033368439029e+00,-9.918061310287670240e-01,1.469402656599451129e+00,-3.029774386978741907e-01,-3.002406438777145414e+00,9.122744686255822799e+00,2.535310249623229151e+00,-2.415078834897598892e+00
9.224880242226543015e-01,5.618528681122541002e-01,1.976736528214631416e+00,1.204940309479224148e+00,-1.305147956001642795e+00,2.656767012188956389e+00,-3.622397966363770649e-01,1.464500974432418889e+00,-3.100960092326112694e-01,-3.004587329957051800e+00,9.232174975541315831e+00,2.501814257303806244e+00,-2.443076115911523960e+00
9.623529570537999733e-01,5.578922102110965842e-01,2.001682846268021176e+00,1.211372073304116670e+00,-1.263342434421571125e+00,2.657335370796057195e+00,1.007822556175355655e-01,1.466169608117714018e+00,-3.001970569091949037e-01,-3.004940101397865160e+00,9.303969566221574894e+00,2.511138383690751485e+00,-2.437540151804740152e+00
1.057417081491983657e+00,5.718508186472883725e-01,1.956593416039168476e+00,1.190728406115387328e+00,-1.251279313374895397e+00,2.654500897642907198e+00,-1.150539535361886356e+00,1.459300677937033441e+00,-2.981426619663676281e-01,-2.978773792816520327e+00,9.515740822414640476e+00,2.524830175900748319e+00,-2.417973525493300357e+00
9.284968046018201582e-01,5.542001192330761050e-01,1.856596431366641653e+00,1.219571168282182372e+00,-1.301480100866944101e+00,2.685587522065462363e+00,-9.607170053095538398e-01,1.500081528215459370e+00,-3.317590193272740851e-01,-2.995614417675241725e+00,9.455052980763319681e+00,2.530274106159204894e+00,-2.424460872701091674e+00
6.900428145767288912e-01,5.573579343721426493e-01,2.008411411929848178e+00,1.213039222183442289e+00,-1.228982585553904050e+00,2.609670259676576620e+00,-6.043883451977791754e-01,1.472163601746882655e+00,-3.475043395024196569e-01,-3.004926929120553591e+00,9.044891355699617108e+00,2.481622501588112151e+00,-2.435863432227209469e+00
1.015350172508134641e+00,5.562055526772398117e-01,1.805622149078631278e+00,1.201842335401748008e+00,-1.212933288859907366e+00,2.631261160243843378e+00,-8.694406153672893378e-01,1.459421375642091956e+00,-2.783967910078613550e-01,-3.003283477291757375e+00,9.803466375358590668e+00,2.504353297613773677e+00,-2.426424239099775004e+00
1.332520397492902742e+00,5.566695035385289536e-01,1.758844057852706921e+00,1.217339162971102562e+00,-1.280755981753121331e+00,2.714240336216306559e+00,-9.272884592813500637e-01,1.494271865299104718e+00,-3.464764595944188619e-01,-3.021190769094852513e+00,8.541731543397320436e+00,2.528967059731079825e+00,-2.427197314215968404e+00
1.119671239197369106e+00,5.427686203774397811e-01,1.795573704705818674e+00,1.229518965090240945e+00,-1.241510280772267327e+00,2.695189013490621122e+00,-8.199558029114215607e-01,1.453838527209605935e+00,-2.764702775975975135e-01,-3.002113228710014958e+00,8.998635826044484531e+00,2.537460952485977916e+00,-2.431144159478316080e+00
9.876408370508176215e-01,5.477177352110619291e-01,1.819466412917847498e+00,1.214153013681223969e+00,-1.264689046588225230e+00,2.694248397921430449e+00,-1.040693265993820393e+00,1.468881001474521053e+00,-3.234917321719981143e-01,-3.002183510841482050e+00,9.567959096210518766e+00,2.526089079503073709e+00,-2.427077447835218393e+00
7.475246790874525704e-01,5.055552487241020687e-01,1.707121858271588799e+00,1.159485389165014979e+00,-1.361486536866429287e+00,2.658842424578625074e+00,-1.284258990370615860e+00,1.454303147028917387e+00,-3.117244307245244928e-01,-2.910660046444139226e+00,8.976742217808334701e+00,2.380657154372244566e+00,-2.404930200264950635e+00
9.352397896029897018e-01,5.586853195017449369e-01,1.907978729910374982e+00,1.213948496872526928e+00,-1.257018613638497762e+00,2.652702938863603865e+00,-2.498117319746893661e-01,1.459310342677275107e+00,-3.300862316590083001e-01,-3.020286570391238712e+00,9.883235476215617155e+00,2.513985209074835137e+00,-2.437851835846668536e+00
9.131800597976016398e-01,5.446031615150910277e-01,1.980136228034903523e+00,1.210407294649421095e+00,-1.263126060917985072e+00,2.693048956268752736e+00,-3.623333407929614225e-01,1.449602059739534043e+00,-3.783534521045665566e-01,-3.001784281219490591e+00,9.287898554068943824e+00,2.508228538225872217e+00,-2.438605092079119352e+00
1.071426256310250569e+00,5.770255643295338910e-01,1.858673110416458663e+00,1.213155969884066598e+00,-1.240420919233809371e+00,2.735286719560566571e+00,-3.751713983775613048e-01,1.464861089318788334e+00,-3.230569913634422363e-01,-2.998098121684138473e+00,9.095544151476305572e+00,2.535633868592669593e+00,-2.431507267294172436e+00
9.336404836723487533e-01,5.587728620484008202e-01,2.021679653004778032e+00,1.206492246106159127e+00,-1.244741380411974463e+00,2.659458222805627159e+00,-4.421172751418743774e-01,1.461290547084212355e+00,-3.111060689424389736e-01,-2.986453064174019456e+00,8.985494341616645286e+00,2.519079914856880542e+00,-2.429165718845308408e+00
7.262254736080372419e-01,5.507468622618332255e-01,1.824198891038694148e+00,1.218611659507943035e+00,-1.478688826439790827e+00,2.722330683829137232e+00,-1.069987717542123073e+00,1.469019086535371610e+00,-3.384276622651762323e-01,-2.940701053661553210e+00,9.317906855974356972e+00,2.540850702864031252e+00,-2.421165633656004790e+00
1.014196381063432684e+00,5.556015144993918797e-01,1.738740089665084865e+00,1.207527312874331349e+00,-1.261114070985202895e+00,2.683864722320576490e+00,-1.719874432858344626e+00,1.448345247008861580e+00,-2.781035310492018242e-01,-3.001169763965595649e+00,9.593382397638279713e+00,2.527918762220835891e+00,-2.432186630700719387e+00
1.017753609514288948e+00,5.594187111935607915e-01,1.865145364395893290e+00,1.216758552112689795e+00,-1.238825072918895431e+00,2.694386177228936585e+00,-4.969793691747637077e-01,1.468897875480843274e+00,-3.097339116134495418e-01,-2.974617999693566439e+00,8.903257978720656496e+00,2.535072428732258576e+00,-2.422363439735383484e+00
1.122588000903775640e+00,5.524930618609190658e-01,1.837266433664147103e+00,1.229728394443629247e+00,-1.125560080670034324e+00,2.648955147445835490e+00,-4.629200334496308411e-02,1.450670917170228558e+00,-3.069541806747875246e-01,-3.000063596686801670e+00,9.062597233391326057e+00,2.528011227793540705e+00,-2.417121662676412708e+00
1.016967154340567614e+00,5.519159471202499390e-01,2.033800506010039477e+00,1.221513896238139107e+00,-1.279771709357986120e+00,2.644542740980907247e+00,-3.612980446238386323e-01,1.488193409417513102e+00,-4.137648219573416553e-01,-3.009423340908382372e+00,8.941112261167377895e+00,2.517506234938785337e+00,-2.441776345881438548e+00
1.000867514423089188e+00,5.564504223105879444e-01,1.964239776944659566e+00,1.223517816348623777e+00,-1.262829923492528428e+00,2.659298955519460161e+00,-1.153839078361002635e+00,1.471298290862193214e+00,-3.214005410490301529e-01,-3.002129661266343952e+00,8.981895341449176229e+00,2.519227163884832699e+00,-2.436631900253905414e+00
7.784277673641279982e-01,5.420320393707261930e-01,1.796207610448941949e+00,1.213132501740888491e+00,-1.271032504570525079e+00,2.683275183601298242e+00,-9.830075715821789961e-01,1.504592386103587698e+00,-1.587558539279687875e-01,-2.984591490294341565e+00,7.029743771273248676e+00,2.534590312070581941e+00,-2.414367809726912562e+00
1.462658889424144570e+00,5.533741137067808014e-01,1.721471845096339770e+00,1.240702792652540021e+00,-1.261226759092574534e+00,2.700893522863837326e+00,-8.923863473683892877e-01,1.448250520130493824e+00,-4.340544266061147627e-01,-2.967810422190515052e+00,8.999057381171292391e+00,2.502417414538125939e+00,-2.430464810291481648e+00
9.220684705770354483e-01,5.525983725223982956e-01,1.864727817262781251e+00,1.203596961120484421e+00,-1.262916580228613528e+00,2.655407439986817497e+00,3.531060126779284047e-01,1.469234260272600512e+00,-3.270265641048971106e-01,-2.985526713023864520e+00,9.035702169710997822e+00,2.547702519497701434e+00,-2.417599867212203435e+00
9.353521422176309663e-01,5.383323268456809974e-01,2.033947610350305801e+00,1.132004596252786710e+00,-1.339338909406222022e+00,2.650834544039477603e+00,-1.395162460452421538e+00,1.426361812599798107e+00,-3.285455419281313461e-01,-3.041927473677440652e+00,8.116243762325709099e+00,2.415509203452877784e+00,-2.483135411882458676e+00
1.062022865217364220e+00,5.550301207626072708e-01,1.827859628553794247e+00,1.226764635424598460e+00,-1.256952730947126007e+00,2.683161847089233998e+00,-1.390679632977477986e+00,1.471837692473818127e+00,-3.063253660411440760e-01,-2.985069769503523318e+00,9.587470104714178376e+00,2.539025827833000903e+00,-2.425410409155873026e+00
1.153555125306683360e+00,5.598870248505363190e-01,2.006481783382537021e+00,1.214729650963629837e+00,-1.266046984543658160e+00,2.674985965472162608e+00,-3.856999419305993659e-01,1.481992998890965918e+00,-3.091610536342029869e-01,-2.942056089810231256e+00,9.375525066863920287e+00,2.497045940204388970e+00,-2.402759581080158746e+00
1.252804679260930198e+00,5.534174517254973891e-01,1.852514955644352534e+00,1.235173655064751630e+00,-1.239953468690322413e+00,2.703665597320915381e+00,-3.145685409613534489e-01,1.511708446580201981e+00,-3.524610348168795149e-01,-2.931009234412561337e+00,8.133952870327059159e+00,2.574712887009289908e+00,-2.414516864098205762e+00
1.000233428199797547e+00,5.638308261186977255e-01,1.946401681041203702e+00,1.215402335303220838e+00,-1.279177532648681836e+00,2.634556379483293131e+00,-1.742035302040939149e+00,1.480711602744124056e+00,-3.208207130258405315e-01,-3.006593508062912257e+00,9.359992646942366434e+00,2.509554810273528780e+00,-2.436979751598316479e+00
8.814469028943071605e-01,5.567888255131050457e-01,1.916263182321206626e+00,1.244434693554393290e+00,-1.270662768984565094e+00,2.653000856369887916e+00,-7.397566530737342827e-02,1.460593188034897683e+00,-3.356103083116308006e-01,-3.020667998698545631e+00,9.490099359906965404e+00,2.514837611776313153e+00,-2.443397176159968431e+00
6.976885815111568689e-01,5.571862845369027761e-01,1.906411308241490854e+00,1.217712413257187709e+00,-1.258914394337927289e+00,2.676712986023038088e+00,-9.987236426261800748e-01,1.444236172278810182e+00,-3.194544832504827570e-01,-2.965812787456612476e+00,8.693722265269860472e+00,2.549174599710621436e+00,-2.406447780494404665e+00
1.045230211714288204e+00,5.523862009910869286e-01,1.873135269965383376e+00,1.215636712700542965e+00,-1.277136505750328777e+00,2.675355399397657763e+00,-1.666763196637472522e+00,1.461193626227133890e+00,-2.943940725924394930e-01,-2.949984448714976004e+00,9.033281614291285067e+00,2.515634793135540281e+00,-2.414854360899776342e+00
9.318920239459402843e-01,5.562590808014874488e-01,1.911263607219517047e+00,1.214435353997454836e+00,-1.219479749375869337e+00,2.717746077678321992e+00,-5.438722081853959445e-01,1.458107054913998279e+00,-3.417538388845413611e-01,-2.994038928002293432e+00,9.575000077312108004e+00,2.477879237879342167e+00,-2.441938997323411797e+00
1.092005190793608360e+00,5.709841217425496440e-01,1.590697917829604346e+00,1.229691180997987576e+00,-1.272245647493258414e+00,2.773823888003783100e+00,-8.127508141157406829e-01,1.495266492436598815e+00,-2.889603689313002821e-01,-2.997720840637246642e+00,9.489013866421599275e+00,2.568129269459651809e+00,-2.421955045445631782e+00
1.146335955124464512e+00,5.530896052007128194e-01,1.998696109409549670e+00,1.219727234474248023e+00,-1.226973720229236120e+00,2.685933422193344189e+00,-1.644950810086092785e+00,1.470253555915452370e+00,-3.341876443074630054e-01,-2.946393823417241098e+00,8.863379047351315876e+00,2.524225867986812588e+00,-2.412595950204521777e+00
8.697980503127507035e-01,5.500735270119874176e-01,1.956500261705683918e+00,1.229255900420574088e+00,-1.290765590520417394e+00,2.686587562350217340e+00,-1.201626946245874183e+00,1.477195351681951596e+00,-3.108871730437323122e-01,-2.988419413270023917e+00,9.352773046372700350e+00,2.491940318591597592e+00,-2.447283199411037558e+00
1.005940377293181864e+00,5.592269284870065027e-01,2.030994357787282212e+00,1.215411748474981346e+00,-1.279959574499099695e+00,2.646645904180765729e+00,-1.171686501820801585e+00,1.461255131687293041e+00,-3.081987077791539242e-01,-3.005491513602681408e+00,9.697668089689027937e+00,2.518978799833035964e+00,-2.430955642756067903e+00
1.024786095025500332e+00,5.509560213200196399e-01,1.886652967642256096e+00,1.225164948494849027e+00,-1.259139470261821492e+00,2.667738589503297675e+00,-9.882692380206825611e-01,1.468293095558732553e+00,-3.111529408250263695e-01,-2.999897078352005586e+00,9.234434134766784652e+00,2.530231269780806258e+00,-2.430297265688625696e+00
9.423855382763117738e-01,5.413546716869224174e-01,1.934063490953752407e+00,1.218833199598763128e+00,-1.140756340228485044e+00,2.657185652050183311e+00,-4.547476014721689719e-01,1.444397728404497760e+00,-3.173081425303764802e-01,-3.035351116150591277e+00,9.370665033327998827e+00,2.516281603154749913e+00,-2.437720422631032058e+00
1.008190886903893135e+00,5.606347237456990040e-01,2.007727309756042189e+00,1.224889466924180992e+00,-1.265114207120793033e+00,2.663924195250151339e+00,-3.560650429487349777e-01,1.466320833153980763e+00,-3.456219357537675396e-01,-3.003377976734046495e+00,9.421187468568181345e+00,2.501424321510776760e+00,-2.438990703763207701e+00
1.089825785935695235e+00,5.458587194914177321e-01,1.868836175697139890e+00,1.220793255362387475e+00,-1.208177890900099527e+00,2.669749208902089332e+00,-1.502994798061386028e+00,1.421121261246879097e+00,-3.061499962846240264e-01,-2.978364687751346551e+00,9.096950698582711325e+00,2.530305315035132896e+00,-2.425323048016099214e+00
1.105181861337233729e+00,6.033079209087724992e-01,1.888748337449406511e+00,1.227772397646569758e+00,-1.262506173824114342e+00,2.712917358416053304e+00,-1.287643180411460531e+00,1.485839172206248060e+00,-3.344525562565552335e-01,-2.965678660233568742e+00,9.098538842552606809e+00,2.540378099103659526e+00,-2.414453486544305694e+00
1.257211734064076047e+00,5.616299299545065571e-01,1.980045579177682757e+00,1.228892258925476266e+00,-1.259746258650231709e+00,2.744574021063109104e+00,-7.385771747756768590e-01,1.474271105116586433e+00,-2.141236454714843251e-01,-2.987347360177665223e+00,8.369299719782766545e+00,2.518444810048265037e+00,-2.429862367136515378e+00
1.001823962631823717e+00,6.546008359493455941e-01,1.476999849700707301e+00,1.202807084270210769e+00,-1.173949408196911293e+00,2.604392750226836917e+00,-1.973736259750028976e+00,1.553855896417839277e+00,-2.646121517058781514e-01,-2.931627396507943573e+00,5.471386711240207923e+00,2.591887796483327122e+00,-2.429367324816025242e+00
9.259031497281957623e-01,5.619878214102457248e-01,1.945027020095880799e+00,1.222040778361306756e+00,-1.273330939051332322e+00,2.635041444614061312e+00,-1.184536714538064306e+00,1.462965931575280543e+00,-4.195415897902830538e-01,-2.981486358674582338e+00,1.027149724253771446e+01,2.501555735684136472e+00,-2.440128697405680835e+00
1.034752786840957395e+00,5.200073357196544066e-01,1.919219764759196867e+00,1.226412400876041531e+00,-1.386610939372480811e+00,2.669410613474040517e+00,-8.265490606499903414e-01,1.579923133070114449e+00,-3.649432195700083037e-01,-3.003606038673075851e+00,9.799802516787352147e+00,2.511827938065577914e+00,-2.470846586296013392e+00
1.004732445487244608e+00,5.523911539717745178e-01,1.691175135452239520e+00,1.203688934670449573e+00,-1.268190197615518766e+00,2.661898314443020386e+00,-1.349032625065440305e+00,1.471867955787390603e+00,-3.037326166922887372e-01,-3.010700569368413237e+00,9.151995465776584737e+00,2.523307018896271625e+00,-2.411478778823499702e+00
1.243487746508944447e+00,5.571802833145508282e-01,1.894238286257034387e+00,1.219121228791969047e+00,-1.254237020418663251e+00,2.657027923529158731e+00,-2.120036088547568642e+00,1.446046861692381169e+00,-3.768054353599462059e-01,-2.973583991236160795e+00,8.779852035421512824e+00,2.514451235116251127e+00,-2.402323781500312450e+00
1.074953502589962584e+00,6.077445674872141712e-01,1.980065769782131557e+00,1.198836279755482792e+00,-1.259387077374656716e+00,2.702643756659782959e+00,-9.440494830083416833e-01,1.535213964285394583e+00,-6.616679699821754745e-01,-2.850979160150669767e+00,8.066810597836241215e+00,2.639479410952200844e+00,-2.387246939554155123e+00
1.008102388993919130e+00,5.568331505227028799e-01,2.249234931974182228e+00,1.213913275533546665e+00,-1.243860306801071403e+00,2.693063937647167005e+00,-1.443590820544429221e+00,1.459813981452539489e+00,-3.583786175113195527e-01,-2.991345015424550002e+00,9.150879541639817205e+00,2.514068494107422946e+00,-2.426612540263615614e+00
9.898434447436146311e-01,5.493524242230066745e-01,1.837685791930225854e+00,1.214023780997153024e+00,-1.268713798414913052e+00,2.675991440435632196e+00,-1.056900258130676118e+00,1.466194987322641197e+00,-3.164526105988442750e-01,-2.980562266321968856e+00,9.194158563463794565e+00,2.528592145755531817e+00,-2.427351531619213354e+00
