9.215306041780982893e-01,5.444797806994466915e-01,1.880174490134469023e+00,1.136698810640404345e+00,-1.261877212892305034e+00,2.486078969161095387e+00,-9.185027008189515785e-01,1.382608250859395538e+00,-2.810324862152686065e-01,-3.129306203083916493e+00,9.215381893025311300e+00,2.395857392126935270e+00,-2.432319808333095246e+00
9.954080801770324172e-01,5.174183807662328105e-01,1.942208883371077777e+00,1.091212585972440197e+00,-1.279882624863674101e+00,2.456441791281424702e+00,-4.108058106056301284e+00,1.345499329676273170e+00,-2.504635566546219994e-01,-3.243244053333013355e+00,9.144087712348094144e+00,2.221749058839556312e+00,-2.612904300107449451e+00
1.001507829359435497e+00,5.209856569675272997e-01,1.969742751437847161e+00,1.075247971030403926e+00,-1.279158953045281821e+00,2.416405349733521390e+00,-4.430693304767691743e+00,1.336880877815118218e+00,-2.501575391530292403e-01,-3.252160888861347576e+00,9.216476921065385852e+00,2.203702784239411905e+00,-2.607666612508007908e+00
9.583696414809733666e-01,5.258776635356363638e-01,1.951452296297396138e+00,1.112945597697171607e+00,-1.260318314721633692e+00,2.450376940067079179e+00,-3.863890462860894104e+00,1.389815914073627034e+00,-2.512094137716811559e-01,-3.207215150380445134e+00,9.253698709222062391e+00,2.312445037098810996e+00,-2.547109182834884411e+00
7.945706777341987603e-01,5.155239201677570549e-01,1.938367146896756710e+00,1.129681948321759277e+00,-1.280715537570043860e+00,2.494114086217664727e+00,-4.089283827984206532e+00,1.459216524376102386e+00,-2.715156255588934697e-01,-3.024652818146532862e+00,8.797343847885688461e+00,2.284528494603369264e+00,-2.554937414934061568e+00
9.989789211842776684e-01,5.171567054168573208e-01,1.954249983076298935e+00,1.071909838911579316e+00,-1.278962925787648031e+00,2.451038148209477630e+00,-4.147683030493721112e+00,1.331523472447270429e+00,-2.464326113454399503e-01,-3.208239013181703569e+00,9.154641745696169508e+00,2.249437509372276711e+00,-2.579579985331846625e+00
1.045302751434533439e+00,5.290594854716603734e-01,1.932836130400372943e+00,1.174228775804913472e+00,-1.277085453412901694e+00,2.565681762887625617e+00,-3.911366998055767930e+00,1.373802863061386548e+00,-2.598714706929469154e-01,-3.165484443221202593e+00,9.324352684635021760e+00,2.387284474983961235e+00,-2.515642597442088402e+00
9.864290856945676644e-01,5.246335030142492695e-01,1.942670139679853580e+00,1.091252656578211466e+00,-1.272825597963358257e+00,2.452328354335777227e+00,-4.093456635785834408e+00,1.378127383692290264e+00,-2.383458069648569655e-01,-3.217224948793139916e+00,9.317515082654175274e+00,2.262799313090763320e+00,-2.583843612295552372e+00
9.869844526503378512e-01,5.488668881613560924e-01,1.967403254379851196e+00,1.077462689884469027e+00,-1.277503866362289964e+00,2.575460772432362155e+00,-2.408354258182233920e+00,1.380578433098259339e+00,-2.360958671674014686e-01,-3.125072371620127853e+00,9.280495027564532151e+00,2.207216249919291329e+00,-2.540591992589190884e+00
9.872732285639852501e-01,5.183674158686732980e-01,1.809494023332139490e+00,1.100522941679528577e+00,-1.281306891019076799e+00,2.477378852737057713e+00,-4.055415809386174963e+00,1.380542288325429467e+00,-2.519710343016187126e-01,-3.224166286393766345e+00,9.305804425840605631e+00,2.269699712996439800e+00,-2.570706489609123846e+00
9.921829759035585283e-01,5.173006581996698605e-01,1.922670161463114535e+00,1.061494934405599277e+00,-1.276103846808198883e+00,2.433031775796780760e+00,-3.925719046200297324e+00,1.333782870963539979e+00,-2.509857772850732083e-01,-3.244968580692945359e+00,9.300826777836906700e+00,2.203549564538714201e+00,-2.608086491718121458e+00
9.924451913340883724e-01,5.210678601565673640e-01,1.955799295067643273e+00,1.062751534344916982e+00,-1.280925777873853200e+00,2.420301067915853643e+00,-4.315212993565594957e+00,1.334782903043882474e+00,-2.503443853395160845e-01,-3.242720863197215753e+00,9.177970974150886363e+00,2.180455831448951276e+00,-2.616044412052581869e+00
1.088670401993698134e+00,5.200888366148395114e-01,1.842301803462135013e+00,1.143407393302448005e+00,-1.279565585832499908e+00,2.537854924037850068e+00,-3.443366264243374886e+00,1.433597875325185456e+00,-2.477069495538533894e-01,-3.132841295784022595e+00,9.153725604124490545e+00,2.307050090477116289e+00,-2.511303030396312863e+00
1.081313870181852099e+00,5.301161135374926614e-01,1.904748214826256003e+00,1.151634729047181116e+00,-1.272151530500515770e+00,2.577195348217046433e+00,-3.213848193137910147e+00,1.399693672235793329e+00,-2.355951180242901177e-01,-3.225350904537385599e+00,9.191026056509128850e+00,2.313987975075185055e+00,-2.506989263177202165e+00
9.718670128627374671e-01,5.633180020168536695e-01,1.985588545423105700e+00,1.121460588367829470e+00,-1.273644118700077321e+00,2.503650861901476343e+00,-3.247282515888493037e+00,1.359641917274193590e+00,-2.592737335819405020e-01,-3.200385085986600320e+00,9.148957893781648920e+00,2.310749533078275242e+00,-2.535584208479521706e+00
9.981121091352074259e-01,5.176324068819847524e-01,2.026263820149683426e+00,1.067411734838112025e+00,-1.281590724620752075e+00,2.420676679929010255e+00,-4.270883799210964504e+00,1.339218293583944730e+00,-2.467847106807846136e-01,-3.264424058548855978e+00,9.191569656402499788e+00,2.208850526216245225e+00,-2.611860467051123624e+00
9.930643682742423817e-01,5.122542973664729882e-01,2.034112912810493778e+00,1.058824164957313796e+00,-1.280502320913479597e+00,2.432391298104165767e+00,-4.001095227576448643e+00,1.330212981792520122e+00,-2.505366047706103494e-01,-3.268308297035457333e+00,9.302345589674377635e+00,2.211611107351239447e+00,-2.613256689674317457e+00
1.072764725514304684e+00,5.390296013632114303e-01,1.944210597874919344e+00,1.116525086336686456e+00,-1.276215762799382425e+00,2.443579923744877647e+00,-7.250108429824599909e-01,1.392099754264988665e+00,-2.614913964843190719e-01,-3.278962366055070188e+00,9.399975450803680133e+00,2.242146477364933332e+00,-2.593411646294160988e+00
9.949013203401648742e-01,5.121025004044282847e-01,1.887539807879087483e+00,1.046803722327829256e+00,-1.280998345333423494e+00,2.426127843803732365e+00,-4.346749916861480934e+00,1.353328335589991882e+00,-2.526974415692327947e-01,-3.243624529541107471e+00,9.134334343740627915e+00,2.197777254431419802e+00,-2.627733926477969550e+00
9.955598392210136538e-01,5.220527838763324713e-01,1.969071450127074074e+00,1.119698687420821903e+00,-1.279611680565229115e+00,2.467542575193499843e+00,-3.341064464331613415e+00,1.379417709481589815e+00,-2.476823227603611455e-01,-3.266959344800158593e+00,9.212884666415300572e+00,2.350880635862028001e+00,-2.576395321674830541e+00
1.016025567993160461e+00,5.235550617157253006e-01,1.885793623630851457e+00,1.071811728499971750e+00,-1.276677455002830142e+00,2.530956720039093888e+00,-3.783637248584255097e+00,1.353653061717424055e+00,-2.229537866961400217e-01,-3.202992330852884706e+00,9.239321338373848391e+00,2.279506090643832472e+00,-2.553947830857240753e+00
9.825436752941558716e-01,5.296924520092580746e-01,1.835380993355561818e+00,1.138451679364363311e+00,-1.272784902024641118e+00,2.585167441652012066e+00,-2.786897812170094912e+00,1.389180382201846697e+00,-2.590876665713277571e-01,-3.090832069995779641e+00,9.236002261276917480e+00,2.397061063894289301e+00,-2.588710253455031918e+00
1.000281010277379146e+00,5.202952307761772310e-01,1.985581682485720645e+00,1.071873841535697203e+00,-1.280673447974445933e+00,2.420423454324170720e+00,-4.326354889400352732e+00,1.338022277715894104e+00,-2.519719000815498489e-01,-3.258099374459034969e+00,9.163747308579173634e+00,2.198688063165968654e+00,-2.613118327763970239e+00
1.006818259810846383e+00,5.170999184977808083e-01,1.963164254843217771e+00,1.074963329250357091e+00,-1.280567509512611224e+00,2.438129165804646004e+00,-4.077783932883965790e+00,1.340879319607643838e+00,-2.513462203363019953e-01,-3.256283559090561219e+00,9.228840367869320715e+00,2.203062067889982600e+00,-2.617575237083365369e+00
1.035157457542044801e+00,5.494605065175859338e-01,1.948385149782063674e+00,1.166609503761911970e+00,-1.278157981713447855e+00,2.516422683296451357e+00,-2.648815462084988415e+00,1.455876039662646892e+00,-2.514880453048338182e-01,-3.007172558678012031e+00,9.152836468374736967e+00,2.399134646641579494e+00,-2.475721977763974291e+00
9.912138699098479444e-01,5.247186597360263827e-01,1.975031460583404508e+00,1.096082385488517996e+00,-1.276628895526954022e+00,2.438287832349883111e+00,-4.510044650239927400e+00,1.357091716264535730e+00,-2.659254712886599537e-01,-3.228197630005229968e+00,9.176347300199191537e+00,2.243981205315540794e+00,-2.595799586675409554e+00
9.958171608619906801e-01,5.140955427707764036e-01,1.996429497261369868e+00,1.062300754769055722e+00,-1.280769961567463922e+00,2.438606090449926267e+00,-4.072546934661664508e+00,1.336488974387576745e+00,-2.494659868753403842e-01,-3.250331013892828302e+00,9.133833419455504199e+00,2.209683613142965353e+00,-2.618184506375057730e+00
9.680253058676266953e-01,5.146193118510618003e-01,1.989938583678905193e+00,1.064279918691811044e+00,-1.281205955777617200e+00,2.424539056434835249e+00,-3.862918713798113579e+00,1.385037364167411633e+00,-2.469378373603295096e-01,-3.166135885762211721e+00,9.500419246167268739e+00,2.237907602222559689e+00,-2.622402072861622191e+00
9.907680534525814542e-01,5.263442937124980237e-01,1.876608082402192901e+00,1.133277728803325335e+00,-1.263982698658218773e+00,2.562679535879460957e+00,-3.200179057685151207e+00,1.418165175246783205e+00,-2.562718886298714915e-01,-3.110612128109414343e+00,9.159509903211088044e+00,2.329088960309925405e+00,-2.553823479293787724e+00
9.490951416939638063e-01,5.129805303135346328e-01,1.944203692867723321e+00,1.068582734965837444e+00,-1.281297782308013833e+00,2.422686108019840745e+00,-4.125917207952091381e+00,1.326183141722764303e+00,-2.519403854438378998e-01,-3.273323044867615383e+00,9.309422913561997248e+00,2.197341318976018698e+00,-2.624606807267607866e+00
1.006340549219326252e+00,5.319131613908535394e-01,1.895729025721129224e+00,1.128900431623977463e+00,-1.290979181302771339e+00,2.502465665043589915e+00,-1.010454746301928663e+00,1.399958302566106205e+00,-2.678360338470740509e-01,-3.062808233945826242e+00,9.664350855728130796e+00,2.328421538721257456e+00,-2.569610230782704008e+00
9.952630937094475438e-01,5.174872820943985374e-01,2.051238927838270776e+00,1.072138985964728786e+00,-1.281122515349539581e+00,2.428092766677606651e+00,-3.722790305825725010e+00,1.341432339289535758e+00,-2.516466450473420213e-01,-3.258745471328249987e+00,9.227500545374423879e+00,2.208656539275816399e+00,-2.609874486295659324e+00
9.955985252307538724e-01,5.212574807208539829e-01,1.954717027679974573e+00,1.077868552611229491e+00,-1.280330202643782389e+00,2.433041763821977899e+00,-4.138173958792821239e+00,1.334348238036578316e+00,-2.474702941829464153e-01,-3.245132362656703684e+00,9.222063699839816664e+00,2.197672674668166959e+00,-2.616479510305693701e+00
9.938716702960775917e-01,5.198257139087361089e-01,1.975133353358466737e+00,1.081314783703629878e+00,-1.284129418132859968e+00,2.513090476388562866e+00,-3.907392126517855502e+00,1.400517846725169768e+00,-2.699437930534085983e-01,-3.195714952463510450e+00,9.015444151194355271e+00,2.233969291958492143e+00,-2.556787019380907022e+00
9.933650828055862192e-01,5.140846607927935796e-01,1.937574157263104224e+00,1.056168415520170267e+00,-1.281147404280919666e+00,2.416765057258519533e+00,-4.049685823328079692e+00,1.329614820193881775e+00,-2.484866797709416597e-01,-3.271189462103394785e+00,9.253593559137026858e+00,2.171108467076234838e+00,-2.622684078525707285e+00
9.853650202617758591e-01,5.249423546503604321e-01,1.944273685269263918e+00,1.178183611656955065e+00,-1.274543152176888405e+00,2.538015436951483572e+00,-3.076469483081164302e+00,1.371097993659969427e+00,-3.060525055222207969e-01,-3.035721626907418980e+00,9.279607988260256235e+00,2.248340196737509622e+00,-2.583823354043480958e+00
9.961865606713847798e-01,5.163406657054014914e-01,1.966926934648486336e+00,1.062002665137606439e+00,-1.281530413761010401e+00,2.429127330645928229e+00,-4.373585693535316565e+00,1.337073650049181550e+00,-2.486960887007144683e-01,-3.266166726298836309e+00,9.154945927142355444e+00,2.184520344182912854e+00,-2.618862783416104012e+00
9.297762606504750282e-01,5.232902594851942535e-01,1.920478707745888691e+00,1.145773584502036035e+00,-1.267867033494375351e+00,2.462815282140660589e+00,-3.644913157000956971e+00,1.341831079704137508e+00,-2.679666838529739525e-01,-3.238064952454834611e+00,9.149867931667081677e+00,2.263563175550333817e+00,-2.598238232913820944e+00
9.842052129427062424e-01,5.193783204877134851e-01,1.879843814829034176e+00,1.042742956848165647e+00,-1.281171578406350653e+00,2.518717003167496582e+00,-2.376678322308688696e+00,1.267040157138870304e+00,-2.529635121101228568e-01,-3.225305670275746550e+00,8.960893460066884586e+00,2.155400931734189118e+00,-2.648353165404409904e+00
9.967949037291627956e-01,5.166825124060598906e-01,1.996424847762962029e+00,1.064165184720397672e+00,-1.280316614761651595e+00,2.422415793251613714e+00,-4.185319029282658754e+00,1.337206239403966546e+00,-2.496507864386178777e-01,-3.252487360409967110e+00,9.174719555800633586e+00,2.202277456268329381e+00,-2.614317368314266421e+00
9.960047800179984145e-01,5.154138189316206375e-01,1.917138955662762045e+00,1.090602671655570788e+00,-1.282950483350740356e+00,2.446526193669376514e+00,-4.261022458646833933e+00,1.338831765505379856e+00,-2.510141146552727354e-01,-3.245107978945096949e+00,9.227293379687187880e+00,2.205618328683846663e+00,-2.609118845010555354e+00
9.955899593658285029e-01,5.166810938679826659e-01,1.988068429611429710e+00,1.067898761127030305e+00,-1.278356189118784236e+00,2.451613868199141955e+00,-4.308075009940311340e+00,1.367807922137834753e+00,-2.520208727092621559e-01,-3.253307330558666610e+00,9.127259099630920858e+00,2.215632151567151542e+00,-2.622262632629118961e+00
9.983939239038567282e-01,5.117660797958017982e-01,2.074675329150190262e+00,1.058365522127851177e+00,-1.280154712527062699e+00,2.432394839703491574e+00,-4.221098116196062122e+00,1.338503096236912215e+00,-2.504841074733609729e-01,-3.254566352727807033e+00,9.143220201625590349e+00,2.202402579661258297e+00,-2.617976067722907363e+00
1.003710173118827376e+00,5.195173925064513476e-01,1.952687197558147458e+00,1.057555648130534376e+00,-1.281496940151606534e+00,2.448484505031545577e+00,-4.441260462396630082e+00,1.343631516356947664e+00,-2.496010961273459894e-01,-3.265920400171043347e+00,9.218452617765628077e+00,2.204696337304940634e+00,-2.614230959629196160e+00
9.911084505886731399e-01,5.195028933485537070e-01,1.907670046907816275e+00,1.073946324320402823e+00,-1.279123524912529453e+00,2.453760113283350641e+00,-3.919698575608463909e+00,1.351707233842291078e+00,-2.491851333281962233e-01,-3.214853703638135052e+00,9.249960801719582904e+00,2.201882681247329110e+00,-2.588510624198267607e+00
9.980330240497613525e-01,5.204121295773171951e-01,1.947611734983836218e+00,1.099670561545061265e+00,-1.280995017529931390e+00,2.442578260355471542e+00,-3.240951786834495252e+00,1.341044737483055416e+00,-2.479147423181027876e-01,-3.260820175110854535e+00,9.257657169087353921e+00,2.220569467173868716e+00,-2.609240725562158136e+00
9.977915584301664254e-01,5.137945748688768077e-01,1.933070083239328163e+00,1.054974066235329744e+00,-1.280502047732906989e+00,2.436748681094167868e+00,-4.077443148272988260e+00,1.330899757805813488e+00,-2.451593583709012203e-01,-3.254192577216706184e+00,9.197787700741063333e+00,2.193480242557182436e+00,-2.611581970318318291e+00
9.966458691501802747e-01,5.191171970266408309e-01,2.003437753008063815e+00,1.065542500066779974e+00,-1.280985297982895288e+00,2.441047701992248964e+00,-4.432584567183456059e+00,1.334524585279568853e+00,-2.486481788980298424e-01,-3.258168563843360843e+00,9.173889305430584784e+00,2.208254285286900043e+00,-2.610712739756703815e+00
1.000605718147548950e+00,5.204408868009431366e-01,1.973650960564983015e+00,1.062031628968850727e+00,-1.281617242059932105e+00,2.445127783732529370e+00,-1.339542211370827962e+00,1.334108736621800517e+00,-2.496322651945732662e-01,-3.278675559992475730e+00,9.267709486801214425e+00,2.182441792741070419e+00,-2.626814786801705104e+00
1.005823657344713240e+00,5.165193231901844539e-01,1.956719880647044940e+00,1.058316528758736164e+00,-1.279849148955161331e+00,2.428716690664942668e+00,-4.321834342397356643e+00,1.336876942986959360e+00,-2.490667161438546162e-01,-3.266317253702895940e+00,9.220275597864578287e+00,2.202341844705588247e+00,-2.611845142666360253e+00
9.916471616385289511e-01,5.170844384301918062e-01,1.943545328753953472e+00,1.113975803423581823e+00,-1.277865203615222489e+00,2.462809210806166771e+00,-2.835581213122288613e+00,1.361947279250521170e+00,-2.465902200161666780e-01,-3.228690814692169120e+00,9.253276479223515594e+00,2.206515227759860309e+00,-2.588723904794595132e+00
1.029913635452674558e+00,5.191478762649101020e-01,1.932866006590417740e+00,1.108444814518631860e+00,-1.253182555341216364e+00,2.590036166266890483e+00,-3.665395065937560481e+00,1.499670435840098071e+00,-2.687236569610437220e-01,-3.098656403597753961e+00,8.629755066945655528e+00,2.299159408957936357e+00,-2.576451308811361418e+00
9.949786399406811421e-01,5.270421906133211376e-01,1.927113147198014742e+00,1.077656670413013940e+00,-1.278340285697081358e+00,2.455072460502892184e+00,-2.722470661301203965e+00,1.361490002777351105e+00,-2.204619936116392342e-01,-3.209212391166769596e+00,9.385533736521104231e+00,2.326621556817868086e+00,-2.571470168074106333e+00
9.721003776094571114e-01,5.145532300216333343e-01,1.923277834075608261e+00,1.134508679542935772e+00,-1.273495012306672836e+00,2.485496169362380048e+00,-3.752847715343254453e+00,1.390242421739473766e+00,-2.569505235451423064e-01,-3.173561880386016831e+00,9.236805082619943263e+00,2.259389174445622928e+00,-2.566006010350887045e+00
1.010599057850030125e+00,5.206647271773932051e-01,1.907983826765442759e+00,1.118670402349019710e+00,-1.283212718461167912e+00,2.503665720615668722e+00,-3.785110811852684165e+00,1.386047980452305595e+00,-2.373349471592807736e-01,-3.186051575829824234e+00,9.250134073574669102e+00,2.300167918325544569e+00,-2.586829379661703676e+00
1.108348630523398937e+00,5.133023147977641143e-01,1.925512549229395187e+00,1.141173075835738793e+00,-1.280706845058349197e+00,2.443643272679979717e+00,-4.166778036568453913e+00,1.367151200625956520e+00,-2.507606112003877286e-01,-3.215712120057417245e+00,8.929666203452390150e+00,2.196575085495198199e+00,-2.611251398137240720e+00
1.018288594267071412e+00,5.251183311982857704e-01,1.896577985918026732e+00,1.149818661981820256e+00,-1.268947331027431291e+00,2.591615820720953867e+00,-3.815848805719156189e+00,1.369803022987140961e+00,-3.107528488419090129e-01,-3.186606559665110527e+00,9.107272016316800389e+00,2.387291964861992799e+00,-2.513627315490667868e+00
9.959112845422370963e-01,5.179251264812726463e-01,1.944907405628503616e+00,1.066024278457447405e+00,-1.280680008696040151e+00,2.430503129259669937e+00,-4.317762985985389435e+00,1.335799706025914357e+00,-2.498757910158255768e-01,-3.253458972929088588e+00,9.109568494279171702e+00,2.205778512366224575e+00,-2.618783034091936024e+00
9.932675338836950418e-01,5.164105668362493073e-01,1.997816809508568436e+00,1.053610718039505789e+00,-1.280645759287330598e+00,2.421296848411139013e+00,-4.268502358784763473e+00,1.323350988145007401e+00,-2.427161376088567968e-01,-3.264294444963995012e+00,9.429054043377268712e+00,2.179952088852176395e+00,-2.626600448192003778e+00
9.827735131238062305e-01,5.210999327231076172e-01,1.947538278945016854e+00,1.098905309143608289e+00,-1.279291977606045183e+00,2.483128815542040790e+00,-3.422639465826632588e+00,1.352334153493285118e+00,-2.679133679206596730e-01,-3.228973978379831244e+00,9.193440504949590419e+00,2.185466528046209334e+00,-2.562708287575366839e+00
1.032389333188188596e+00,5.177024189006829147e-01,1.994921210387865962e+00,1.111216802976322970e+00,-1.279256629111632737e+00,2.623446376789807744e+00,-3.354875024544336171e+00,1.407468181120435924e+00,-2.773594354520035887e-01,-3.133946163899579140e+00,9.193210934838180748e+00,2.496718098651266704e+00,-2.501698142062542818e+00
9.956186259043189324e-01,5.188642187055120258e-01,1.986172675196667736e+00,1.060970138432305365e+00,-1.280774423947970364e+00,2.428112907989628422e+00,-4.254897955515527741e+00,1.332493623507775338e+00,-2.509778178941787785e-01,-3.250291378692047317e+00,9.179507052778619780e+00,2.205542512901493613e+00,-2.610858800217911835e+00
1.000119351627446029e+00,5.177715206397395242e-01,1.936500549569099450e+00,1.063491601171182799e+00,-1.280257599306106275e+00,2.437927525411255125e+00,-4.195891815222655197e+00,1.339811196525617198e+00,-2.480407670443039725e-01,-3.248064125463781426e+00,9.200969718284042642e+00,2.203165801074710384e+00,-2.614749588524921009e+00
1.007328457535425326e+00,5.306977586015536597e-01,1.925713792538391145e+00,1.099984721370937724e+00,-1.277950822618177718e+00,2.506986626762167436e+00,-3.782189283998734108e+00,1.332925592034612805e+00,-2.957656685859605949e-01,-3.204717758105300351e+00,9.179946477755951406e+00,2.299453981804826519e+00,-2.551756224768554571e+00
9.932284623276929070e-01,5.239159250731019180e-01,1.803235296333239202e+00,1.174062441484185815e+00,-1.224406433592945875e+00,2.545852707835094986e+00,-3.205642153864654453e+00,1.363995594362822805e+00,-2.459785170467547188e-01,-3.118579719184418675e+00,9.111335058402309173e+00,2.177729070407262935e+00,-2.450716123540414682e+00
1.006882511610377451e+00,5.124617844933007094e-01,1.962190003967414054e+00,1.072064180654410892e+00,-1.281008962923683825e+00,2.436575631960110844e+00,-4.386098250756858441e+00,1.335618175817003150e+00,-2.479563249799037750e-01,-3.265955447964704383e+00,9.290257438881443619e+00,2.183557533885966073e+00,-2.613556110973692004e+00
1.009798496604638274e+00,5.168513369279224001e-01,1.992754500204539037e+00,1.034516521836887026e+00,-1.265874535107144316e+00,2.497431399990734491e+00,-3.887426869469071011e+00,1.326153479621149600e+00,-2.475973621440579753e-01,-3.237780311022962820e+00,9.057424045093318554e+00,2.208125973456300795e+00,-2.618686174538315647e+00
9.992261473824204376e-01,5.103747915596638096e-01,1.950031564972121378e+00,1.055723300676798315e+00,-1.279912990949693796e+00,2.415292112040674066e+00,-4.337264230363147455e+00,1.324805043049533504e+00,-2.495170080350986030e-01,-3.257107506268379638e+00,9.132379782309085314e+00,2.182587274929831622e+00,-2.615903403390036797e+00
9.972953542555096362e-01,5.167391449900908817e-01,1.980263462045618761e+00,1.066297760890859703e+00,-1.280737995914478899e+00,2.425512182823989171e+00,-4.213639494936035845e+00,1.327866361851007593e+00,-2.472036455959916446e-01,-3.248508547006007330e+00,9.200735630361583262e+00,2.193672146295742476e+00,-2.608942544370446814e+00
1.000906324977523854e+00,5.147271697532044277e-01,2.040021797947048743e+00,1.082902850299742648e+00,-1.280807287502464087e+00,2.424460099793198875e+00,-4.325766722989098589e+00,1.329737131558832219e+00,-2.478001386218132429e-01,-3.252128082629849981e+00,9.163974335348530786e+00,2.191757909657546133e+00,-2.601256641008922621e+00
9.876219527676903809e-01,5.188916747045759781e-01,2.044339097715908160e+00,1.096839132150466689e+00,-1.275651466693127789e+00,2.470842901151586890e+00,-3.639775213367214324e+00,1.357188212169652575e+00,-2.420055243008718826e-01,-3.223956643604468209e+00,9.140988540891443748e+00,2.265294117711476929e+00,-2.612608638379735559e+00
1.005739030738562967e+00,5.168972116058251354e-01,1.965862393673641906e+00,1.075672493719510570e+00,-1.278966977079441181e+00,2.422663061412111407e+00,-4.154179298902348272e+00,1.334087533228030864e+00,-2.496244852371210521e-01,-3.244341273752685773e+00,9.258443008314920064e+00,2.210396211555530677e+00,-2.601143446596863917e+00
1.144183692784999762e+00,5.337702401123139984e-01,2.005490512119414870e+00,1.163231602716882529e+00,-1.279364524868405795e+00,2.535357194006147452e+00,-3.118147280325740400e+00,1.507814250006506818e+00,-4.210528954499120902e-01,-3.178093096125759853e+00,8.447648436477212641e+00,2.243754316931394488e+00,-2.564068234255584056e+00
1.011804500966543729e+00,5.190503559725381244e-01,1.818230029494185107e+00,1.069726337459057763e+00,-1.276363195937007422e+00,2.468429723637612483e+00,-3.789599142654992203e+00,1.367908143685249156e+00,-2.621332002126361416e-01,-3.245687914895297066e+00,9.342336835400640638e+00,2.242148053049105805e+00,-2.617806355710240229e+00
9.931695493991071766e-01,5.169248159976174151e-01,1.944543906364568864e+00,1.212466921115148644e+00,-1.278056251713930669e+00,2.482919039657780935e+00,-1.585350399696094037e+00,1.411641694114950329e+00,-2.607640204473504753e-01,-2.989810595248575620e+00,9.250333172538780957e+00,2.353554267934361732e+00,-2.518601227166995304e+00
