1.120760472120210904e+00,5.276908429493216701e-01,1.890679052324036657e+00,1.194401644104142735e+00,-1.259660409073717791e+00,2.633769338858542586e+00,-1.465481617629934785e+00,1.435068630787863508e+00,-2.583047416470701241e-01,-3.067752334297694894e+00,9.590479157292012502e+00,2.414392659579157385e+00,-2.483609455938547317e+00
1.019272029944901403e+00,5.411899975516791805e-01,1.800189975316508262e+00,1.194885999282864875e+00,-1.321650639885191936e+00,2.615713643525646948e+00,-1.813757270096218344e+00,1.439472334973924017e+00,-2.366270205949796424e-01,-3.090769027598481600e+00,9.559064625490915290e+00,2.403094202926797429e+00,-2.500915659515267730e+00
1.135628618559291425e+00,5.282759514577436422e-01,1.857417482918252816e+00,1.199644263339706640e+00,-1.254915563514522825e+00,2.659842413506786851e+00,-9.373955315556666834e-01,1.435249886993303914e+00,-2.580586914248466091e-01,-3.011374530608777356e+00,8.781899070693974352e+00,2.480003520322370036e+00,-2.404636143503228851e+00
1.034356674585517721e+00,5.375440860001496901e-01,1.908862090022169999e+00,1.198520133045627212e+00,-1.307445857731335925e+00,2.583119520549911119e+00,-1.618497836953855407e+00,1.431669319054945877e+00,-2.088532871716031469e-01,-3.112755904524431738e+00,1.011040387014479336e+01,2.382528785213475775e+00,-2.549856080882873410e+00
9.924241195699672335e-01,5.662585258006356259e-01,1.825475300650577060e+00,1.196304738014436042e+00,-1.241890083328456518e+00,2.670404014220928435e+00,-1.348941294700313209e+00,1.458000337912753297e+00,-2.952255933213311367e-01,-2.925225627817463980e+00,9.306412942769938468e+00,2.611342132388879023e+00,-2.459741864861505256e+00
1.105650401216631940e+00,5.459981358395793460e-01,1.856164320224181763e+00,1.194313401041750655e+00,-1.286653916752329652e+00,2.629842861303739010e+00,-1.400629775544779854e+00,1.432874535476429623e+00,-2.631492903452277154e-01,-3.024896075169813070e+00,9.235313155822847619e+00,2.473831065896470172e+00,-2.419184876265366047e+00
4.262986745867524130e-01,5.280053822223760296e-01,1.886140473632490711e+00,1.198533893957651308e+00,-1.260853886274483582e+00,2.621000402717009514e+00,-1.323264650515967089e+00,1.442820113588893616e+00,-2.154174855788103804e-01,-3.041859396823737516e+00,9.500920317241323687e+00,2.437878565710272838e+00,-2.447262177556549290e+00
1.094099254971840463e+00,5.293175708180798411e-01,1.913144833079862384e+00,1.195798516639818176e+00,-1.272667046492190090e+00,2.656991122175591524e+00,-1.073330852958092940e+00,1.437276857287050902e+00,-2.282661734482143712e-01,-3.065285712509802529e+00,9.642343241873103210e+00,2.413381709952012066e+00,-2.493258024297107855e+00
1.050648251416683721e+00,5.280120413440992921e-01,1.886236168520791789e+00,1.231781542659158069e+00,-1.250516682965965964e+00,2.629511267483561454e+00,-1.576237055221024752e+00,1.440452786778315453e+00,-2.246426320403368260e-01,-3.042974112277816445e+00,8.886140963022162609e+00,2.413353687812813231e+00,-2.483455395623921369e+00
1.130865301781635468e+00,5.371735006897547793e-01,1.907949798470794489e+00,1.195306180402015972e+00,-1.274523755509404443e+00,2.620905633209175800e+00,-1.191822592073136011e+00,1.433118345202277988e+00,-1.922167081603888272e-01,-3.062778417967106037e+00,9.612123264134549316e+00,2.429111475757346206e+00,-2.501487134245143018e+00
1.179428828372018678e+00,5.414887727685196994e-01,1.867574489651446346e+00,1.176398513449217198e+00,-1.276712044940143453e+00,2.615749498496650283e+00,-1.187681732840294213e+00,1.433040839850477255e+00,-1.865881456587538956e-01,-3.075775862304199304e+00,9.621427028087264688e+00,2.447040770133643850e+00,-2.509146934667358941e+00
1.051462727838119671e+00,5.291664979985037931e-01,1.872997722729832004e+00,1.184417058025455161e+00,-1.262730212276241382e+00,2.637071606544375335e+00,-8.626135899488933667e-01,1.456503189360310868e+00,-3.140719074372311237e-01,-3.052914996785634827e+00,9.437534494959122000e+00,2.455804955469995665e+00,-2.441843154473850142e+00
1.029166401621340876e+00,5.292905304475618022e-01,1.946573213706233041e+00,1.203489149513605971e+00,-1.280227940017386601e+00,2.639278584188131660e+00,-7.624881072597267107e-01,1.447452133836342858e+00,-3.195063070867392163e-01,-3.033204512386334262e+00,6.730786283786944324e+00,2.550317187179473866e+00,-2.456494629593430901e+00
1.043766019655770094e+00,5.442754245759572340e-01,1.930051108787516512e+00,1.205164128251562605e+00,-1.299273352590610608e+00,2.660254208045194080e+00,-1.834936483604020285e+00,1.447396371039407548e+00,-2.752961292886352274e-01,-3.050294234316022202e+00,9.286340341242466323e+00,2.511004144541896022e+00,-2.424808142142445888e+00
1.069928786545334187e+00,5.420396584569139309e-01,1.907991291300802361e+00,1.226625438846367988e+00,-1.280013565792992303e+00,2.669718900576047105e+00,-9.435539340731633473e-01,1.460467865289144074e+00,-2.323084842877870815e-01,-3.040520419279009179e+00,9.239264276532345832e+00,2.517881681378832059e+00,-2.474976231137281157e+00
1.081973593345286977e+00,5.378966600666105213e-01,1.950369479863973021e+00,1.207783405102941243e+00,-1.271615467383061970e+00,2.652200137459443940e+00,-5.259740172616197418e-01,1.463691285912988027e+00,-3.064546785235633952e-01,-3.014810976267053189e+00,9.351851833510407275e+00,2.460744037179254828e+00,-2.462197438838098940e+00
1.093872862518460165e+00,5.488402059174540826e-01,1.921692792810295147e+00,1.208974443742436566e+00,-1.275961420705482796e+00,2.653886604958368700e+00,-7.433754529498320940e-01,1.437850910295765727e+00,-2.648875189720337753e-01,-3.029895702596895113e+00,9.560611580666320108e+00,2.424820380331790481e+00,-2.490171360069278084e+00
1.106623694985528816e+00,5.609481711325445819e-01,1.939953189119408394e+00,1.195493678127713233e+00,-1.228513073122722954e+00,2.618404035830078858e+00,-1.130026447711620419e+00,1.430426625043606847e+00,-2.424779285581359356e-01,-3.061372813049381136e+00,9.600714420567456386e+00,2.411183731813268949e+00,-2.478181784637745633e+00
1.117169274186155192e+00,5.232204011671784949e-01,1.809601316376612035e+00,1.201888834460906663e+00,-1.291524499371891510e+00,2.665371375954404431e+00,-1.475694775255496971e+00,1.477256108502973397e+00,-2.814980112160946346e-01,-3.044065471468086148e+00,9.388509022411783533e+00,2.488277625668499748e+00,-2.465942946700332428e+00
1.167073881032413052e+00,5.417942239903660306e-01,1.962946150981526028e+00,1.206434719967158786e+00,-1.250230320786163807e+00,2.592768971288817337e+00,-2.519729136062229813e-01,1.450119950249186607e+00,-2.476486657052909268e-01,-3.027846900723150991e+00,9.279296811873738449e+00,2.460878520569119932e+00,-2.439244634124317024e+00
1.129262599575686643e+00,5.250870076259224195e-01,1.891648594007433237e+00,1.201963242382112274e+00,-1.213628680190353082e+00,2.633916255790772265e+00,-8.305981694889780220e-01,1.445535308810970809e+00,-2.718895426643785918e-01,-3.028184802762360128e+00,9.548306766215114649e+00,2.503723691423174635e+00,-2.484480424385147046e+00
1.316515797102304486e+00,5.343106015619066840e-01,1.739927626343926503e+00,1.207211565665297526e+00,-1.275754416572424166e+00,2.694197220958149952e+00,-3.153871676628156040e-01,1.489706853208002890e+00,-3.313001056811172296e-01,-3.019473274516688566e+00,9.118095644411830847e+00,2.539178336116013401e+00,-2.471421490182490910e+00
1.134758146786083222e+00,5.443352457201164896e-01,1.921265947329928503e+00,1.207744002418094098e+00,-1.276075433562569472e+00,2.679455057754945191e+00,-1.181548384160865162e+00,1.438975846938829628e+00,-2.723914318218235708e-01,-3.057296173621236957e+00,9.633304057657310793e+00,2.531967999450436491e+00,-2.466852570397765287e+00
1.100494128310622655e+00,5.345794033857814709e-01,1.817781808485442463e+00,1.217881997763867741e+00,-1.264606337296249494e+00,2.623617505082834089e+00,-1.448741222717561561e+00,1.444083176975810900e+00,-2.651902117124493863e-01,-3.068876155513647674e+00,9.394741449212773432e+00,2.392054428041044734e+00,-2.489415838607949460e+00
1.071812468345246350e+00,5.598057988591713663e-01,2.062125294649770346e+00,1.215230914963922215e+00,-1.257517040348629100e+00,2.655594302509897808e+00,-3.069748007639698795e-01,1.442383425838907884e+00,-2.562244242097346247e-01,-2.917627276693699923e+00,9.280680499072902379e+00,2.411807393458421434e+00,-2.489917523882335892e+00
1.060159260274807114e+00,5.460213304935851442e-01,1.968404076834809002e+00,1.209876099868739896e+00,-1.268505754967889310e+00,2.647634515409349465e+00,-6.389572216340306809e-01,1.455135846692492629e+00,-2.950634689343135109e-01,-3.051073016769553004e+00,9.323599142551771024e+00,2.465629824083562571e+00,-2.493921341538715808e+00
1.097010143592439757e+00,5.431640260615070437e-01,1.956189951614599742e+00,1.197552693765184584e+00,-1.291820287554025226e+00,2.616178635432157673e+00,-7.904628251011676099e-01,1.439984108701453991e+00,-3.594439160562538094e-01,-3.057410533481939474e+00,9.685220136195736629e+00,2.420850978025058886e+00,-2.480494030444176712e+00
6.987462320259867354e-01,5.414584248254015186e-01,1.843915770312889668e+00,1.210832064145227704e+00,-1.264929638641298704e+00,2.728678904936745919e+00,-6.550790183168280212e-01,1.461767662637779575e+00,-3.021377346106355333e-01,-3.028160248565326285e+00,9.631865562611199749e+00,2.533184220403248421e+00,-2.461726835418404313e+00
1.022422585867998279e+00,5.291449869560046482e-01,1.953132341625240853e+00,1.202136049668409257e+00,-1.293971559704929719e+00,2.648947177410302611e+00,-9.095462914294181189e-01,1.452199606705697699e+00,-2.671309791824706958e-01,-3.008769925889390517e+00,9.037233768078271723e+00,2.463503002393444774e+00,-2.450313238264365534e+00
1.106094186192965179e+00,5.397785096499482238e-01,1.954163349734857169e+00,1.197725588549982012e+00,-1.424032833408243270e+00,2.681443692492309960e+00,-1.495265965158874000e+00,1.458144986048405256e+00,-2.695377900395097281e-01,-2.998021786044942516e+00,9.585989295005509447e+00,2.522123022851185059e+00,-2.473521857908588473e+00
1.063613205625730807e+00,5.357531102939671053e-01,1.895767646744459078e+00,1.205617146191955147e+00,-1.280237358660239133e+00,2.634130395126224045e+00,-1.506316836916796742e+00,1.430397793446855692e+00,-2.851405761635655844e-01,-3.066967575478801500e+00,9.190651455953728899e+00,2.436305079778513960e+00,-2.495258447063134266e+00
1.030830175120723391e+00,5.332968127539619019e-01,1.905680407623311368e+00,1.200247323633513608e+00,-1.256841666474726615e+00,2.640125037923802154e+00,-1.271534439457617349e+00,1.442531539773975524e+00,-2.678826654960110298e-01,-3.057756317775626176e+00,9.445264074073664418e+00,2.433222187038611928e+00,-2.489820214838982970e+00
1.112527478756947463e+00,5.450315609121593186e-01,1.833805566884322502e+00,1.223560042570441597e+00,-1.136779115419472852e+00,2.648269321752042771e+00,-8.066582917921203411e-01,1.431754355104003062e+00,-2.661004072314563929e-01,-3.056679988889329902e+00,9.648064736811061692e+00,2.420221864343502727e+00,-2.473855820421167362e+00
1.071475266971200213e+00,5.216726258514344794e-01,1.880602967783608470e+00,1.192209589231734368e+00,-1.271221681990496011e+00,2.650094343375770212e+00,-1.542613220221095149e+00,1.441765348786564482e+00,-1.772492594084006667e-01,-3.074444172649592577e+00,9.330800977690214992e+00,2.409057941456502761e+00,-2.505823132667477360e+00
1.051469572816213116e+00,5.311699301230514703e-01,1.885597401622665981e+00,1.199533214540778658e+00,-1.265596794022533222e+00,2.633098071810829222e+00,-1.333199892137542752e+00,1.432874120003629681e+00,-2.207941003145056369e-01,-3.068239987226459853e+00,9.559497327501013331e+00,2.407249528644739733e+00,-2.505680492353806077e+00
1.154210364573118319e+00,5.349471596086853298e-01,1.928328141705436538e+00,1.187594495257403349e+00,-1.264159316088051099e+00,2.617868293713767613e+00,-1.504952487668042016e+00,1.435384048163985682e+00,-2.329784498743918408e-01,-3.086202303851775852e+00,7.529066518798440022e+00,2.414753594017654770e+00,-2.499724532158945411e+00
1.374765226488347647e+00,5.238743505508439702e-01,1.994609980770274182e+00,1.236464651274232551e+00,-1.290869417895172289e+00,2.648335972033850627e+00,-5.151431131290139520e-01,1.431266005215148462e+00,-3.954125113217750731e-01,-3.054092007895076843e+00,9.370300343528535691e+00,2.441087667556570917e+00,-2.484624640467966827e+00
9.701339393060338656e-01,5.401879878680860836e-01,1.894376865521314679e+00,1.196654594615953249e+00,-1.274298862600829585e+00,2.658800455397207774e+00,-8.105489914671762941e-01,1.442036026573173313e+00,-3.338256691635420048e-01,-3.048832496180676532e+00,9.150761457744758687e+00,2.553272189516134105e+00,-2.455571551176749967e+00
9.370980306690408490e-01,5.393791166727233133e-01,1.948407813341281658e+00,1.182678936802601166e+00,-1.295590770355645072e+00,2.632478513205949611e+00,-6.817060318963974463e-01,1.411406217139609343e+00,-2.591897550564808417e-01,-3.042545770282574669e+00,8.635723341825251254e+00,2.431064882149997164e+00,-2.480027227524366662e+00
1.126446752875966739e+00,5.510792788223661809e-01,1.957740696383384327e+00,1.197392880290482964e+00,-1.289164677945237703e+00,2.640574614035086309e+00,-1.038858510378510847e+00,1.449537517225636396e+00,-2.467662555360992660e-01,-3.051414735369063269e+00,9.617236739147459801e+00,2.396212601117903684e+00,-2.502533981985411327e+00
1.154314359469603701e+00,5.409767261546498673e-01,1.901464334111167886e+00,1.207325083419389600e+00,-1.280285897282878116e+00,2.661466563987537448e+00,-8.293554095403892212e-01,1.451417935638067869e+00,-2.476281432832638796e-01,-2.967729413799529148e+00,9.428725221017396407e+00,2.466449509308457966e+00,-2.440594253872391928e+00
1.270349024152906958e+00,5.395933748640211469e-01,1.876563575522172123e+00,1.214205242216416236e+00,-1.260880656498911234e+00,2.628855720092335702e+00,-9.108117016756244189e-01,1.488559716490884366e+00,-3.067152419358858961e-01,-2.946833897374585121e+00,8.155471976250661115e+00,2.556398361660666918e+00,-2.475795688924561588e+00
1.107703391677572702e+00,5.402015266610760147e-01,1.893267695893473768e+00,1.197633095974352857e+00,-1.278684731603491498e+00,2.624781219494356055e+00,-5.308313645434217243e-01,1.441614463021199555e+00,-2.579589036059031226e-01,-3.059846380486137107e+00,9.550536149482176995e+00,2.429433180108951706e+00,-2.508754281438482892e+00
9.268620765252625349e-01,5.411684967418519676e-01,1.915989494826224160e+00,1.219984792919882377e+00,-1.263332727374689712e+00,2.643542900399170836e+00,-1.090941850532300528e+00,1.444088010312287729e+00,-3.161133247723366124e-01,-3.046560795480186545e+00,9.327453617846238387e+00,2.451291395155811070e+00,-2.491884221992732851e+00
1.085929290449169748e+00,5.377428484882338378e-01,1.946991240445640425e+00,1.200543883759579211e+00,-1.290642610144997704e+00,2.705772422561972590e+00,-1.079665108049472355e+00,1.440506969656847769e+00,-2.525036454364091298e-01,-3.029366945177835113e+00,9.416672624179122764e+00,2.526465644092660057e+00,-2.418677325094528374e+00
1.131640179369786114e+00,5.340979773200097425e-01,1.798535555942220476e+00,1.204432747988247288e+00,-1.279019968254364814e+00,2.637815984201800301e+00,-1.321685766132315809e+00,1.451129951270314855e+00,-2.812362338100357073e-01,-2.949645209438579219e+00,9.333706598183630021e+00,2.488231879092869026e+00,-2.500059793026361277e+00
1.064454342557990207e+00,5.439980719151950028e-01,1.923086499487265844e+00,1.205427824383770385e+00,-1.250661167590943590e+00,2.708800632303597578e+00,-1.128588860742854472e+00,1.451548150259169834e+00,-3.185858553927432002e-01,-2.989082020886584257e+00,9.281823426875615013e+00,2.459442504962146003e+00,-2.503505566251247316e+00
1.129165788141214044e+00,5.531948504768665620e-01,1.455040539490494611e+00,1.231042968912625435e+00,-1.273890726364580228e+00,2.758296264273956133e+00,-1.020923385226174540e+00,1.513581047402940305e+00,-2.745163892003098516e-01,-2.973336637988151843e+00,9.278534191718545543e+00,2.517595371719101749e+00,-2.463445384294237872e+00
1.245811078366302560e+00,5.391807554014034221e-01,1.901673007482974187e+00,1.204051485393335730e+00,-1.250615669335125579e+00,2.673145882699591525e+00,-1.619610355651165845e+00,1.441049424848652727e+00,-2.846612969227730883e-01,-2.948310560019733462e+00,9.084146961479534710e+00,2.509122829369980767e+00,-2.479633327578679491e+00
9.785619802402135692e-01,5.454295058218696646e-01,1.904597715801239488e+00,1.204640536345159108e+00,-1.284169680194216179e+00,2.667136456947399648e+00,-4.004491354912056433e-01,1.442689844995091786e+00,-2.935755734816657414e-01,-3.001448772806957432e+00,9.543183048310435623e+00,2.457842244687313826e+00,-2.455216597968624015e+00
1.136453675599375046e+00,5.495509264958456930e-01,1.977041921361673893e+00,1.205996322161760892e+00,-1.269851808849065344e+00,2.650708123535184146e+00,-8.475736679615331060e-01,1.460807304604280210e+00,-2.605958200039752981e-01,-3.055022389260667826e+00,9.573686181395862249e+00,2.492636924738310888e+00,-2.435069099204417942e+00
1.179987912801585770e+00,5.294036145381041392e-01,1.902156174295324575e+00,1.196144658045257936e+00,-1.275294312891808612e+00,2.612139764853110169e+00,-7.892559027545689165e-01,1.447736169891219671e+00,-2.015344634094994036e-01,-3.087838203422891503e+00,9.635056334520763599e+00,2.411683918996537113e+00,-2.512899521751565057e+00
1.094753484384530573e+00,5.180943074867376819e-01,1.880949274889417211e+00,1.211079788074563846e+00,-1.289118274985876500e+00,2.645232366781218314e+00,-6.371610445710957915e-01,1.431249007107582294e+00,-2.919587886670716448e-01,-3.024099677560971866e+00,9.264735705696672596e+00,2.462284390488461039e+00,-2.482855752864401744e+00
1.116990701145634812e+00,5.348620973265312273e-01,1.904644316568193219e+00,1.213579650529502674e+00,-1.298671524783939324e+00,2.632494441273474095e+00,-7.264413493894645857e-01,1.444438848937463993e+00,-3.493502284503274824e-01,-3.054275984200430116e+00,9.542975533766869134e+00,2.404868655946351907e+00,-2.516386313883177905e+00
1.160651908423933731e+00,5.333677657764139823e-01,1.826964869463413965e+00,1.207637455011215000e+00,-1.206166297615254734e+00,2.641114264509022203e+00,-7.483630929106704910e-01,1.416532745312554464e+00,-2.809582559394543932e-01,-2.979245528353112071e+00,8.656069295102987837e+00,2.502326197554643805e+00,-2.449677513937570605e+00
1.204086502449607909e+00,5.899185802983992755e-01,1.824854750286710292e+00,1.225136080261521876e+00,-1.282746844442884671e+00,2.705266370277694676e+00,-1.382847147968172541e+00,1.483243401052573462e+00,-3.085508077921370051e-01,-3.010818811354011082e+00,9.475070786496367248e+00,2.468525680974411607e+00,-2.426500815293603619e+00
1.331029384028616036e+00,5.459363953609265296e-01,1.987751751601348538e+00,1.226395419213832882e+00,-1.245392284003758787e+00,2.690581532321058678e+00,-1.252036790454810644e+00,1.470560268137936166e+00,-2.741435984294092187e-01,-3.048249955090346575e+00,9.220433308664205185e+00,2.460154946597931769e+00,-2.488987374355991822e+00
1.113922688620474499e+00,6.667526665003810082e-01,1.658701166731373799e+00,1.202266356766671151e+00,-1.294192047008381419e+00,2.714330541516864592e+00,-1.283281539438011265e+00,1.514489765455100612e+00,-2.539762245523711215e-01,-2.914152035786454764e+00,6.476340564111149334e+00,2.495829320787845695e+00,-2.464423772963649117e+00
1.127443518138968370e+00,5.305006926135259482e-01,1.918037483808246790e+00,1.188756713099104800e+00,-1.284201060783098924e+00,2.608299591272202900e+00,-8.186594818830672526e-01,1.449208434325091721e+00,-2.003690771618524824e-01,-3.086433218741551965e+00,8.999235475815645202e+00,2.421846609499789249e+00,-2.490589165034344354e+00
1.004609739557190684e+00,5.733046703569323332e-01,1.880082587164572550e+00,1.196034684083441491e+00,-1.370643116631677261e+00,2.665077680639559965e+00,-7.629630308270212158e-01,1.488317336425110771e+00,-2.120504320583148639e-01,-3.063161499564450718e+00,9.194963957143848177e+00,2.461170585789647980e+00,-2.490102345958900454e+00
1.142385111268312325e+00,5.334806790943055210e-01,1.816867476007056670e+00,1.198378236326089086e+00,-1.273423465725779691e+00,2.623876457130300821e+00,-1.557463927246009128e+00,1.436815851809536415e+00,-2.292600239300687792e-01,-3.076011936575560046e+00,9.503919428518054602e+00,2.398040054614566596e+00,-2.471825287375841285e+00
1.038694329271985239e+00,5.384953295216589053e-01,1.940843854379920463e+00,1.196796205876835328e+00,-1.278299232842323274e+00,2.637370947769093199e+00,-2.174984805637396157e+00,1.458410620283430381e+00,-3.642032264269762787e-01,-2.992979800303114057e+00,9.395130403847540279e+00,2.506365381467213993e+00,-2.445091421063189774e+00
1.156547528051871554e+00,5.604588514146114919e-01,1.928846344391422329e+00,1.197090662181825360e+00,-1.264015395311261614e+00,2.664393066388337949e+00,-8.574967041267029799e-01,1.539132561357098972e+00,-5.399174830635592448e-01,-2.881275268952343982e+00,7.641027372589473288e+00,2.646594336486450594e+00,-2.391547775463395364e+00
1.137475722346463103e+00,5.463712713715750402e-01,1.815617056599466261e+00,1.202439330921044380e+00,-1.253000042246043888e+00,2.679228047431232440e+00,-1.550668540182760458e+00,1.451180344413928403e+00,-3.465242947220597558e-01,-2.996573339460697039e+00,9.147272832335609394e+00,2.471902530547881671e+00,-2.440136279407744802e+00
1.089046167958251043e+00,5.265530452614185508e-01,1.918473417038660145e+00,1.195722091274544097e+00,-1.279975084845070166e+00,2.660240585324836537e+00,-5.517364171271548212e-01,1.442862878005001459e+00,-2.825835725923083741e-01,-3.014341710762913795e+00,9.315816440222381090e+00,2.480880202952514324e+00,-2.449653417359912488e+00
