8.315099734517202856e-01,5.816145927774371005e-01,1.974562865378618470e+00,1.179311582966167560e+00,-1.225660800590030686e+00,2.897576660421635530e+00,-1.038785913661782745e-01,1.639616479892483047e+00,-2.706298543524152667e-01,-2.908247119558521110e+00,9.339416545608390408e+00,2.636498528080958081e+00,-2.452150931343477502e+00
8.316156372642601324e-01,5.488399188515913352e-01,1.713650876125175637e+00,1.218859990224637979e+00,-1.274517321982084672e+00,2.697342111754077010e+00,-1.218474785485062828e+00,1.514077167755323305e+00,-3.151280378583609654e-01,-2.964014665727311648e+00,8.690870791155266062e+00,2.563591623157408961e+00,-2.379732819723550108e+00
8.602403455889260364e-01,5.984753049269120329e-01,1.796134810838191820e+00,1.212761923381321161e+00,-1.305126253009825321e+00,2.835263018673949809e+00,4.132340166764530975e-02,1.511847665568290644e+00,-2.997947204641728813e-01,-2.938239913537708858e+00,9.300076711817828468e+00,2.543264326500721317e+00,-2.387712892992079450e+00
9.313996478326984629e-01,5.494201436811186889e-01,1.969571453794131788e+00,1.244735242929492891e+00,-1.198686466539326867e+00,2.745926271493674520e+00,-4.291357472851153876e-01,1.521766815786548266e+00,-4.051762019720618335e-01,-2.939194663199355961e+00,9.155751624553227330e+00,2.554287932345369327e+00,-2.377312875331773601e+00
4.167020077303759118e-01,5.483956559683523801e-01,1.838287242473142236e+00,1.224127846767642414e+00,-1.244038642351574131e+00,2.700453613503220218e+00,-7.580343127237054723e-01,1.470187939677252364e+00,-3.393431203521029005e-01,-2.978122514466863269e+00,8.484706985108052990e+00,2.556060619382928500e+00,-2.392411981577244440e+00
5.401014294357856516e-01,5.316115025342434963e-01,1.857437907704217572e+00,1.228776664047939393e+00,-1.292627596194215300e+00,2.700500663122613165e+00,-1.763607766768162888e+00,1.472629246048340779e+00,-3.416702189620639540e-01,-2.931760860102743838e+00,8.506457949820253717e+00,2.556783049713507783e+00,-2.399573473813143565e+00
1.202025349899289886e+00,5.916283360895199239e-01,1.775790101572944257e+00,1.267596552090567208e+00,-1.437957383963594404e+00,2.761337785874228068e+00,-6.765734132322990257e-01,1.498924615749880118e+00,-4.538987277854498736e-01,-2.929403191017644126e+00,8.096964813506838610e+00,2.579815383167994192e+00,-2.405939611883558538e+00
8.741488175271014960e-01,5.025781504300272928e-01,1.981373941247876136e+00,1.218019916899278021e+00,-1.316229965570981486e+00,2.753788881838460156e+00,-1.179206117998903069e+00,1.497593374375628450e+00,-3.020659094721059867e-01,-2.945030883028654678e+00,8.429721692051073134e+00,2.585115482643671303e+00,-2.405778705052942890e+00
-9.081472372942239746e-04,7.474720512151106222e-01,1.489760454920807664e+00,1.212281008229903367e+00,-1.205087552337538614e+00,2.893824827855545401e+00,-1.767104133821809420e+00,1.475834722193017923e+00,-2.262806813009456686e-01,-2.854522482181026000e+00,6.676768824237523603e+00,2.648437721883364127e+00,-2.229831829883370364e+00
1.019137173485464176e+00,5.342549567188579207e-01,1.882514618193879219e+00,1.223330824427387276e+00,-1.268184547046697030e+00,2.662043456055922963e+00,-9.305784325577961535e-01,1.455378395432469274e+00,-3.198279197080063363e-01,-2.947977195247115656e+00,8.610960856679538367e+00,2.558126693197250390e+00,-2.388704469463210689e+00
1.218300079918555268e+00,5.177483063915683248e-01,1.603224889633265926e+00,1.269827737066802520e+00,-1.278305780788897561e+00,2.700726952945501580e+00,-8.087738330644009821e-01,1.592433515324022775e+00,-3.349570120216898705e-01,-3.002563644620754424e+00,8.071683126227421567e+00,2.515749731000636480e+00,-2.346131139688749645e+00
1.281305275359704066e+00,5.498854506937410624e-01,1.855324684954060999e+00,1.231067984811879512e+00,-1.232546781503105704e+00,2.629772150476927806e+00,-8.811396691189548047e-01,1.432515017777690192e+00,-3.272451032000717741e-01,-2.948427329662894447e+00,8.565917231840215251e+00,2.594789823503897530e+00,-2.390715931915648351e+00
8.493066629480512386e-01,5.379361121093166886e-01,2.028617531739188351e+00,1.169063652407800191e+00,-1.217721043924107960e+00,2.841214442180252764e+00,-1.877057179847368418e-01,1.522500484825536127e+00,-3.076800410202440439e-01,-2.870576065555095369e+00,9.392560366716891096e+00,2.554542484062201968e+00,-2.385411513936384953e+00
1.000532009573680048e+00,5.156847366343746408e-01,1.833423330279964958e+00,1.220693654314161991e+00,-1.263977234704214414e+00,2.730836135327749936e+00,-6.044377453241235321e-01,1.456532371067692511e+00,-2.792182672156763301e-01,-2.944133168717712579e+00,8.707829512132057914e+00,2.584666516486479715e+00,-2.402148399058113615e+00
8.829436805987150860e-01,5.378626588935790931e-01,1.853968152390114366e+00,1.210671370549162074e+00,-1.287827013231474638e+00,2.712185150872097772e+00,-1.205252534070252013e+00,1.460267695794380094e+00,-3.511662361875926841e-01,-2.945368346089053624e+00,8.627333828493787493e+00,2.553038957183689117e+00,-2.395642925950790314e+00
9.305300534698747184e-01,6.182079052010244213e-01,1.911558389801583324e+00,1.284827474133245051e+00,-1.277935332855256512e+00,2.701204069108041228e+00,-3.696850316184026042e-01,1.439412903111131348e+00,-2.927574722090250381e-01,-2.915749199177717799e+00,8.587579450463410424e+00,2.593491675573553756e+00,-2.410084247391109713e+00
8.429474863530571627e-01,5.505853612399589370e-01,1.670216220538684349e+00,1.193009558397389869e+00,-1.296331228750536413e+00,2.693998311010440627e+00,-1.243452942870179490e+00,1.480563047105328156e+00,-3.407091893850549003e-01,-2.953543435366722036e+00,8.574412864821614022e+00,2.544855244501317060e+00,-2.388554633131803051e+00
-8.013873259501521629e-01,5.403472248394949329e-01,1.566025504674583679e+00,1.185041591403658945e+00,-1.194423043220302905e+00,2.224743021845452251e+00,-5.667750504507199638e-01,1.481998927471785299e+00,-3.234988451331221593e-01,-3.054030580687589147e+00,8.391039446604622754e+00,2.553307011627370393e+00,-2.362946571982521338e+00
9.846945477648875178e-01,5.591680997250584317e-01,1.875834426868317140e+00,1.232142260378917387e+00,-1.186892803302723953e+00,2.731063869746555461e+00,-3.918325886042481332e-01,1.511148095288616933e+00,-3.210110688371511922e-01,-2.939876141921805353e+00,8.026448129498403361e+00,2.535643763759729108e+00,-2.391132286685158093e+00
1.085165221300349092e+00,5.625088059050660227e-01,1.486766997911683541e+00,1.247200807435408176e+00,-1.257107847444576265e+00,2.643451819382810264e+00,-5.651182764470843445e-01,1.480079446480217831e+00,-3.335219908230390717e-01,-2.922952508535026528e+00,8.308294466889018182e+00,2.429151201874678812e+00,-2.441673197087760094e+00
4.467423664393358473e-01,5.259180783624295419e-01,1.893702198551648452e+00,1.242944130961609828e+00,-1.281273763850180325e+00,2.761911568194048705e+00,-2.402034393223861919e-01,1.474466227307760446e+00,-1.970327595521687014e-01,-2.958914258203883207e+00,9.213278207142007403e+00,2.531062212003150513e+00,-2.398209123358167716e+00
9.623755043096051676e-01,5.477987264415941082e-01,1.964739409854990404e+00,1.057802289536132312e+00,-1.263501711554589013e+00,2.705735147115584383e+00,-1.485080457025250045e+00,1.466059332076134591e+00,-3.143854091021937580e-01,-2.936631784445662863e+00,8.285963540100368618e+00,2.379726070276060312e+00,-2.463253815955749548e+00
1.065314919147314354e+00,4.548868348519689020e-01,1.873446054485950141e+00,1.142602917380429739e+00,-1.185874828305299999e+00,2.701420960863983645e+00,-1.118277222286766293e+00,1.524506402368149605e+00,-2.036212436186239372e-01,-2.891624156253580491e+00,8.134577039952292310e+00,2.582867018075807763e+00,-2.368242206233759362e+00
9.686884842611322988e-01,5.533810990965709609e-01,1.483624823272704285e+00,1.222445099014460634e+00,-1.164274295103783219e+00,2.711160142004796825e+00,-5.965771309414498180e-01,1.550943789468359757e+00,-3.160626718511607702e-01,-2.939042130066723324e+00,5.196346497516779017e+00,2.564273071631802292e+00,-2.394091973227022496e+00
9.292214511025866930e-01,5.530174593320145160e-01,1.848402146877029750e+00,1.234013783071808312e+00,-1.274322943214330373e+00,2.698991353386172243e+00,-5.203793133682848016e-01,1.511744185325395007e+00,-2.982941597149871282e-01,-2.996369156265485056e+00,8.652392531521806873e+00,2.554970384920193460e+00,-2.429409979643239126e+00
8.364762988774099295e-01,5.609606481574773706e-01,1.659235446961440319e+00,1.223587183253269872e+00,-1.252661140176709598e+00,2.642827714587060228e+00,-5.144105103094875897e-01,1.457516468860398096e+00,-3.276047766045966925e-01,-2.948961675782768577e+00,8.855069077193773452e+00,2.572131268172181517e+00,-2.400695478800871641e+00
7.067925278003585055e-01,5.888323279207896555e-01,2.121723480826770647e+00,1.309997518147878903e+00,-8.769281444987885310e-01,2.818990165141608273e+00,-1.758470022215429696e+00,1.494298359185569414e+00,-6.134017861872085309e-01,-2.946980358973152470e+00,8.428586344113677242e+00,2.582723753547920609e+00,-2.477091266099963107e+00
1.456967937929858348e+00,5.793155482184125793e-01,1.190201442838127122e+00,1.196977323625332712e+00,-1.281283260975406790e+00,2.722021906433940153e+00,-1.566978847892794291e-01,1.498193887480349540e+00,-3.108731271529582840e-01,-2.974433269500679433e+00,8.060004259730883192e+00,2.569262108084525043e+00,-2.396834131714264071e+00
1.041903205407097133e+00,5.248539054895422495e-01,1.966556685196536147e+00,1.166823242266310512e+00,-1.282441904585016168e+00,2.739553151287802191e+00,-6.044291156080513483e-01,1.489627971579255306e+00,-3.370356864191203505e-01,-2.959137519024733542e+00,8.702859668118941627e+00,2.547933296476585507e+00,-2.419795893980849488e+00
1.219089815909983665e+00,5.583995413743489955e-01,1.428331234628099855e+00,1.257930980275794752e+00,-1.257630276516023216e+00,2.766585431903651582e+00,-2.877497354181727252e-01,1.570725642537626809e+00,-3.406612241658230067e-01,-2.887431845994339330e+00,8.235633481083096896e+00,2.566807455739009036e+00,-2.403996871760383680e+00
1.223567242625203555e+00,5.121885388838680608e-01,1.806853172548278597e+00,1.247447517361071512e+00,-1.255830504612280851e+00,2.691354593701977382e+00,-1.517348561192751744e+00,1.546514213073444832e+00,-3.856269246377567739e-01,-3.007772372296832142e+00,8.462582141518748102e+00,2.567496151055352449e+00,-2.407851485309469464e+00
8.216053582712771197e-01,5.765316580102086697e-01,1.248530745168185296e+00,1.200792857357840804e+00,-1.276383691983584034e+00,2.707377803901064528e+00,-6.314083309238331942e-01,1.420692359149073880e+00,-5.084361508719072997e-01,-2.981146699925044441e+00,8.378804556830731443e+00,2.399992026026160019e+00,-2.471831804752896655e+00
1.214545372592973127e+00,5.466456734482220137e-01,1.689660083681511660e+00,1.227221710850463277e+00,-1.257286191713804735e+00,2.750371622257614668e+00,-9.776860614731467392e-01,1.502912790843461632e+00,-4.079725095356030451e-01,-2.939949610514153822e+00,8.438674967344278244e+00,2.578961020799969361e+00,-2.407079612841225735e+00
1.008087011534523736e+00,5.063605902359860078e-01,1.895592245515825169e+00,1.217873308976955560e+00,-1.274197854937677565e+00,2.699673765963695349e+00,-1.109518626486598158e+00,1.474195474758975610e+00,-3.282394251181700029e-01,-2.940126313564193516e+00,8.635957098942764532e+00,2.551004913165805466e+00,-2.390996789925007082e+00
1.061821029569663288e+00,5.486429270663947255e-01,1.875453360819712589e+00,1.238718208025591627e+00,-1.263460406656963020e+00,2.699025596482541811e+00,-6.470183922738402815e-01,1.498304115110497881e+00,-3.199360566967881514e-01,-2.948437101713811348e+00,8.407544834335645589e+00,2.556565344439660770e+00,-2.419023393320438142e+00
4.301890629813738820e-01,4.038811741892058826e-01,1.306496573994404331e+00,1.170587124256313949e+00,-1.392389482102312837e+00,2.688968495835530881e+00,-1.585813765032482614e+00,1.458761911463791527e+00,-2.804903634465927276e-01,-2.902871047774821633e+00,7.283577152429602464e+00,2.333528731263904810e+00,-2.381138172847468315e+00
8.079967164931580736e-01,5.419300704830510851e-01,1.865414237226881378e+00,1.234920125802596580e+00,-1.222964019293574012e+00,2.679803077147550727e+00,-1.761136071282073390e+00,1.480166323025269959e+00,-3.424623614091419910e-01,-2.910388352297577974e+00,9.202744017472113569e+00,2.554371991249208218e+00,-2.383401150573308591e+00
9.564903261735057116e-01,5.209339136210255905e-01,1.708220199929334271e+00,1.240353508452348041e+00,-1.276173703442185614e+00,2.834709655327232181e+00,-4.436359923039526754e-01,1.464796564714880844e+00,-4.278803269046015378e-01,-2.960441257012086602e+00,9.175290852731802005e+00,2.558927174126303772e+00,-2.396044345846543244e+00
1.305570610535079945e+00,5.616529034688346744e-01,1.439632873601566221e+00,1.225528215543256527e+00,-1.254076204484384505e+00,2.803343542264510990e+00,-4.412344830708352372e-01,1.466134765106642757e+00,-3.491123744069042356e-01,-2.935595365455291539e+00,8.920847854772578245e+00,2.512983377885733560e+00,-2.389568613800625574e+00
1.201122628863024344e+00,6.006786369270052939e-01,1.301337553274627634e+00,1.245892557272797907e+00,-1.221402912046833933e+00,2.791825790655723338e+00,-1.230490004816297223e+00,1.498951662703662979e+00,-3.186330587080244414e-01,-2.978874525142496399e+00,9.565212096388336249e+00,2.780616412472994625e+00,-2.370658053873259785e+00
2.105146495964194675e-01,5.350913640723313769e-01,1.575609567733771144e+00,1.145600611239974809e+00,-1.446800029034543300e+00,2.678969989577954181e+00,-4.139297695862515503e-01,1.552570586728648783e+00,-4.170661282136068349e-01,-2.806317172258993686e+00,8.098305307640199402e+00,2.552924699780357187e+00,-2.367804834104096923e+00
9.730913158565541732e-01,5.260661808877027390e-01,1.811447689170478714e+00,1.233821457658730525e+00,-1.279058621166805576e+00,2.716157175530305334e+00,-1.236416332949397567e+00,1.456479557053675267e+00,-3.197004457756444373e-01,-2.938408762398270646e+00,8.191850711462862478e+00,2.556726151777551248e+00,-2.400829733877381411e+00
1.048758254343325147e+00,5.718282591586743013e-01,1.750061401162695374e+00,1.226616433663222816e+00,-1.238711883896973065e+00,2.732781954465715035e+00,-1.075192354675687190e+00,1.481348139380334716e+00,-3.319381087563452737e-01,-2.940592459277086235e+00,8.548401804145616012e+00,2.573496147014977975e+00,-2.393063002853746291e+00
6.766893455305160732e-01,5.487588364407954833e-01,1.861156842219300112e+00,1.226521325756202652e+00,-1.086998012252029300e+00,2.734895847357514231e+00,1.350614756417145568e-01,1.454807116166871417e+00,-3.461788190002096921e-01,-2.954408107510335668e+00,9.331727032036837954e+00,2.573575212373407695e+00,-2.377272967764118672e+00
1.035372756259497207e+00,5.386043938542139919e-01,1.225116416382928453e+00,1.201278811429173476e+00,-1.150707953704026343e+00,2.881293632437605279e+00,2.138669853367414220e-03,1.439064778483508000e+00,-4.282951876012492387e-01,-2.946834978422391060e+00,8.604520984236883052e+00,2.559824421587154397e+00,-2.426246625719128414e+00
8.975537032563107864e-01,5.470709496686460005e-01,1.926535297109471134e+00,1.281565869022825765e+00,-1.238232957649666899e+00,2.610923908808928218e+00,-5.657399442910246989e-01,1.481085177846520606e+00,-3.708825789443777055e-01,-2.975524916096484063e+00,7.775361960894557001e+00,2.529675484390706774e+00,-2.377070215076798831e+00
6.620576065568410939e-01,5.359711351042666383e-01,1.451680334116229876e+00,1.252394032408399083e+00,-1.301648290644862538e+00,2.745580771728442837e+00,-6.133381884587794097e-01,1.505636036582634896e+00,-1.022031936882253356e-02,-2.972156587182895660e+00,7.001108662133169958e+00,2.598780453492599118e+00,-2.378074517173326630e+00
1.320555830716016565e+00,5.411944331323284008e-01,1.432503207361672359e+00,1.246715190870694601e+00,-1.236456902858492857e+00,2.781505712931377161e+00,2.139351505606919557e-01,1.466466769307199325e+00,-4.929207550179741104e-01,-2.943398633218801574e+00,8.418817737580541305e+00,2.535151407743743146e+00,-2.399046583987157977e+00
9.172037112742862375e-01,5.517751907229532238e-01,1.864347273165759322e+00,1.206250446329791171e+00,-1.266783855559375338e+00,2.716317476972210265e+00,1.210148440856260166e-01,1.461131272961200267e+00,-3.185928010170249736e-01,-2.948529103221155356e+00,8.549621810996203664e+00,2.554198205928976062e+00,-2.389016490330333475e+00
1.031479505415601849e+00,5.705416264161143891e-01,1.875007438549883165e+00,1.309393999373128281e+00,-1.417799437008278485e+00,2.840047171879542365e+00,-4.186163941694908130e-01,1.580698935582915965e+00,-3.508502325733020011e-01,-2.890433092926742109e+00,7.881988179474588740e+00,2.745836840881521468e+00,-2.299270790830824751e+00
9.312607157964718496e-01,5.008167989189863389e-01,2.083530227262737178e+00,1.220439305054228818e+00,-1.251163023114109762e+00,2.726648048895544019e+00,-4.493201408292241683e-01,1.505159758077348586e+00,-3.141113337115273851e-01,-2.931284602741345058e+00,8.441001997708335480e+00,2.557498823123649068e+00,-2.410136810354173598e+00
1.874186856680405855e+00,5.206683558450388993e-01,1.931056138838032510e+00,1.204145003621308829e+00,-1.247308153575487077e+00,2.675206613210550977e+00,-1.006478373061566067e+00,1.499194978513812559e+00,-3.483023485152697551e-01,-2.904347493111464118e+00,8.993580323764680529e+00,2.561706174894216481e+00,-2.319985381830341087e+00
1.499661868858928715e+00,5.409385493097742525e-01,1.777741081653700483e+00,1.247267176301184444e+00,-1.243579214004944644e+00,2.730938831478151751e+00,-2.979927575143851426e-01,1.541886744444476820e+00,-3.542836430023629246e-01,-2.871986552370507706e+00,8.279533515194255955e+00,2.586623111610322656e+00,-2.394236009280497512e+00
1.078639535654221548e+00,6.037108371046572275e-01,1.843124607368528789e+00,1.214514351871325504e+00,-1.272739985878087454e+00,2.701915395015205057e+00,-2.094711490118558395e+00,1.481664262642137020e+00,-3.897485819461731782e-01,-2.964429403011039632e+00,8.530605203871047593e+00,2.564283840447443286e+00,-2.396851137197459014e+00
7.540022335248061092e-01,5.647493652529704811e-01,1.739245876182151207e+00,1.340741844873774458e+00,-1.201799959332187973e+00,2.620310107282729728e+00,-1.839389455896468295e+00,1.426059526203768302e+00,-2.890973463141726651e-01,-2.964480133393528671e+00,1.162189381278367861e+01,2.570379669181464433e+00,-2.384945980057528558e+00
3.979752256193816451e-01,5.782160227963973886e-01,1.737170457950982128e+00,1.222663646781895430e+00,-1.219913526263473491e+00,2.911751244503306246e+00,-1.256073155143066500e-01,1.443153624829993653e+00,-4.077904264226404063e-01,-2.925622381263341953e+00,8.636357773757461942e+00,2.551582875438052511e+00,-2.405051270927721863e+00
1.217609541772673110e+00,5.231810780933398020e-01,1.813194369488501767e+00,1.227169306844471786e+00,-1.258472473891760091e+00,2.676274866801374497e+00,-7.090756436074781011e-01,1.486145518483552586e+00,-3.218599908128353393e-01,-2.942900177698246633e+00,8.549470571981691691e+00,2.558855489860730970e+00,-2.395315769553231444e+00
7.173112746265588591e-01,5.637646796083365386e-01,2.085117622332431697e+00,1.193775320569912202e+00,-1.220418706706642764e+00,2.756971617769949923e+00,1.170193488872040000e-03,1.596668885121544257e+00,-3.480554344274605638e-01,-2.879174335533621676e+00,8.781718818963019757e+00,2.698511695775273722e+00,-2.400720725531297450e+00
1.088008365592482818e+00,6.029526388487848054e-01,1.409923263771910795e+00,1.243559633285278743e+00,-1.283189134577355395e+00,2.811098596317173737e+00,-6.913985045462840429e-01,1.529077935409904443e+00,-2.553016578908337553e-01,-2.911494136052062309e+00,8.951935722968554998e+00,2.619413527987127566e+00,-2.397586552824640282e+00
7.743035690859387810e-01,5.544203472764180907e-01,1.964733277583426307e+00,1.225533385645095619e+00,-1.221378086089521142e+00,2.737420451898813223e+00,-6.882841845682872162e-01,1.512272800907209946e+00,-3.257629120141137258e-01,-2.941731679872076288e+00,8.692491310206717614e+00,2.562816390479375706e+00,-2.420199517927053456e+00
7.804316911338806673e-01,5.449516762441337647e-01,2.148818495426294550e+00,1.247183712812735212e+00,-1.260024637687700233e+00,2.685697369275142243e+00,-1.214549719066436051e+00,1.488046782827096459e+00,-3.236252998865176145e-01,-2.931100540320549896e+00,8.946667376853556064e+00,2.514370521429737160e+00,-2.448436875202594010e+00
1.019201060948878190e+00,5.117077451733584859e-01,1.848230448372534696e+00,1.188592437165549631e+00,-1.273023027577044664e+00,2.705179395760497485e+00,-1.208564994879471888e+00,1.473576825549657965e+00,-3.286943455386286961e-01,-2.980810399769398877e+00,8.576783827233434465e+00,2.550889277057447835e+00,-2.391298008665175168e+00
7.277326870931385416e-01,5.500832098499520706e-01,1.868278477213024313e+00,1.224168477389579790e+00,-1.258267914349300742e+00,2.676323002597285949e+00,-6.678060413449167232e-01,1.483928425958125352e+00,-3.216611854412547711e-01,-2.942123767580580029e+00,8.785831817659042642e+00,2.542302809397781083e+00,-2.383152435894447585e+00
1.015218815343517544e+00,5.812127793100788642e-01,1.876828554221488865e+00,1.238623925348686594e+00,-1.255676978822963585e+00,2.677076080406685321e+00,-4.115956100879494817e-01,1.504250772740168385e+00,-3.329875582744160623e-01,-2.940187911977099500e+00,9.838889856776420473e+00,2.548564639102522289e+00,-2.410661156186492349e+00
1.321458587872048174e+00,5.192964635979753218e-01,1.995836262147180129e+00,1.284754865780283417e+00,-1.270492553633201682e+00,2.811101535483645719e+00,2.321907815559159927e-01,1.524118384277767690e+00,-4.545425344026072234e-01,-2.926344879474732874e+00,8.102297307849783081e+00,2.546157030048712411e+00,-2.424802682167667811e+00
1.031203846383012879e+00,5.616939922046687572e-01,1.845030900650070249e+00,1.229567640724041011e+00,-1.241767542877620034e+00,2.701054008820146901e+00,-3.829640900825865835e-01,1.445211729365908360e+00,-3.426622758836038729e-01,-2.940869886347809103e+00,8.381389564058506991e+00,2.565325534431384114e+00,-2.408053134912907289e+00
1.133887541783812347e+00,5.287447465722890927e-01,1.894442480071177881e+00,1.233104575949140358e+00,-1.260829638118290630e+00,2.740902607193870910e+00,-1.299955387216274350e+00,1.483496980241927776e+00,-3.290556420211124822e-01,-2.885545607078111363e+00,8.644070982554342919e+00,2.554840389995445271e+00,-2.397913155974582544e+00
1.016429185386734435e+00,5.521930658300984174e-01,1.963072028722237627e+00,1.210053549420815999e+00,-1.209745786049389871e+00,2.706515895033509089e+00,-4.645899696681348168e-01,1.494225390969589951e+00,-3.041463356055486567e-01,-2.936088001905857503e+00,8.586802491750793465e+00,2.529132348210491266e+00,-2.419311093016100589e+00
8.667221582846018624e-01,5.258594175484400113e-01,2.007730770038509860e+00,1.222001958130666255e+00,-1.182477662003559749e+00,2.770055776870880671e+00,-1.020482687272515232e+00,1.644657232816075121e+00,-3.037102797557735823e-01,-2.887159976955418372e+00,5.965245015395733041e+00,2.584990388924401916e+00,-2.428137561038762104e+00
9.137288988098434261e-01,4.768133783906508549e-01,2.055284704354955139e+00,1.253127958393346786e+00,-1.231868121326753496e+00,3.021546087165017269e+00,-1.388074700911228643e+00,1.500922397271780007e+00,-3.470915042909806236e-01,-2.920686249152741443e+00,8.026682748914669929e+00,2.548230337462486617e+00,-2.382470963229007310e+00
1.031867427979654694e+00,6.491284759557588435e-01,1.852784571078319953e+00,1.282523860495876411e+00,-1.254797992644262727e+00,2.704525674704006288e+00,-2.698955194323182649e+00,1.637052304604678543e+00,-7.199494419807704604e-02,-3.033562905800787579e+00,8.488727678643751773e+00,2.586765252237477775e+00,-2.490349422157959847e+00
1.013071697334929189e+00,5.417958634505750659e-01,1.170981207364724774e+00,1.234007410555125528e+00,-1.231329854567211335e+00,2.747541456736589893e+00,-1.883383081643783319e+00,1.498594290443970856e+00,-3.886532617480770724e-01,-2.942359403627110570e+00,8.802499978894013921e+00,2.562429790999529722e+00,-2.395740855389342006e+00
1.012548768539021316e+00,5.600634353589847292e-01,1.804195299501395455e+00,1.180028805953176940e+00,-1.280691272345079401e+00,2.657270123815579144e+00,-1.107027529988560133e+00,1.480850957172682225e+00,-4.038628829102161033e-01,-2.963526160763755968e+00,8.344042556421923607e+00,2.544753883053492149e+00,-2.383408346801941136e+00
8.896373588458525994e-01,5.729470926529593999e-01,1.826381164738948071e+00,1.237278782745744099e+00,-1.273428044276632587e+00,2.730946550245069382e+00,-1.823983420511705589e-01,1.563432385377754086e+00,-4.338643912140103254e-01,-2.837127238139606433e+00,8.696914540269631289e+00,2.675556037336155768e+00,-2.379155801102686763e+00
1.100376969063789012e+00,5.508253389548605217e-01,5.714748206922714013e-01,1.239806298239332305e+00,-1.375895684093586979e+00,2.658030036232359450e+00,-1.015683616464225336e+00,1.496355631806187914e+00,-3.162768809945695203e-01,-2.954773341797507946e+00,8.298638426989546346e+00,2.558032331263689674e+00,-2.418527070600798190e+00
9.944951470702589891e-01,5.392898315425066480e-01,1.636023285327588894e+00,1.229247456459107823e+00,-1.298777904516361215e+00,2.708839682093346912e+00,-6.127306284379561152e-01,1.500108028444881558e+00,-2.295436791382388930e-01,-2.886136626783249781e+00,8.696288476611641727e+00,2.544140138007935814e+00,-2.400412227872933180e+00
