8.801836770146616029e-01,5.024411058506810246e-01,1.985215828794072657e+00,1.071529033574424750e+00,-1.280897652415112553e+00,2.615805770651411066e+00,-3.663185006583781878e+00,1.368389709439334467e+00,-2.884545848645642119e-01,-3.023724913549475257e+00,8.698448723807370442e+00,2.198975115122447033e+00,-2.477746003142546449e+00
1.070745928089771537e+00,5.010494133001954786e-01,1.976544499602842953e+00,1.047287293087372895e+00,-1.288247669078601998e+00,2.294847652670290117e+00,-4.577935488057756075e+00,1.245515361963972722e+00,-2.535527264031480765e-01,-3.434833111565974484e+00,9.093376900830838494e+00,2.006271608360655101e+00,-2.750821258457434304e+00
1.038380550555971116e+00,5.060362604239887485e-01,1.955084317659222970e+00,1.031294636246045338e+00,-1.277481189842531561e+00,2.345109934382047179e+00,-2.526741013865537067e+00,1.300448482491137314e+00,-2.608558774464064256e-01,-3.252115940986790577e+00,9.322017549364215228e+00,2.064099273794499645e+00,-2.644253777288842144e+00
1.066624882940640173e+00,5.232153455506203255e-01,1.956246764066833288e+00,1.023997823629480663e+00,-1.281333807143840708e+00,2.291016427307346337e+00,-4.499056897751951389e+00,1.283296041835370493e+00,-2.458759971200282501e-01,-3.377523580971946604e+00,9.154319402772857828e+00,2.157189077387402065e+00,-2.714203509151324578e+00
1.007678918823369907e+00,5.049518579242698868e-01,1.938006541251029891e+00,9.982213193231331827e-01,-1.274169698519596272e+00,2.466594618665122862e+00,-1.553982463085072707e+00,1.365929469557012332e+00,-2.425623233742709162e-01,-3.118631196605159417e+00,9.213794918412899548e+00,2.222949725563577505e+00,-2.638730760373118933e+00
1.021392970145810208e+00,4.755178847153489485e-01,2.013802091048042087e+00,9.890560481925558811e-01,-1.279135158725562160e+00,2.274177156172423775e+00,-4.639781253580737896e+00,1.236198674461773672e+00,-2.537939425787172909e-01,-3.456811813155706847e+00,9.130400465052977310e+00,1.993183223927009751e+00,-2.749482847751446357e+00
1.038812786824299561e+00,4.838374499834285358e-01,2.011294281474459211e+00,9.908529737429799811e-01,-1.279992825996157046e+00,2.303392924180725387e+00,-3.925434906880706176e+00,1.246904413089244823e+00,-2.539218139491754567e-01,-3.446653995044080432e+00,9.081059092928153831e+00,2.008028266467339229e+00,-2.759381396568652445e+00
1.034786907786691579e+00,4.968266320388339818e-01,1.985410217878714523e+00,1.000033524581396049e+00,-1.279782152853917276e+00,2.264711355706530593e+00,-4.604739367777851200e+00,1.241737953714789455e+00,-2.538527816458422959e-01,-3.461619902131052307e+00,9.043013091987109675e+00,2.022400216977843890e+00,-2.750307278578790537e+00
1.015057967418282026e+00,4.917136344032504436e-01,1.965964682200216362e+00,1.107563496588630292e+00,-1.280459809625191347e+00,2.396160592650532717e+00,-3.560232630023492995e+00,1.376893032906876035e+00,-2.520988043749250451e-01,-3.410492396436501039e+00,8.955366380955011252e+00,2.222340550435888407e+00,-2.689811797458026454e+00
1.078702610420120500e+00,5.027733790843065265e-01,1.942165551252503564e+00,1.077950759757644539e+00,-1.278243209327252439e+00,2.356921658719667079e+00,-4.424690398975362093e+00,1.340436696441460462e+00,-2.351485780637899425e-01,-3.111447938372321698e+00,9.244311285925904897e+00,2.175572021013493895e+00,-2.510824071500735055e+00
1.028312902291815600e+00,4.938564050837154773e-01,1.957628791762894505e+00,9.889277359563902747e-01,-1.280871587292762959e+00,2.338436248740022538e+00,-4.356990353210788314e+00,1.255915077981519801e+00,-2.543860375391707174e-01,-3.409714302955590970e+00,9.073218093611464141e+00,2.054840372733522713e+00,-2.753531654602316081e+00
1.005587835151454668e+00,4.675562422387889994e-01,2.090636466359030887e+00,1.050347890065348011e+00,-1.280167999428781345e+00,2.313825143610937829e+00,-4.733432773335852772e+00,1.300749643679686152e+00,-2.470889284618062731e-01,-3.339908781499316248e+00,9.217727878935203734e+00,2.248628785303490307e+00,-2.648544379247379066e+00
1.018009124146994626e+00,5.066885148217320500e-01,1.959617327165205092e+00,1.000014394599642253e+00,-1.290781487833565944e+00,2.426938554352243038e+00,-4.075721610242262649e+00,1.238533627229564615e+00,-2.527283471157448225e-01,-3.431882255441424334e+00,9.219158007722198178e+00,2.032538126810735868e+00,-2.722952960909528208e+00
1.058965574232157092e+00,4.925861352327887688e-01,1.975194378238113391e+00,9.958888968507209061e-01,-1.279051520812403142e+00,2.542613594143264599e+00,-2.588439390896322578e+00,1.359750675942014375e+00,-2.600536079581253768e-01,-3.193205730956472532e+00,9.434669168645733350e+00,2.214139113413876814e+00,-2.608368736388496423e+00
9.831813393134631873e-01,4.788499593719702241e-01,2.009515959341855229e+00,1.038923795071015288e+00,-1.280829630612611014e+00,2.370907985472329393e+00,-4.427677136020249371e+00,1.249118860496527095e+00,-2.526348632908450020e-01,-3.320257044884394659e+00,9.161555180227905382e+00,2.108104017860243484e+00,-2.751340587729679044e+00
1.054090467596778158e+00,5.023980347292735793e-01,1.985765097963023695e+00,1.091313839731308244e+00,-1.281438394227276900e+00,2.379355724330979971e+00,-4.342774349579771709e+00,1.316460805582585936e+00,-2.540405244088220216e-01,-3.347546123540678487e+00,9.156793531471453917e+00,2.136071622101102019e+00,-2.625550580703642112e+00
1.062955955236036143e+00,4.873376288771815168e-01,2.007288202478437977e+00,1.001144791578473026e+00,-1.280305190380154112e+00,2.282682627219517091e+00,-4.083575481834155418e+00,1.247401207753563446e+00,-2.536933220749164053e-01,-3.436098256920956828e+00,9.088968883340591276e+00,2.010503212911290749e+00,-2.745187745845725669e+00
1.052313533037742665e+00,4.843134200132985234e-01,2.013747624812620263e+00,1.005367392693493400e+00,-1.280221488092797566e+00,2.287061286965759610e+00,-4.357008041037772728e+00,1.246542077448643537e+00,-2.537540918959912961e-01,-3.428764301416141080e+00,9.125594323059646129e+00,2.007137928717476871e+00,-2.757575513440665649e+00
1.014612232309292761e+00,5.040779813915104990e-01,1.992433366799325700e+00,1.000892415686945869e+00,-1.280479683608257258e+00,2.302951161322183804e+00,-4.354108691043179213e+00,1.252889087083784547e+00,-2.535025475279398255e-01,-3.425786650766005526e+00,9.091586953114614289e+00,2.065562860369846376e+00,-2.696602730259480385e+00
1.051973224465318379e+00,4.823887503090567574e-01,2.012005446780562146e+00,9.848426522205249167e-01,-1.280368572528660431e+00,2.260041046324900105e+00,-4.623083155074390049e+00,1.229735821684888375e+00,-2.538160335920614519e-01,-3.464705321079137423e+00,9.091624921089135114e+00,2.018853128357365190e+00,-2.743432244532383546e+00
1.023597733954309197e+00,4.849026743324414968e-01,2.015063891399494267e+00,1.010206260944665368e+00,-1.279923239768476328e+00,2.284460704498720851e+00,-4.006213329219121988e+00,1.236082110702126036e+00,-2.538118219527685238e-01,-3.440722508109866684e+00,9.092571339082402559e+00,2.001145438604419624e+00,-2.758085153106374587e+00
1.039645594894771374e+00,4.908201046259219047e-01,1.952954103425662336e+00,1.006178828370185796e+00,-1.280613501448045755e+00,2.282378012708540904e+00,-3.891245167971895569e+00,1.254363634897473379e+00,-2.538800195142012495e-01,-3.440083922679466166e+00,9.114580376552641638e+00,2.028107274614357802e+00,-2.747197465287579465e+00
1.020321756707981642e+00,4.724887623803259995e-01,2.025175903857712623e+00,9.850601060797963271e-01,-1.279911261744749007e+00,2.274645767237117866e+00,-4.457806246863904143e+00,1.227760539451409505e+00,-2.540106852852746511e-01,-3.462427046761026528e+00,9.139735399866975030e+00,1.993900294965519127e+00,-2.745963518468464315e+00
1.020570383358196276e+00,4.927356644958129639e-01,1.955145978047300614e+00,9.907545542099522873e-01,-1.281721694499346809e+00,2.324159122799423827e+00,-4.283227868833090035e+00,1.276187719936838105e+00,-2.537353494142230992e-01,-3.429738392754520859e+00,9.062242300074540680e+00,1.995353864855515580e+00,-2.751422182572734965e+00
1.005314741140428625e+00,5.086855174223970932e-01,1.880013324192775226e+00,1.055384610540816226e+00,-1.259929362945737541e+00,2.449792215208173474e+00,-2.695634896800545910e+00,1.336677045847624035e+00,-2.604755037841566256e-01,-3.270132053464571698e+00,9.154639979508667480e+00,2.023659646405314483e+00,-2.540325047317385287e+00
1.063233852213012254e+00,4.979865774993070260e-01,2.065536792215100448e+00,9.964227463122066197e-01,-1.280308600498166971e+00,2.308492216183575252e+00,-4.330053651135217230e+00,1.247309570358217989e+00,-2.538634830459555736e-01,-3.433061015472351318e+00,9.081511660317186596e+00,2.016667119273426234e+00,-2.755121803445072182e+00
1.043140429111414358e+00,4.875296870981092878e-01,1.985544935429028213e+00,1.083922078842282311e+00,-1.257706875631566801e+00,2.406012436179766123e+00,-3.834932925760183853e+00,1.420626898160119778e+00,-2.568695509295453872e-01,-3.207385246369932830e+00,9.262322184332090202e+00,2.282726462824244074e+00,-2.592568833617125978e+00
1.013446308006421770e+00,5.005859244618553472e-01,1.998302216401775411e+00,1.014342528797662846e+00,-1.281755118623314704e+00,2.352541765706728238e+00,-4.364403548497056917e+00,1.296197230160246905e+00,-2.529509233891736319e-01,-3.400390102110979029e+00,9.158662456073521696e+00,2.003625051857554240e+00,-2.732100528038846399e+00
1.039304820112127548e+00,4.970112159647928074e-01,1.923460267802600043e+00,1.007347154212187901e+00,-1.280478855254583381e+00,2.336374004016153361e+00,-4.050579835843931775e+00,1.276129308251227945e+00,-2.529363955285555132e-01,-3.443266208011498630e+00,8.907496550724607332e+00,2.083604676610208095e+00,-2.718274067474900413e+00
1.011316043764734163e+00,4.959668559358595408e-01,2.000036898133481511e+00,9.858580981988711578e-01,-1.280893706976354629e+00,2.286396359075745455e+00,-4.352579998687624574e+00,1.269451563644387937e+00,-2.531809408020281871e-01,-3.402756618225967422e+00,9.130287462756079719e+00,2.003430504564720493e+00,-2.737975530021148796e+00
1.034580440199499352e+00,4.886667449051347867e-01,2.010384106456598374e+00,9.935566276695577681e-01,-1.280196497478150119e+00,2.291301050528239180e+00,-4.311790376555889814e+00,1.242616107942597026e+00,-2.538498214282797760e-01,-3.435806269205865515e+00,9.108708476766768314e+00,1.998285983708973257e+00,-2.743760489811062353e+00
1.015226861492868560e+00,4.904517393355392052e-01,2.007545694874167452e+00,1.004310132474523831e+00,-1.280538159217162519e+00,2.309817577698011881e+00,-4.439275879024289218e+00,1.240403050443063426e+00,-2.537803498127214064e-01,-3.436638301519387095e+00,9.126463969810973964e+00,1.989958100417047460e+00,-2.760218175477084923e+00
1.025403998432732777e+00,5.077091579244971120e-01,2.033406489298188902e+00,9.987910444770730090e-01,-1.280526853834145440e+00,2.285593344438203278e+00,-4.288721651563393245e+00,1.229886388954427145e+00,-2.545509868083826732e-01,-3.443968688334188677e+00,9.126937346999296707e+00,2.007386023863389823e+00,-2.752772429480496719e+00
9.994280758512862350e-01,4.766048261264636543e-01,2.017115275846517175e+00,9.765375903230292254e-01,-1.279228827316398309e+00,2.268657948266934010e+00,-4.711976108235613303e+00,1.227817020823472216e+00,-2.535730784253920622e-01,-3.456066186075808400e+00,9.138914175374450721e+00,2.016663064231520863e+00,-2.757755576089123029e+00
9.776603565929988804e-01,4.993754303868297439e-01,2.036262795458386510e+00,1.000084170194458943e+00,-1.281378753451029917e+00,2.285968288272179905e+00,-4.461100419235943804e+00,1.263496526135724052e+00,-2.528599550466600898e-01,-3.432638594175739577e+00,9.122708437032555295e+00,2.045358797355273150e+00,-2.714892505427772385e+00
1.021648981599073247e+00,4.769958181901894911e-01,2.011047613940369239e+00,9.918481597245287773e-01,-1.279947102293010230e+00,2.261422595211595610e+00,-4.688014400467822362e+00,1.235201918726167580e+00,-2.538115405674847280e-01,-3.465678763365471760e+00,9.122310219098160644e+00,1.993610832163274393e+00,-2.754822799172869541e+00
1.032479090387315335e+00,5.034700404966709897e-01,1.982631985372139249e+00,1.002772629100924018e+00,-1.281707655466218343e+00,2.338029335631885530e+00,-4.293632599574141118e+00,1.255871328248086005e+00,-2.540424736003735751e-01,-3.464095633693952792e+00,9.149046111308303253e+00,2.018574618535090792e+00,-2.729914995750337692e+00
1.003441531346136006e+00,4.915975445847505232e-01,2.023558580919523120e+00,9.984909217513544544e-01,-1.279587617824403667e+00,2.265271512102757789e+00,-4.135693980694192362e+00,1.237407180888852709e+00,-2.546285742718387146e-01,-3.455125135201402742e+00,9.100474109049720539e+00,2.021576908865506450e+00,-2.746326932683146538e+00
1.046985725549298918e+00,4.946515124596665980e-01,2.004387500331266558e+00,1.008495441427238015e+00,-1.279485866213806444e+00,2.321252788831974723e+00,-4.670299429308152561e+00,1.316570602091545750e+00,-2.532667245179792692e-01,-3.412643262799392563e+00,9.086690293641241922e+00,2.000330439320855191e+00,-2.761333603390412339e+00
1.027944400585764972e+00,4.800570903212867946e-01,1.997797706726470723e+00,9.871777794210402357e-01,-1.281422830112129319e+00,2.327807976640874799e+00,-4.568879992018387348e+00,1.280252583573537661e+00,-2.536670099148234381e-01,-3.402035067721971728e+00,9.041811257807546909e+00,2.030177482356812391e+00,-2.740901943835709620e+00
1.013728045926087118e+00,4.956700482427471299e-01,2.019485870855038723e+00,1.019924070117649961e+00,-1.279530562773203206e+00,2.344476848786238854e+00,-4.606078866054281740e+00,1.277251143821668711e+00,-2.452464905807286433e-01,-3.345641703854798532e+00,9.111566034016441051e+00,2.094308403002202112e+00,-2.716333377024416240e+00
1.031927723496150584e+00,4.773202423419397045e-01,2.007160546546707725e+00,9.868595554153657412e-01,-1.280708678196139205e+00,2.287894339487952067e+00,-3.941442279165925378e+00,1.227713072500179692e+00,-2.537573420057145368e-01,-3.449638621719677278e+00,9.117487789727087844e+00,1.990841473367864545e+00,-2.754134171033339573e+00
1.008611609371620199e+00,4.649284580303872372e-01,1.991276209866811309e+00,9.922752311166925798e-01,-1.280104034196864804e+00,2.271268379838724982e+00,-4.705275402641714066e+00,1.234674590499799107e+00,-2.534669799777994337e-01,-3.409166082584957458e+00,9.170216935170351746e+00,2.005067029270474421e+00,-2.736255409711803033e+00
1.045226078961902116e+00,4.874476260291621399e-01,2.020428215552248830e+00,1.007585336564003287e+00,-1.280268908458222832e+00,2.295109805470039621e+00,-4.238964578963878793e+00,1.255242458681261386e+00,-2.539048800839938669e-01,-3.467060408454008869e+00,9.091837998481924643e+00,2.039801918482341492e+00,-2.772491690799108177e+00
1.027140217813061307e+00,4.861258941952525392e-01,2.038587352838828970e+00,1.015891614712360447e+00,-1.280846492270602432e+00,2.251001589185637197e+00,-4.408027406170093698e+00,1.267303024210204798e+00,-2.537125266135638046e-01,-3.402745214083493952e+00,9.190107518497482531e+00,2.021473094570017448e+00,-2.741038434333447960e+00
1.032925811590301501e+00,4.731563114282599791e-01,1.986125734983603008e+00,9.918885833051797052e-01,-1.279668983223422929e+00,2.264972958349789067e+00,-4.636832614122949892e+00,1.226908842008525458e+00,-2.537379527388078371e-01,-3.445724900513772671e+00,9.147200848835383979e+00,1.981187647880085834e+00,-2.758396505124288023e+00
1.025096652590266721e+00,5.011296453953137942e-01,1.991131416715613778e+00,1.024828365678504438e+00,-1.280407919021939289e+00,2.323563069493000732e+00,-4.180421635713205575e+00,1.278868170114777492e+00,-2.531035446505995323e-01,-3.430719647966771202e+00,9.102142645766502227e+00,2.025519959350482679e+00,-2.748153997693559170e+00
1.028764950739740724e+00,4.756315233015746546e-01,2.022015148117782601e+00,9.874818921917476455e-01,-1.280900757178092597e+00,2.270405647699221596e+00,-4.561493582716162010e+00,1.236239099629911742e+00,-2.538675730064460789e-01,-3.455062493229914544e+00,9.127905356079724086e+00,2.000824887634474525e+00,-2.762939344380683337e+00
1.029169741075866673e+00,4.800351044289566937e-01,2.037087971825128463e+00,9.934496317880409100e-01,-1.281459695360642304e+00,2.276381777945127638e+00,-3.750120235022706527e+00,1.238158926966440587e+00,-2.523552110597488962e-01,-3.454038442326708758e+00,9.113716262769758103e+00,1.984464239054499313e+00,-2.753921672867975623e+00
1.006178388196869777e+00,4.774054856711760220e-01,2.024492962178503941e+00,9.826714487972109113e-01,-1.279653376470080151e+00,2.272454565317988617e+00,-4.429575211002939383e+00,1.233506200198623892e+00,-2.537666899542799226e-01,-3.436618145279526360e+00,9.078327307292807902e+00,1.985770788357011263e+00,-2.750898776529461909e+00
1.010227797103843583e+00,4.861220907653034384e-01,1.997257575401554242e+00,9.940859533639934131e-01,-1.281404129239511969e+00,2.286322284746545641e+00,-4.367764229736114778e+00,1.245077563113836883e+00,-2.541622076832433241e-01,-3.447742654746557722e+00,9.147531084252488398e+00,2.002493136525286932e+00,-2.753144295629208926e+00
1.009738086223863851e+00,5.097709863418667942e-01,2.017521079663205263e+00,9.926192959008715011e-01,-1.280324359118273581e+00,2.265616134886481614e+00,-4.427910609104171336e+00,1.252989027364983521e+00,-2.539002401316857727e-01,-3.453279246785771139e+00,9.148784863895475183e+00,1.993103784303042136e+00,-2.764749062332546359e+00
1.028925984353217471e+00,4.859362037995269556e-01,2.040219477652959856e+00,1.004676509127350625e+00,-1.280336404043318721e+00,2.293949379407356659e+00,-4.470278274045679900e+00,1.254667571353335065e+00,-2.558511421507602690e-01,-3.420798531103930618e+00,9.142634620391566713e+00,2.021493576574500572e+00,-2.759051277645005129e+00
1.063003748614218091e+00,4.803570325906391103e-01,1.997109198661376483e+00,1.005298101654834353e+00,-1.279714493824629651e+00,2.285225426596311227e+00,-4.362063712987616526e+00,1.234645952703784300e+00,-2.538304794617504134e-01,-3.445727990589167788e+00,9.120516448532271170e+00,1.998073512211978597e+00,-2.759605988396106824e+00
1.053345951118666690e+00,4.952761221036885986e-01,1.959687143924728980e+00,1.012249898032809403e+00,-1.282271724008509306e+00,2.329107328017510525e+00,-4.715035314735316341e+00,1.268656719140251576e+00,-2.534123876946051679e-01,-3.433427273707208016e+00,9.128259302212612170e+00,2.007043276669865151e+00,-2.730795657014677857e+00
1.048047915148881071e+00,4.868967890946762078e-01,1.928209022969824771e+00,1.013399322071230291e+00,-1.280464728848394795e+00,2.302705017022450118e+00,-4.431018082053619800e+00,1.292678063828296420e+00,-2.505430113737736053e-01,-3.346973300287803710e+00,9.057491390479562199e+00,2.131598789702895402e+00,-2.702940885593294595e+00
1.011405659471678709e+00,5.348030477423640905e-01,1.980661414007386822e+00,1.071844085974241523e+00,-1.274753709384371936e+00,2.416483993431458366e+00,-3.518651874911800537e+00,1.365488764714776426e+00,-2.755747877760130748e-01,-3.207093980273869605e+00,9.261628070045167860e+00,2.371211769299490069e+00,-2.469351923659241610e+00
1.042010168306254592e+00,4.684343615958867502e-01,2.061248607714675440e+00,1.033297622450078057e+00,-1.280411468634327754e+00,2.340360765619869277e+00,-4.593720358206089927e+00,1.273960412712300760e+00,-2.503558227424465543e-01,-3.363666750979733777e+00,9.139030238583664811e+00,2.038235868406944817e+00,-2.724638359831910162e+00
9.994863327739648140e-01,5.023114434348049384e-01,2.024478011393219479e+00,1.041400192248747913e+00,-1.279316422901066064e+00,2.326215282445662336e+00,-4.250694717339013273e+00,1.271042812583971893e+00,-2.523347984795153987e-01,-3.325814141995898865e+00,9.208077713167945433e+00,2.077665954422156513e+00,-2.699763168805606739e+00
1.030465243418464238e+00,4.930593389334748666e-01,2.013576679402803382e+00,1.003217660027451386e+00,-1.279408013144589074e+00,2.265169081965551001e+00,-4.633264084713393238e+00,1.228889728896151556e+00,-2.537417066652810083e-01,-3.439818393336206537e+00,9.137288230320773863e+00,1.995389032951540020e+00,-2.751994960772463639e+00
1.025474272136723597e+00,4.770431654468996197e-01,2.004931828072166411e+00,9.888582176121486489e-01,-1.279238455349929193e+00,2.274633236245257262e+00,-4.319958266223367538e+00,1.242151458915774054e+00,-2.537770539375273637e-01,-3.460355334242445569e+00,9.099021262556256318e+00,1.995483414583124171e+00,-2.761746890287216427e+00
1.009752690335984138e+00,5.065449740145133717e-01,2.031571024591264596e+00,1.042961534970936466e+00,-1.281106316104636544e+00,2.361116215274839725e+00,-4.347221359914726690e+00,1.283340490630248132e+00,-2.513706978506917156e-01,-3.314404499460535725e+00,9.249101782605915645e+00,2.114077169199968242e+00,-2.659166471248243901e+00
1.026843619272031827e+00,5.063355037529648772e-01,1.998980032113583771e+00,1.054519761239371523e+00,-1.277802800493990754e+00,2.329106136054680309e+00,-3.987787447932017226e+00,1.286472190314368325e+00,-2.499376674338665560e-01,-3.366453013071218248e+00,9.139864739126618787e+00,2.091699837165278186e+00,-2.710117014158013760e+00
1.007459832862740212e+00,4.922030115525310445e-01,2.018106894321550548e+00,1.033287034513109770e+00,-1.282962684912468010e+00,2.335015524709567636e+00,-4.736301158415619383e+00,1.249664203269530205e+00,-2.513744528551857815e-01,-3.387957050747171461e+00,9.012306385179659429e+00,2.109003223973324737e+00,-2.727941340045292318e+00
1.018109237236721754e+00,4.738909027676846963e-01,2.021774389838276953e+00,9.858631712106022960e-01,-1.279692499570171504e+00,2.279840152635247197e+00,-4.514783765272238902e+00,1.234477530674127799e+00,-2.538519770814152698e-01,-3.451639290608137678e+00,9.148805248521158617e+00,1.999291830988421559e+00,-2.754214282600510266e+00
1.027904329951675910e+00,4.877337983963072610e-01,1.996496399701444435e+00,9.909747857846614716e-01,-1.280213623703734704e+00,2.300441052595185720e+00,-4.199625066838780896e+00,1.248013968498343340e+00,-2.537687419874985473e-01,-3.432909632058144922e+00,9.119441114724709863e+00,2.016025265836966618e+00,-2.745986154473088803e+00
1.043264881937272737e+00,4.952192336117253735e-01,2.010328261548852247e+00,9.966306900344121811e-01,-1.278709626826276535e+00,2.279021595069273598e+00,-4.394744717888466212e+00,1.238731686858254522e+00,-2.544645631092434801e-01,-3.429038395889319801e+00,9.064800743537333005e+00,2.033450499126953748e+00,-2.756793692994869094e+00
1.036708321767916052e+00,5.055137527210258330e-01,1.965249823866115131e+00,1.030460823626074163e+00,-1.280939606031830325e+00,2.301716490120222502e+00,-4.231000630219271308e+00,1.256077603377107943e+00,-2.521280458109451672e-01,-3.423054024377098159e+00,9.118642038615700329e+00,2.054396478966665551e+00,-2.704606829439647253e+00
1.016808244216639512e+00,4.946213938261304621e-01,2.024901285500291692e+00,1.067499261381625653e+00,-1.279919323981540735e+00,2.347751074422744111e+00,-4.304096064008359868e+00,1.288199743894955285e+00,-2.540601562191263652e-01,-3.427529169684663479e+00,9.073856178653025850e+00,2.012252203993269983e+00,-2.673381183793659410e+00
1.030757590291409009e+00,4.790972815385525774e-01,2.015008749170447810e+00,9.898283173870167095e-01,-1.279627660422788971e+00,2.273066401630677635e+00,-4.478750563031535847e+00,1.235685387775923516e+00,-2.538272225441175478e-01,-3.436674288175483039e+00,9.110842337944275116e+00,1.997247013834502871e+00,-2.757171532670688041e+00
1.021706015351730112e+00,5.143890250206862857e-01,1.995733444280523683e+00,1.099936723252043835e+00,-1.280475282439277995e+00,2.409770211426213837e+00,-3.637522460673292102e+00,1.214552514627036395e+00,-2.712783939987986059e-01,-3.266477993383272604e+00,9.257935823491509453e+00,2.090784078776165344e+00,-2.683435157994906284e+00
