9.934896006482062392e-01,5.284003710459886927e-01,1.893266100987140321e+00,1.156636711726956923e+00,-1.275682149146926569e+00,2.576974533787350641e+00,-3.070702503055006360e+00,1.408854827052364200e+00,-2.579903620295748712e-01,-3.216567601343704563e+00,9.185542322436761609e+00,2.332048543747916369e+00,-2.591429790857611160e+00
1.012411381288402801e+00,5.461802806766210550e-01,2.059469521903752653e+00,1.168670450096997770e+00,-1.280330612672252233e+00,2.657542513316897725e+00,-2.399447763205815320e+00,1.344703270832222408e+00,-2.743598866536543501e-01,-3.212480296794545165e+00,9.052838462563579824e+00,2.409669131123540975e+00,-2.583050205509403785e+00
9.608769060164429332e-01,5.282901845954739439e-01,2.066011494992531450e+00,1.135125968769535421e+00,-1.279370916098101052e+00,2.542536826467266753e+00,-3.016293505908430372e+00,1.367563222226922059e+00,-2.937281593954496062e-01,-3.180266010621529915e+00,9.109078520819906544e+00,2.206310773385218749e+00,-2.630513252429156346e+00
9.632214323249875809e-01,5.256592734927530985e-01,2.015404261150751886e+00,1.171676051585360812e+00,-1.279868814067161908e+00,2.628613020390824673e+00,-2.774979622616211117e+00,1.336254664112173751e+00,-2.995734056027615777e-01,-3.212466760787170195e+00,8.916378027189601596e+00,2.220989479183777426e+00,-2.605910728048434599e+00
1.035431632336124119e+00,5.157148871883170393e-01,2.059353247193760783e+00,1.145535893170347874e+00,-1.277917135942777671e+00,2.583241304996751975e+00,-4.115459502600284480e+00,1.348612222626486279e+00,-2.109266984864167083e-01,-3.221369102610554869e+00,9.416112179296451501e+00,2.220466617057035741e+00,-2.571878620147350247e+00
1.117502245875381162e+00,5.302516879522828352e-01,1.957794385613216948e+00,1.112469834759873377e+00,-1.279105700362203057e+00,2.574422547462302369e+00,-2.520507176773280289e+00,1.339268108812797564e+00,-2.544124492463696319e-01,-3.070934569117704349e+00,8.798451714908596344e+00,2.407723008289446298e+00,-2.485307495405440381e+00
1.108432843527658695e+00,5.295158967338026157e-01,2.018924586990384906e+00,1.149114185667189147e+00,-1.284363459615418090e+00,2.493932465142912669e+00,-3.287776152269714203e+00,1.399778740870290861e+00,-2.425517329995296456e-01,-3.109809518743050116e+00,9.323300651554930596e+00,2.325111512328405183e+00,-2.631393187002689871e+00
9.478104820098215422e-01,5.641901498127129821e-01,2.229073543529641377e+00,1.170034501926533688e+00,-1.248003461150886784e+00,2.624090198838194610e+00,-3.557024531291639313e+00,1.389906564835089675e+00,-3.098325652613113657e-01,-3.175653302981496839e+00,8.665577749883301095e+00,2.338835442652567043e+00,-2.512370037188963234e+00
1.049014135826520366e+00,5.222533241671967197e-01,2.150580675661227570e+00,1.121466547232552458e+00,-1.280206345969504333e+00,2.495337054804569465e+00,-5.179444330535594609e+00,1.353172336342131521e+00,-2.730788213978622148e-01,-3.230539013696122730e+00,9.292714887377336197e+00,2.177409827259147335e+00,-2.644194060327786922e+00
1.073299579433450779e+00,5.248573623210019967e-01,1.963918425614486818e+00,1.120000074161796588e+00,-1.274724406365084883e+00,2.532157067340409462e+00,-3.062134103964570198e+00,1.322711682237367015e+00,-2.631623565991730307e-01,-3.162927996972225486e+00,9.360903362095912783e+00,2.304645840415940672e+00,-2.569599359858288246e+00
1.150904078492010152e+00,5.218123745312861494e-01,2.011397789637507927e+00,1.166332687443213834e+00,-1.277899793325062427e+00,2.590907879075372566e+00,-2.765502510827147375e+00,1.392817134901838561e+00,-2.506184665119235988e-01,-3.034306622659117547e+00,9.399386115081650672e+00,2.270569567306276682e+00,-2.604313908270642131e+00
1.088322888233226982e+00,5.294415430442529491e-01,2.026473723603026134e+00,1.167915937184988762e+00,-1.277316244816169011e+00,2.565824579649492065e+00,-3.770157409387589365e+00,1.400627224236207891e+00,-2.800999791422700835e-01,-3.156958610005751176e+00,9.086375004574891889e+00,2.337607679163893781e+00,-2.625590311337778093e+00
9.993771846943427795e-01,5.307811969223167337e-01,2.065193223437036263e+00,1.130419261637138906e+00,-1.272598343627405981e+00,2.590556914178968828e+00,-3.195127955559772914e+00,1.351570106559039752e+00,-2.825052806347107537e-01,-3.131461262181755245e+00,9.506856220708080230e+00,2.364669685092378071e+00,-2.579839934677838453e+00
1.073470388001677822e+00,5.244306669248480768e-01,1.990956438555966601e+00,1.117545491078605790e+00,-1.277607443316244762e+00,2.552006269933409399e+00,-2.709895230581694126e+00,1.394112642036634320e+00,-2.900672420380843719e-01,-3.124447555551921774e+00,9.439458597927346872e+00,2.387525132983462139e+00,-2.585340015182543638e+00
1.004389131013696090e+00,5.274226887940068886e-01,2.088101539004061369e+00,1.185599387172092900e+00,-1.269538370538475291e+00,2.570789489306855025e+00,-4.624057393393264270e+00,1.388157808526131909e+00,-2.690047052005710704e-01,-3.012396599292364918e+00,9.005109282470623810e+00,2.352078457771163311e+00,-2.509853286393096017e+00
9.422462655891616912e-01,5.230247722124093945e-01,2.083287369062702066e+00,1.135610160135601232e+00,-1.277606900840423165e+00,2.523566231744898580e+00,-3.994769966361753077e+00,1.367816396272856672e+00,-2.855785500885417716e-01,-3.219694649452739643e+00,8.913149464530807364e+00,2.264777484568584409e+00,-2.598694670779024385e+00
9.425745264537621626e-01,5.290888186506603752e-01,2.035328318861813646e+00,1.146998390464065709e+00,-1.274201055818153128e+00,2.524646884603463981e+00,-3.478915246678881523e+00,1.361051121438320965e+00,-2.909633875494311850e-01,-3.211420773881752844e+00,8.984388343379894337e+00,2.233699416097744805e+00,-2.604401798562282266e+00
9.874920647704412691e-01,5.391084105538902493e-01,2.177486712914888045e+00,1.126750720519430260e+00,-1.291383024520794232e+00,2.631015662433474844e+00,-4.179518366938694385e+00,1.412194348899098229e+00,-2.487018570259997285e-01,-2.957480973057521112e+00,8.964398393858310499e+00,2.370064661172120779e+00,-2.428876263643522826e+00
9.884157102192668853e-01,5.390176759983246191e-01,1.957087166296870517e+00,1.169508220473215010e+00,-1.275832211073612443e+00,2.616054931578196019e+00,-2.709366869484857610e+00,1.425238052287344903e+00,-3.207256775022465645e-01,-3.140745774849880156e+00,9.125024097246670962e+00,2.476111926351120651e+00,-2.519987826740432535e+00
9.939218447120576894e-01,5.445540592472277730e-01,2.284019581398748944e+00,1.197102973867400388e+00,-1.281350098813687222e+00,2.589307600661222342e+00,-3.321205140964887725e+00,1.389357354893725693e+00,-2.508733490546247724e-01,-3.077459469261235814e+00,9.108316363605201360e+00,2.301661748109074868e+00,-2.570108852749523276e+00
9.631018665309419857e-01,5.353167407379366693e-01,1.939130523996347888e+00,1.157203311864958284e+00,-1.283957082216076850e+00,2.500439417237436679e+00,-3.318606705708717186e+00,1.316645438048162697e+00,-2.591799001855403239e-01,-3.110427256169904009e+00,8.923364691245591729e+00,2.231202590556485177e+00,-2.569400378117579375e+00
9.973012329698945910e-01,5.269832906695818275e-01,1.915702927090917163e+00,1.205668485994990213e+00,-1.263492855759764888e+00,2.545865681233684175e+00,-2.257831676121014208e+00,1.345082994191864945e+00,-2.656362444212567731e-01,-3.174214952379376342e+00,9.280906631140870999e+00,2.381225302928988263e+00,-2.563592950512095126e+00
9.436192744278466549e-01,5.249794427093913418e-01,1.927254452537825458e+00,1.111773663714328286e+00,-1.284728679251703420e+00,2.500842284951795058e+00,-2.916578815178331396e+00,1.414958641729991973e+00,-2.819437064138224924e-01,-3.152034456901985582e+00,8.963616850697354366e+00,2.286525058114744269e+00,-2.666710400025351646e+00
9.947997489124940085e-01,5.542668521921284563e-01,1.937973204296749463e+00,1.168194941721308444e+00,-1.222051431510478459e+00,2.562665890485149145e+00,-2.899934585264528408e+00,1.418076757538260679e+00,-2.825691529591677909e-01,-3.194552393421570269e+00,9.494525051936452797e+00,2.379908496928830886e+00,-2.538095368565866927e+00
1.060782223085523057e+00,5.441635525383545779e-01,1.887968671609120630e+00,1.154371639392728355e+00,-1.284067165856094261e+00,2.573831246091576208e+00,-3.371921241806772329e+00,1.315017204507028747e+00,-2.939307853802423098e-01,-3.167345698558347689e+00,8.590805235036743426e+00,2.303689113004474986e+00,-2.605333667371612982e+00
1.105152301731610942e+00,5.329897025366391317e-01,1.884711940490601423e+00,1.185830665014280250e+00,-1.272986578881603048e+00,2.658252299587323453e+00,-1.293354599093705204e+00,1.374623460329532643e+00,-2.628499156220390764e-01,-3.106098257701129128e+00,9.083333789209099507e+00,2.398958149916975646e+00,-2.556935689923948818e+00
9.722271421446180284e-01,5.253169704825653152e-01,1.861294084033166429e+00,1.178414237396991027e+00,-1.269252331286459423e+00,2.539653870750115505e+00,-2.497388036381201548e+00,1.394470612039282242e+00,-3.118979743090300460e-01,-3.173951156560665954e+00,9.024452792513796950e+00,2.320480538071170606e+00,-2.540388432121530204e+00
1.001956710727467614e+00,5.717259561434452353e-01,2.173766713515942861e+00,1.235657152790108126e+00,-1.296671619322478319e+00,2.500080261534311177e+00,-1.717300773945015013e+00,1.408295594709279897e+00,-3.317069436040263053e-01,-3.156690154052832487e+00,8.996173550434880539e+00,2.467808631259441832e+00,-2.466245816575912020e+00
9.925793028868856727e-01,5.429737560424759968e-01,2.109098149771991171e+00,1.172688096024814053e+00,-1.267268893655815187e+00,2.605305702032961968e+00,-2.138118370763597564e+00,1.409066935655153063e+00,-2.921711955041764730e-01,-3.102788477294684544e+00,9.210971115414938737e+00,2.355454705221208034e+00,-2.561919182572984344e+00
9.838459081689155949e-01,5.402280393854497209e-01,2.149670137465956810e+00,1.206745133895201993e+00,-1.303087886690534880e+00,2.640846648765459825e+00,2.440828978105283875e-01,1.315872387802774268e+00,-3.607095028694441430e-01,-3.207982809011217462e+00,9.099884594635913260e+00,2.329350881812047191e+00,-2.551191817367615133e+00
8.605794706941872763e-01,5.275633486695520125e-01,1.939154532258839048e+00,1.171957400330166266e+00,-1.269103044917393674e+00,2.634383330541783419e+00,-2.355753967014666550e+00,1.362728726079993624e+00,-3.119536438811957857e-01,-3.092783244536852383e+00,9.145113104384831715e+00,2.466220412871823697e+00,-2.572788964300201098e+00
1.004928511700109883e+00,5.263550233120476429e-01,2.035355973901626481e+00,1.157361282225136678e+00,-1.291057023852975272e+00,2.580863816114203235e+00,-2.600025068992757760e+00,1.400644270567577676e+00,-2.994400037554120764e-01,-3.098624003426295737e+00,8.798151764242742701e+00,2.474798782696910227e+00,-2.433778935875880123e+00
1.015607560583035029e+00,5.195483409223070614e-01,2.118379333599454295e+00,1.121030643533150739e+00,-1.277638766003774018e+00,2.492456032007883238e+00,-3.988454125968486697e+00,1.358170893212342412e+00,-2.755429236926298375e-01,-3.149307268824977246e+00,9.279743267923224792e+00,2.165237264835695008e+00,-2.661842077697633258e+00
1.046670248462112429e+00,5.237102729840800164e-01,1.922976208840781798e+00,1.182874469184593824e+00,-1.282984960136724473e+00,2.520986366302542248e+00,-2.865964791187452398e+00,1.383857480986275368e+00,-2.820324682510106373e-01,-3.205955461369519810e+00,8.746843700653021969e+00,2.339699710865870586e+00,-2.552775697964946300e+00
1.006590756757460126e+00,5.258256368186231544e-01,2.091578444518555013e+00,1.188926353366532851e+00,-1.273807881102848594e+00,2.531762861628614303e+00,-3.401111240815248848e+00,1.395459229907678678e+00,-2.561591009292196186e-01,-3.195425433066593435e+00,9.043268004757837986e+00,2.293897770865175101e+00,-2.581708228276227146e+00
9.822816570068052533e-01,5.268596216746739280e-01,2.082407578048259822e+00,1.158871142203900639e+00,-1.245402447002992519e+00,2.571084077395355827e+00,-3.002800445778077254e+00,1.387992194059894047e+00,-2.626476123273290830e-01,-3.160222468031218312e+00,9.126466799636069993e+00,2.300487019493405949e+00,-2.549774895684682186e+00
9.716916429297746127e-01,5.215340712254633582e-01,2.065020545977298561e+00,1.128576040416162440e+00,-1.273937990649760099e+00,2.505402388261362301e+00,-3.423892177294610484e+00,1.388941463398594367e+00,-2.616349526140357429e-01,-3.165681134542425834e+00,9.064692946728818868e+00,2.348274421064485029e+00,-2.560267420783220338e+00
9.832417654176700550e-01,5.224250017867433371e-01,2.182353325042734493e+00,1.122002417522264039e+00,-1.268659080091529168e+00,2.549762933330996351e+00,-3.994611022608614004e+00,1.381231131656866840e+00,-2.234450259267497241e-01,-3.269616467404862004e+00,9.180193350174297606e+00,2.353230530574274670e+00,-2.602123576547921147e+00
1.010348323776312895e+00,5.236201146825332220e-01,2.055555298683523713e+00,1.125361913320698681e+00,-1.278379338670752707e+00,2.524437411223264593e+00,-3.510775120711104869e+00,1.352927775390082354e+00,-2.769502343061205907e-01,-3.188314443037046253e+00,9.465346060278982065e+00,2.249113253056709727e+00,-2.624861846809960930e+00
1.315093045227853974e+00,5.181004632760708439e-01,2.006836941140098141e+00,1.144240005098512647e+00,-1.299787884834429752e+00,2.561025852982568018e+00,-1.971250481469835947e+00,1.362051279896298706e+00,-3.152035383461918028e-01,-3.221986812195476446e+00,9.081326820914362941e+00,2.236317789154088409e+00,-2.560437817873985278e+00
1.050038599628168035e+00,5.267090935254270523e-01,1.983913979295824470e+00,1.133540883365497631e+00,-1.283381723443152378e+00,2.537195236675219512e+00,-3.264354573591515596e+00,1.395305616667266380e+00,-2.909507089911480548e-01,-3.147863618870783586e+00,8.988587851983403709e+00,2.297046398757506491e+00,-2.537363615222540947e+00
1.040759790241171379e+00,5.232738076713108200e-01,2.044911661674345460e+00,1.138949020768831089e+00,-1.279279263023277213e+00,2.597419961896954455e+00,-2.261511553012133469e+00,1.345813692490609448e+00,-2.417706871845185512e-01,-3.179526714620743100e+00,9.247952048634481059e+00,2.267479888280428568e+00,-2.490918066560693145e+00
1.028329149604040316e+00,5.222322188761716610e-01,1.927323949396993141e+00,1.144579744070353566e+00,-1.276442076853248730e+00,2.533210974965308893e+00,-3.516786037885535343e+00,1.309499939412714253e+00,-2.520636995096328659e-01,-3.218495603733779742e+00,9.072656044762403837e+00,2.271609260162970489e+00,-2.640644072435486933e+00
9.984031179527571576e-01,5.267881669053560145e-01,2.139111316742022595e+00,1.162678771252971810e+00,-1.274887088876560881e+00,2.547557529037912438e+00,-2.684526780894580966e+00,1.351505441959232945e+00,-2.412292087149889019e-01,-3.096582875174200833e+00,9.348595229539395035e+00,2.243728577453855344e+00,-2.480648989389138137e+00
1.523072905724909942e+00,5.393893775080275121e-01,1.924897927588214985e+00,1.175228923174470586e+00,-1.238489149601178729e+00,2.657759065502035334e+00,-4.114601494086349120e+00,1.466040951928406777e+00,-3.462621710176935208e-01,-3.186288228116554322e+00,8.394168101564627449e+00,2.393751358007448982e+00,-2.534555726989530910e+00
1.038610759002939421e+00,5.453440058900705933e-01,2.046331866290279411e+00,1.167529574932483438e+00,-1.267295208007342300e+00,2.479508647487375317e+00,-2.104813914976416456e+00,1.390596661591523953e+00,-2.498820460815691646e-01,-3.022618628374732719e+00,8.989224140750227576e+00,2.274988969719495380e+00,-2.565908400113493304e+00
9.575549109008714144e-01,5.501761131984405084e-01,2.146572440145982252e+00,1.197141901071345549e+00,-1.269311756473803898e+00,2.549924765137428384e+00,-2.503218316603645022e+00,1.374364162532816458e+00,-3.072488440108421814e-01,-2.965606833450354696e+00,8.971446075366856121e+00,2.349527808862645450e+00,-2.510588709295087817e+00
1.033438769929112766e+00,5.233103764535307345e-01,2.004611965792417738e+00,1.163454731624461891e+00,-1.282284203395383626e+00,2.535380328783045201e+00,-1.738819911006160845e+00,1.440028182420873382e+00,-2.830054546172202645e-01,-3.039379159579168377e+00,9.039942815604252502e+00,2.314789016859743587e+00,-2.518901921384069986e+00
1.106364954460942851e+00,5.314571641586282036e-01,1.894299852125964190e+00,1.158421502490404320e+00,-1.281355514260300366e+00,2.638427213408097494e+00,-1.512671279743671660e+00,1.370451665923000828e+00,-3.472813302346821063e-01,-3.064493435170351443e+00,8.717488453872061172e+00,2.464715062000673917e+00,-2.507439547276393288e+00
1.020693064094676972e+00,5.307022880626717232e-01,2.234408002293977624e+00,1.166264273694689990e+00,-1.269735231397422393e+00,2.571683181501639215e+00,-2.432613467395727369e+00,1.336907103716823642e+00,-3.097020776625555860e-01,-3.149411739089635898e+00,9.058889425027311759e+00,2.384545529225145177e+00,-2.584346589410789097e+00
1.021165672780067091e+00,5.317077389844052648e-01,2.021468894575997322e+00,1.140909549441723625e+00,-1.274533099527672020e+00,2.471912274378831764e+00,-5.243659933139593221e+00,1.346792750906978364e+00,-7.788896089776212173e-02,-3.253823192069162484e+00,9.546718054955494637e+00,2.214240862641911445e+00,-2.591647124335351826e+00
1.407970161507233975e+00,5.313346296701800808e-01,2.188890172136551016e+00,1.170806130225290342e+00,-1.227575923569439675e+00,2.727743444415773766e+00,-2.010173531324439544e+00,1.364212961377689881e+00,-3.148764041543148928e-01,-3.135879525237497134e+00,8.896593251031728045e+00,2.444724804691002173e+00,-2.471462300798084932e+00
9.766536359638818832e-01,5.318176750803200736e-01,2.092381031371369993e+00,1.169047370718451662e+00,-1.286798218470176947e+00,2.491992777033715356e+00,-3.433807489490842801e+00,1.407165959426031954e+00,-2.812010657947002779e-01,-3.189084112491818779e+00,8.835150039788022269e+00,2.298927182009274706e+00,-2.539464240857908894e+00
1.057112410642672140e+00,5.338921836129127962e-01,2.157901501941685840e+00,1.168917991491176922e+00,-1.276781299710156858e+00,2.498461487562667394e+00,-2.920985606068664087e+00,1.402362014885335295e+00,-2.822830559295299024e-01,-3.028313149502423585e+00,9.150649279161948257e+00,2.404831166318459612e+00,-2.514572384874465882e+00
1.080125223853976246e+00,5.252516926484164239e-01,1.928423705946187283e+00,1.149043484358789113e+00,-1.291238239693278000e+00,2.559953319197469934e+00,-3.055352777120734054e+00,1.382641950616030790e+00,-2.536298597450634129e-01,-3.191032207656965713e+00,8.927350462153482269e+00,2.286556716804462486e+00,-2.671344570219762016e+00
9.841257892050393474e-01,5.226080603873716202e-01,2.028641422678711059e+00,1.128321323723809888e+00,-1.280670364573418984e+00,2.580058648640726204e+00,-3.039430521363985616e+00,1.425869095866519887e+00,-2.839845132916123949e-01,-3.134656064808290399e+00,8.931460025498621391e+00,2.311794952069637255e+00,-2.524857504900047456e+00
1.106221683015762958e+00,5.321426229432801858e-01,1.978770363933135323e+00,1.198026393218090790e+00,-1.273250255996565938e+00,2.586722806338784153e+00,-1.115045196569083075e+00,1.407604211841831043e+00,-3.810950717218843931e-01,-3.077134396782585490e+00,9.183128343010105610e+00,2.309312963878680680e+00,-2.484881383609323535e+00
1.122935331440211737e+00,5.324019765907300750e-01,1.995739535413942223e+00,1.152883392775139626e+00,-1.214066555371315026e+00,2.636332703315333870e+00,-3.692004575413136536e+00,1.314548336275123130e+00,-2.911822102723773953e-01,-3.069138446682866395e+00,8.956078911993660796e+00,2.312008935508533369e+00,-2.480086012042530541e+00
1.015316053568756205e+00,5.427488811600955643e-01,2.287135685628604698e+00,1.129656075143387728e+00,-1.288434313942579790e+00,2.534848484124339940e+00,-4.655568343543263765e+00,1.347942013677749573e+00,-3.001412031910840050e-01,-3.199681551706273108e+00,9.214561231755407533e+00,2.265039164489879742e+00,-2.607331844020301492e+00
1.168139980041275949e+00,5.340499657962602953e-01,2.134238693564999512e+00,1.117966852228293728e+00,-1.241438724004541472e+00,2.686560138826265653e+00,-2.603716907680117210e+00,1.375000248221947663e+00,-2.428929149232291196e-01,-3.148907896162474351e+00,8.750475150238544941e+00,2.351923321280888768e+00,-2.586189864760946033e+00
1.071561367161274703e+00,5.297668821536098971e-01,2.150153434393625496e+00,1.149330223534678286e+00,-1.189794254001874885e+00,2.549127516510435232e+00,-3.405119665314898292e+00,1.438805213502400315e+00,-2.523916729362057354e-01,-3.150021547348579976e+00,8.258838436567959462e+00,2.444287212383765784e+00,-2.527836271297821291e+00
1.024780246576421083e+00,5.252695933378201953e-01,1.984406051695737583e+00,1.123976971268983327e+00,-1.278925136105589999e+00,2.527689626536374412e+00,-3.985579617446888268e+00,1.351194549546901991e+00,-2.905829667050272014e-01,-3.210106210132915638e+00,9.302743520980488512e+00,2.215564773462514125e+00,-2.633169010610109773e+00
1.010958268072155164e+00,5.337015453712365964e-01,2.052856082036615959e+00,1.195294227531096709e+00,-1.305411585855649870e+00,2.568221184354793518e+00,-9.550415985704229227e-01,1.459798924031259215e+00,-2.689389826381313187e-01,-3.127762634238949957e+00,9.139569056159807303e+00,2.411978173533520842e+00,-2.591892090256282533e+00
1.014470904035694288e+00,5.191108503500942994e-01,2.097209324122283114e+00,1.149504708446603241e+00,-1.279441906416909136e+00,2.537669842445213320e+00,-4.404715964872729650e+00,1.410772627112219180e+00,-1.698193778750821115e-01,-3.237877130540418147e+00,9.485831084414570569e+00,2.263433881092587363e+00,-2.543071186550861285e+00
9.107182123090806769e-01,5.262916035675965221e-01,2.085433012148997456e+00,1.129953715715946716e+00,-1.275383816194897157e+00,2.482073527357639531e+00,-3.807040013653092636e+00,1.364053257419123089e+00,-2.872792012734491918e-01,-3.170763110544565944e+00,9.145564724121149069e+00,2.217183199382756431e+00,-2.583278060604886406e+00
1.086773662549612718e+00,5.637990911176595787e-01,1.931718050614289917e+00,1.213075199854994457e+00,-1.292830290675705429e+00,2.651485450820743939e+00,-1.006845755899262951e+00,1.350968856925253370e+00,-7.420525614046671325e-01,-3.165985148842322960e+00,7.254051404068592390e+00,2.656685418704049173e+00,-2.420876491442534473e+00
1.053708998095233884e+00,5.234595517249145402e-01,1.859177803095216630e+00,1.105751161783177894e+00,-1.268344810223416719e+00,2.597754395295788221e+00,-2.940649372033549369e+00,1.391844673356626094e+00,-3.310400388621995149e-01,-3.007493277613576765e+00,9.007529926456999902e+00,2.479253018431027744e+00,-2.595920201945777883e+00
8.923988925550151441e-01,5.244935718366666721e-01,2.147214807718755836e+00,1.186902757972474909e+00,-1.275912052507449435e+00,2.672434779590110665e+00,-3.735134889660643331e+00,1.408604448227473105e+00,-2.829354261011192695e-01,-3.122740633875459526e+00,9.472946117300612201e+00,2.380295640225620790e+00,-2.541190104357088586e+00
