1.069097368461624287e+00,5.101367782523555938e-01,1.910123383157065868e+00,1.062407496191102974e+00,-1.278015710892101309e+00,2.661393854440515572e+00,-3.894778674918381256e+00,1.351101202209179064e+00,-2.625455215007317933e-01,-3.209350715637166118e+00,9.207455059851625379e+00,2.316439822835719919e+00,-2.599711079346537002e+00
1.039750138672149715e+00,5.125225666035136962e-01,1.905093313752070028e+00,1.049176891140167989e+00,-1.281512139700861308e+00,2.384324816217418430e+00,-4.266395406612779162e+00,1.304354577141000338e+00,-2.468232476865363234e-01,-3.354241374349165028e+00,9.010343689936988198e+00,2.133215896870638062e+00,-2.715853204784307362e+00
1.028631615187887371e+00,5.342585907173265092e-01,1.910390719763504830e+00,1.114688647013926781e+00,-1.281255083380208992e+00,2.535835200787126542e+00,-3.118913153175698838e+00,1.439412370982534384e+00,-2.446833166398261483e-01,-3.204750170485991756e+00,8.944760749498385621e+00,2.145618863838781198e+00,-2.603433993411347291e+00
9.905086643509122268e-01,5.101009482788972926e-01,1.911312681010294501e+00,1.041222322954798996e+00,-1.282804037177771139e+00,2.422058336985613014e+00,-4.205995206936994357e+00,1.316984400366752794e+00,-2.516927083848080615e-01,-3.358070715685324892e+00,9.303606037764195591e+00,2.047876626777168863e+00,-2.715332202677552154e+00
1.028559969770715954e+00,5.098290002604279891e-01,1.915760443540369229e+00,1.039293534931207130e+00,-1.283595379148637416e+00,2.369236887501048106e+00,-4.394261283638970284e+00,1.305756445045967551e+00,-2.527978752306668242e-01,-3.378510693972834211e+00,9.369481052533981114e+00,2.036706311094760746e+00,-2.674498908621489868e+00
1.065344731110563270e+00,5.098642893953545530e-01,1.913522254919601595e+00,1.045059837978271178e+00,-1.281591495945769044e+00,2.358401979588371056e+00,-4.118200460508771421e+00,1.294671654117335979e+00,-2.531199889723443341e-01,-3.397086268751702054e+00,8.940011887483901631e+00,2.074552167377784695e+00,-2.735113238091606558e+00
1.055114085481986042e+00,5.118816483236097170e-01,1.927431652210593871e+00,1.043220984193079515e+00,-1.282292183642129046e+00,2.417689179666389965e+00,-3.110938901750321950e+00,1.370294776043229801e+00,-2.510075229675178821e-01,-3.356735724397966081e+00,8.775895752033168407e+00,2.088656765367478574e+00,-2.671511071923985181e+00
1.078953942890961804e+00,5.064976820716263761e-01,1.897935724216107900e+00,1.103730257798064329e+00,-1.282935167673377341e+00,2.622019511715862894e+00,-3.595255447056581843e+00,1.366853136248385781e+00,-2.427990926047316755e-01,-3.078790486679308991e+00,9.395162885560997879e+00,2.301057287363687642e+00,-2.604012618515474831e+00
1.053927261386983227e+00,5.131313188383141988e-01,1.913158544375546777e+00,1.045282316202081008e+00,-1.281519311230547631e+00,2.369617239344656845e+00,-4.208870179916073262e+00,1.283452098035407607e+00,-2.528170551141847855e-01,-3.407790422772647876e+00,8.947897488101670405e+00,2.067057394760982714e+00,-2.732206842674302028e+00
1.086820989414503558e+00,5.130484606539110759e-01,1.922152249689026648e+00,1.034449375192661558e+00,-1.280398898569178323e+00,2.319084236102719743e+00,-4.315838732476787065e+00,1.318507442848944056e+00,-2.448782673457606807e-01,-3.266193605149072532e+00,9.119675979601595373e+00,2.170957674775436885e+00,-2.652674189151469353e+00
1.082465618058758849e+00,5.152897042315600640e-01,1.857611094786426831e+00,1.037122978745112833e+00,-1.284127157438138989e+00,2.332208237518705651e+00,-4.236117033598974402e+00,1.288754333152538623e+00,-2.541948659801571142e-01,-3.352578539165168792e+00,8.878132264991508649e+00,2.114685030725405479e+00,-2.733236666285603800e+00
1.087230384427495311e+00,5.458785031642577890e-01,1.903742961637087117e+00,1.108701545812487366e+00,-1.275242045971231475e+00,2.484506781063702263e+00,-2.526675922907123173e+00,1.401153087215127657e+00,-2.574446473929404844e-01,-3.164225080010338864e+00,9.519235148564504811e+00,2.149912793564744629e+00,-2.680644803338996240e+00
9.987941119261255496e-01,5.102197656781136681e-01,1.934102139240066132e+00,1.043260246972403715e+00,-1.280788511310644529e+00,2.350093220568365560e+00,-4.330905287442901930e+00,1.323026515661723357e+00,-2.508949905729029317e-01,-3.418510181020408822e+00,9.000482798469491286e+00,2.158441878063676711e+00,-2.710476268755606988e+00
1.072263648688559501e+00,5.177177191004865842e-01,1.924299269991469830e+00,1.056925647002013191e+00,-1.281714030410259664e+00,2.431239605056821684e+00,-4.067862471234557908e+00,1.331474581090639653e+00,-2.536998805829763781e-01,-3.309581013697982410e+00,8.799817741607835586e+00,2.131618808606715376e+00,-2.658742180993333815e+00
1.073088177397855114e+00,5.109675983647388176e-01,1.907517269697001083e+00,1.034833122737458311e+00,-1.282740546983261121e+00,2.335785520127585890e+00,-4.271729323727638139e+00,1.292476696711232442e+00,-2.538836542371836758e-01,-3.406976449455332290e+00,8.998922021450109554e+00,2.067146362355221534e+00,-2.737140880813591970e+00
1.073820609809481574e+00,5.090549538051282186e-01,1.909094960915636241e+00,1.046963247125811680e+00,-1.288321593740781479e+00,2.372970114630456262e+00,-4.108376029822270681e+00,1.297409711034841706e+00,-2.526093688692866990e-01,-3.331446436428209701e+00,9.008453951345495980e+00,2.063514793211055576e+00,-2.737930813471648683e+00
1.075390226529814530e+00,5.139923307147092890e-01,1.906651851691478772e+00,1.050214007962620544e+00,-1.282899667747253725e+00,2.382975120697893967e+00,-4.240410837789490905e+00,1.293468985615274347e+00,-2.535041399635273862e-01,-3.367015063660131258e+00,8.940704620319703366e+00,2.110373742836229471e+00,-2.670492035011597043e+00
1.101432532679173404e+00,5.125832340450223734e-01,1.890185421724607462e+00,1.051263711303215720e+00,-1.284065502207467624e+00,2.355774435550142432e+00,-4.247919949036289111e+00,1.301625740721600755e+00,-2.533390337578466101e-01,-3.380420755562046242e+00,9.155773558822794200e+00,2.084117704709898877e+00,-2.744899394229036727e+00
1.094959802778200597e+00,5.101960320484930644e-01,1.921891267585593477e+00,1.036495895230948205e+00,-1.282198236069127750e+00,2.356039220893882735e+00,-4.177465919827310081e+00,1.297987287396249689e+00,-2.530230233986223709e-01,-3.312184111401982989e+00,8.427818257157774440e+00,2.068628585441698142e+00,-2.717591486305499515e+00
1.077341442580649566e+00,5.096174859839370797e-01,1.912385298504229114e+00,1.038783307884417528e+00,-1.283658432350005318e+00,2.338776636701664469e+00,-4.249050664898557095e+00,1.292428004314080781e+00,-2.535623392144330523e-01,-3.392579352987721730e+00,9.051615251076917446e+00,2.070386244612233639e+00,-2.739428027840059787e+00
1.045013971941852970e+00,5.092685572239206149e-01,1.947690751100560780e+00,1.036669727509445638e+00,-1.280976482689628160e+00,2.374470961944482372e+00,-4.179287185337905441e+00,1.294434719683877022e+00,-2.537606383806905175e-01,-3.394638117466432181e+00,8.967366780904878709e+00,2.076750490298642671e+00,-2.729579896880031331e+00
1.062837915371243502e+00,5.105415994570469129e-01,1.908786833123220283e+00,1.036908332749546968e+00,-1.283938333954322220e+00,2.341171938076096026e+00,-4.120689451157159233e+00,1.292502175463860592e+00,-2.533593739594700578e-01,-3.375006701382935681e+00,8.913968616235099063e+00,2.074643729148076154e+00,-2.716811700538754870e+00
9.825208936903647716e-01,5.179636561572069642e-01,1.852340954060391898e+00,1.076510168824206470e+00,-1.285007055759360917e+00,2.289715702910141815e+00,-2.414499084766623227e+00,1.421167899648145605e+00,-2.589561150851658611e-01,-3.395178366115946034e+00,9.217319383923475939e+00,2.273149956202602961e+00,-2.571179777976288605e+00
1.065721413908991222e+00,5.108152972911675915e-01,1.914268541900074228e+00,1.043022774221280313e+00,-1.283304299529273829e+00,2.349481494572333684e+00,-4.340981260191115076e+00,1.307128436659925619e+00,-2.529519988899375238e-01,-3.384020539715127729e+00,8.949790893230744615e+00,2.100003689290306674e+00,-2.690555307346324199e+00
1.069177339668448967e+00,5.102573232320377628e-01,1.887545141255817294e+00,1.104384046452694612e+00,-1.261476155996759108e+00,2.368853133293222779e+00,-1.659525914730731300e+00,1.272274256461747743e+00,-2.550730507486563270e-01,-3.192805236123997137e+00,8.879752464675084056e+00,2.323135042424865127e+00,-2.601761571456536526e+00
1.018346266283463919e+00,5.090087932477983523e-01,1.918789048139895925e+00,1.059549260462308018e+00,-1.282472387973947248e+00,2.372220219515717599e+00,-4.236761438988605910e+00,1.312576168637603402e+00,-2.510454015689715934e-01,-3.394506515201062946e+00,9.005347470859538461e+00,2.150827856520526105e+00,-2.622947543123724135e+00
1.047883494807337001e+00,5.097659263897362791e-01,1.913713378560842449e+00,1.036804921436654370e+00,-1.282751160339190122e+00,2.359849799134430715e+00,-4.038377092178939698e+00,1.305315900663135187e+00,-2.517891687004951140e-01,-3.381569893701788843e+00,8.893104760341394410e+00,2.070489919279586921e+00,-2.705395985803012326e+00
1.018682031209934724e+00,5.115485850668559653e-01,1.901092705221413492e+00,1.038716336643271898e+00,-1.283000474276345670e+00,2.345676480532039143e+00,-4.486786119871224443e+00,1.303196527651977465e+00,-2.473796904704149424e-01,-3.348355086923584967e+00,9.090645215657772837e+00,2.051619167302949798e+00,-2.706447396546475925e+00
1.074038324212746698e+00,5.111574667214056067e-01,1.911351925396618023e+00,1.044778000810091978e+00,-1.282596511240796211e+00,2.362777200421748436e+00,-4.352295090023412527e+00,1.295759271128079648e+00,-2.533868230104434627e-01,-3.384496056035399381e+00,9.150101933939430054e+00,2.064897627221380816e+00,-2.728921671500218693e+00
1.030321824034600153e+00,5.191939193871574210e-01,1.894549718764989343e+00,1.051251381445265976e+00,-1.278177519836258602e+00,2.358549555260180508e+00,-3.754551847139933507e+00,1.273733319525720331e+00,-2.555325484084301491e-01,-3.332261555387505236e+00,9.009681546932043261e+00,2.139399437309052576e+00,-2.696798217341004555e+00
1.103141456307154211e+00,5.128588692414799421e-01,1.967317529963239275e+00,1.040537434381344495e+00,-1.282789451003784276e+00,2.353794297261414314e+00,-4.258199975386265379e+00,1.302733985481488332e+00,-2.519375100139130130e-01,-3.351203865602502052e+00,9.014752793143259169e+00,2.101139632645216970e+00,-2.681177697132944626e+00
9.861972144957129593e-01,5.115393261504274092e-01,1.954553776620969963e+00,1.052267996912943815e+00,-1.281376716465762344e+00,2.381264378205929066e+00,-4.230352855290513858e+00,1.308021132525608365e+00,-2.526256666426866526e-01,-3.339958653060932647e+00,8.998340949540928335e+00,2.038847980854839204e+00,-2.631179306407703589e+00
9.747970825296304875e-01,5.100414771814844039e-01,1.915967576101091696e+00,1.035420147886954245e+00,-1.282653617651032363e+00,2.356426618869674527e+00,-4.107213775708446590e+00,1.301382795799918890e+00,-2.526412442037311856e-01,-3.266461885898760631e+00,9.070835097953436232e+00,2.119569521713601024e+00,-2.717614261437200085e+00
1.077257787465411676e+00,5.080673121125982572e-01,1.913035460844402014e+00,1.042427598001602007e+00,-1.281707420734881309e+00,2.351319231995818715e+00,-4.224385556777634498e+00,1.288548755524080658e+00,-2.544826387254814359e-01,-3.422480569512079462e+00,8.857690275342072539e+00,2.072408287333851185e+00,-2.703857617710853756e+00
1.061938842880925993e+00,5.102109737811938439e-01,1.924539370519123382e+00,1.060633957130059590e+00,-1.283718341599159762e+00,2.396582610892716847e+00,-4.265701711913681748e+00,1.320666040349971482e+00,-2.538931090337225860e-01,-3.370571837406371341e+00,9.075030045337646456e+00,2.108155749502732323e+00,-2.724021383487830406e+00
1.068007610174328770e+00,5.115782175642075158e-01,1.912638273714706294e+00,1.039660800742205238e+00,-1.281189734754321075e+00,2.347029987144798824e+00,-4.300016473754330271e+00,1.297941391322021243e+00,-2.533889896471271941e-01,-3.343471360626465216e+00,8.880566245441256612e+00,2.060634785871169772e+00,-2.715339667607030272e+00
1.046925338052727250e+00,5.107458302577564391e-01,1.857090073225574844e+00,1.042536220130940272e+00,-1.283365277921068248e+00,2.374094509920478657e+00,-4.298089386558043401e+00,1.300620047172101446e+00,-2.535677933909418202e-01,-3.359523256308440509e+00,8.855894057126294072e+00,2.097268925738537959e+00,-2.719774192390572942e+00
1.064899755536053094e+00,5.131677871993964857e-01,1.917587844616472026e+00,1.040133248630685348e+00,-1.282341980976767548e+00,2.350784417418838146e+00,-4.320668218564043705e+00,1.294646963226684599e+00,-2.530108328197303580e-01,-3.381774883832282974e+00,8.923399283276655325e+00,2.081270248187984784e+00,-2.736269147827851356e+00
1.067672111087046849e+00,5.103077398371534956e-01,1.983599696564521064e+00,1.038189138393096789e+00,-1.281113438545196104e+00,2.356152225607825557e+00,-4.297493438606394101e+00,1.309846972910873486e+00,-2.430659243999778729e-01,-3.238233123074086173e+00,8.974999568079592649e+00,2.128698532445272296e+00,-2.725961492533615083e+00
1.078147216360138438e+00,5.128375127219958474e-01,1.932863853715802716e+00,1.050014808896267304e+00,-1.283440772654713680e+00,2.356259085241089846e+00,-4.272702662102328297e+00,1.286734828721950441e+00,-2.534392384051485925e-01,-3.333484807810224382e+00,9.166778268172460997e+00,2.047262997470995938e+00,-2.712250523208115549e+00
1.070357309770586074e+00,5.090766016507289882e-01,1.920489408805134968e+00,1.042217079414283543e+00,-1.282083358282471108e+00,2.337584468339529931e+00,-4.236623242797228350e+00,1.288392223495022915e+00,-2.536863959624773845e-01,-3.412279228571978518e+00,8.906243959833270551e+00,2.088032636015549226e+00,-2.748945791258550209e+00
1.036542823845146621e+00,5.138004450960503844e-01,1.955622876473592120e+00,1.048945003376807517e+00,-1.282663124243134112e+00,2.413900446456643589e+00,-4.433620752719163782e+00,1.327661137579195572e+00,-2.514397195275356323e-01,-3.362994845020950141e+00,9.024888887204653543e+00,2.058765318361265528e+00,-2.685308732637000428e+00
1.042938396620295860e+00,5.106503356423316431e-01,1.923039325096202123e+00,1.068134510205461130e+00,-1.282864005455253364e+00,2.350689098440070346e+00,-4.502366601965893445e+00,1.310426564957045015e+00,-2.523341552928722864e-01,-3.412272673756438390e+00,9.194802820422232514e+00,2.152504483195507134e+00,-2.665060904377733575e+00
1.076751655853768641e+00,5.098883073101871943e-01,1.875250135469939572e+00,1.040767803678273040e+00,-1.283717096707180705e+00,2.346474191797599751e+00,-4.151436326574760471e+00,1.296709540685633488e+00,-2.528145384731257383e-01,-3.383985771545202415e+00,8.900818047110794495e+00,2.075538763676826104e+00,-2.721995241767737994e+00
1.056148012742999187e+00,5.108228447732822142e-01,1.988791221209513349e+00,1.039996042205126647e+00,-1.283569868307988582e+00,2.352736975335704361e+00,-4.304362227287463760e+00,1.296795874852110453e+00,-2.529081909163428121e-01,-3.404262776231723020e+00,9.012809730953801335e+00,2.078975437008215632e+00,-2.729617107391358655e+00
1.063408339542925907e+00,5.210908585932375603e-01,1.906959703570061393e+00,1.054549534603413496e+00,-1.278054354714720953e+00,2.297738910665520162e+00,-4.304590495684764484e+00,1.261772991779590125e+00,-2.505144046574019345e-01,-3.399605125843568221e+00,8.987736897517402568e+00,2.064243679375901586e+00,-2.740932484864890828e+00
1.063590792556557973e+00,5.236441521590883275e-01,1.938819283752150069e+00,1.059662207558105695e+00,-1.282836658138483354e+00,2.420154309921031199e+00,-4.101603715845017817e+00,1.328195826523894230e+00,-2.401009928509184321e-01,-3.317913469236859036e+00,8.927026444502951463e+00,2.168162701089563882e+00,-2.570256953336064853e+00
1.078109610922733719e+00,5.098492718589050510e-01,1.914237818634942245e+00,1.035973193137568860e+00,-1.281520306141167964e+00,2.333247272938904437e+00,-4.685633228832990049e+00,1.288337355380417826e+00,-2.542167717374820279e-01,-3.395930014793113738e+00,8.960843386009786471e+00,2.071000146186997792e+00,-2.733436864947193179e+00
1.067391043023131703e+00,5.098825909102059351e-01,1.909619379090681246e+00,1.036804296003755121e+00,-1.283674428659755007e+00,2.349583703369858778e+00,-4.235208477101060076e+00,1.292637799251641573e+00,-2.534641988374715105e-01,-3.380029520229388851e+00,9.014961786194033877e+00,2.078742363121921066e+00,-2.726425863343234557e+00
1.050907015428704572e+00,5.125508729291881060e-01,1.911719690682965211e+00,1.036791609456698460e+00,-1.282180719850666506e+00,2.357266764324290165e+00,-4.210617061735548283e+00,1.298288060970371305e+00,-2.518840054660472227e-01,-3.387954831377633536e+00,8.986673538908840797e+00,2.076307100139966000e+00,-2.731815415936530211e+00
1.082312827749541739e+00,5.150243043843683033e-01,1.908229081458525656e+00,1.038609540070609016e+00,-1.278820078372002955e+00,2.336562529115462805e+00,-4.272116381953403597e+00,1.292408787420440852e+00,-2.689814972876893306e-01,-3.361516637047394340e+00,8.834419238054550760e+00,2.100043142208709135e+00,-2.701058022719140084e+00
1.079420002711658055e+00,5.117736073297115551e-01,1.943122671892978826e+00,1.036246618319726087e+00,-1.278240077982702338e+00,2.357727744477028153e+00,-4.289966056024459462e+00,1.295368360213402070e+00,-2.535293517991308865e-01,-3.359151769873230275e+00,8.946098680686882076e+00,2.081368169050674677e+00,-2.714440514811037097e+00
1.079817791035943886e+00,5.119614651090810264e-01,1.910485197366570187e+00,1.036951223652808451e+00,-1.284579670788849937e+00,2.360945740763352507e+00,-4.511016652376888203e+00,1.295348314545184731e+00,-2.527077844165286358e-01,-3.364941668196893776e+00,8.929720521458268223e+00,2.071313484409465833e+00,-2.709427089324799809e+00
1.060733514651084786e+00,5.129713645336950734e-01,1.903170850249146673e+00,1.050384285792885564e+00,-1.281666826029736361e+00,2.351508468952781872e+00,-4.282087158938495008e+00,1.300499342530168745e+00,-2.507535997331682420e-01,-3.302694888935507667e+00,8.960356103371159620e+00,2.178597307480219847e+00,-2.751413048726656818e+00
1.051876769202842565e+00,5.275326310485114467e-01,2.095056464426595433e+00,1.130133588323442240e+00,-1.277611014705711145e+00,2.385986347309302591e+00,-1.744307573635725639e+00,1.414450314343457915e+00,-2.582180748110940449e-01,-3.157741018943088118e+00,9.199605573731654218e+00,1.992354260364100016e+00,-2.610999325838594842e+00
1.051448687136227411e+00,5.144500013363704216e-01,2.059809096990276256e+00,1.059367947794159104e+00,-1.282161000701564024e+00,2.364080801559195866e+00,-4.123521794906451099e+00,1.323608471145686361e+00,-2.502349424420108326e-01,-3.380218793393753529e+00,8.990848315467925289e+00,2.155167039732623913e+00,-2.721757964006462416e+00
1.039412493148759609e+00,5.105908352157504382e-01,1.965767217351013008e+00,1.055735421429977894e+00,-1.280622572079005650e+00,2.434083214006019791e+00,-4.312909394998418300e+00,1.296430226168229005e+00,-2.534330772817631749e-01,-3.337336036546458384e+00,9.268306353446112311e+00,2.091876050822291333e+00,-2.704461454022708988e+00
1.071425697139911648e+00,5.179377414221367770e-01,1.902754074962167863e+00,1.034393442015359099e+00,-1.281077797254590589e+00,2.331575621653358965e+00,-4.235082577999160769e+00,1.289070765048049738e+00,-2.493399935705233050e-01,-3.406874229179695401e+00,9.045792518871417442e+00,2.063809561838615636e+00,-2.747121173166922947e+00
1.070056507365607867e+00,5.112485004352044227e-01,1.906104800340626015e+00,1.036687516876318771e+00,-1.296883749626213778e+00,2.431146285523789530e+00,-4.375900179415007862e+00,1.285569772980022396e+00,-2.516130697630578616e-01,-3.431537637317739975e+00,9.118863234701462872e+00,2.098551050064988654e+00,-2.746525110890111865e+00
1.001102205083098218e+00,5.162507169867327494e-01,1.874523781404669132e+00,1.053916919426286292e+00,-1.282621923336427328e+00,2.399620995263068934e+00,-4.282360987235332317e+00,1.310707048556996490e+00,-2.525977858588668301e-01,-3.362784194193779275e+00,9.050423622388320766e+00,2.075696074246800027e+00,-2.623125311174919982e+00
1.052260993425436553e+00,5.124669991427777127e-01,1.927378238733662208e+00,1.052143042448295374e+00,-1.281583506635201042e+00,2.343492185977383180e+00,-4.217644262779684183e+00,1.313036801983569202e+00,-2.525863868101674292e-01,-3.267984056786075175e+00,8.961146508044448566e+00,2.114116521604310073e+00,-2.690680181788803083e+00
1.054613358873399243e+00,5.103962806919987161e-01,1.937829941501456377e+00,1.055522967763194542e+00,-1.285264996465294685e+00,2.381574576969311519e+00,-4.353000091905482094e+00,1.302244669657488085e+00,-2.534592738404675138e-01,-3.380855071961389235e+00,8.977108703026242864e+00,2.098832877475956149e+00,-2.692670634421943543e+00
1.078104949975986271e+00,5.127347221784529507e-01,1.901775227757150244e+00,1.037120228713987125e+00,-1.284295240878760014e+00,2.346344263194551250e+00,-4.394098474296224133e+00,1.300193628658407929e+00,-2.534382345504090916e-01,-3.403213641803411793e+00,8.947474592035016272e+00,2.086601718661595495e+00,-2.692188019237456764e+00
1.077490956980121428e+00,5.106086108846702443e-01,1.941498346334193048e+00,1.036835262471275554e+00,-1.286358040315668250e+00,2.363028905149291869e+00,-4.308835264174153856e+00,1.294923886142189673e+00,-2.533005170259038930e-01,-3.353129544211343571e+00,8.970958721618108811e+00,2.114085051317216468e+00,-2.693407199500348348e+00
1.078228966721337390e+00,5.124640295494590214e-01,1.897035851817528540e+00,1.035602160745651590e+00,-1.282976788235087318e+00,2.360718630511803973e+00,-4.026952545855690957e+00,1.286488308122509805e+00,-2.508478977301508150e-01,-3.355043545092566415e+00,8.882331853882593720e+00,2.127042919215860639e+00,-2.716821783343366548e+00
1.054572980372515012e+00,5.133441063734565102e-01,1.968524017995575637e+00,1.042356437470489228e+00,-1.283076190338884315e+00,2.359742913827892696e+00,-4.147436106568302527e+00,1.298897352244973602e+00,-2.510729371179531433e-01,-3.327346801062934567e+00,8.982371668741448545e+00,2.096136859296728883e+00,-2.673208051370198568e+00
1.078583883643707608e+00,5.154234440221813207e-01,1.978472874042771279e+00,1.048723000195133759e+00,-1.282628516853406397e+00,2.421383240938050019e+00,-3.812151769533217216e+00,1.299878735755838566e+00,-2.293004363288553560e-01,-3.414549098811154870e+00,9.013221912168722483e+00,2.166684358526653309e+00,-2.705272392982581042e+00
1.090118189385069325e+00,5.108342007764639092e-01,1.855009681494377061e+00,1.050371807619700171e+00,-1.281748118791551816e+00,2.349296608540658582e+00,-4.529146990628001745e+00,1.323247579567269128e+00,-2.530613064396205480e-01,-3.345729527730592956e+00,8.998073427479948094e+00,2.074435436950605727e+00,-2.708704649472009951e+00
9.935830072183629014e-01,5.190937060101785683e-01,1.921835344068295814e+00,1.207242941225775468e+00,-1.278546356818593299e+00,2.531614605796625117e+00,-3.634576466862502020e+00,1.352924987909394083e+00,-2.909602579542002188e-01,-3.394347014412697483e+00,9.226138381223039531e+00,2.323546465067868549e+00,-2.663329466265828227e+00
