1.146708479941401947e+03,1.147917160027371210e+03,1.148118022769604977e+03,1.148952869493697563e+03,1.152949240545697194e+03,1.152177973700231405e+03,1.153936658283397719e+03,1.152329326908512030e+03,1.147812162726783299e+03,1.151289279735136006e+03,1.147746682011155372e+03,1.148713519453157460e+03,1.152730018114403492e+03
1.147381741408352127e+03,1.150202555749327075e+03,1.146901948152733439e+03,1.148408178204619617e+03,1.153483086596848352e+03,-1.148769433047958273e+03,1.148507542975656634e+03,1.147221836238803007e+03,1.151962626273939350e+03,1.152064067912008340e+03,1.150542412582856286e+03,1.149502782719926927e+03,1.152026627676807038e+03
1.146261979855066784e+03,1.147262411980744673e+03,1.153496187017374268e+03,1.151291172751107297e+03,1.150254911298422257e+03,1.148992888315133541e+03,1.148262813217382700e+03,1.147126029709383374e+03,1.150663611975327058e+03,1.149166139767151208e+03,1.148522201020679404e+03,1.147681150045253162e+03,1.152690677247608846e+03
1.146260908737222508e+03,1.150499977466138262e+03,1.152142148930317717e+03,1.152191364091809191e+03,1.152229626271500592e+03,1.152083197908537386e+03,1.151340892402886539e+03,1.150599321071167424e+03,1.147527798970888853e+03,1.147948415389317915e+03,1.151362290829896438e+03,1.150379293239208891e+03,1.149872110022260586e+03
1.154596434062042135e+03,1.150671904851916224e+03,1.146236540618097479e+03,1.152284079057310691e+03,1.148224829684671249e+03,-1.151761886298608033e+03,1.149435581813501585e+03,1.151937688058883623e+03,1.150991275969829530e+03,1.149692965594569387e+03,1.147696056879296520e+03,1.149391079728489558e+03,1.152253036467819811e+03
1.151442583602081413e+03,1.149361521363510064e+03,1.149500720083044143e+03,1.150269292545390272e+03,1.149670730940412795e+03,-1.149879074029139701e+03,1.147901368313815510e+03,1.150971913444923302e+03,1.146261200867333628e+03,1.148688033973665824e+03,1.151644002421786581e+03,1.149868587245042590e+03,1.151815960743740561e+03
1.150482046345604886e+03,1.151724371311758659e+03,1.150170290517158719e+03,1.148183855542228230e+03,1.148056147564002913e+03,1.149974233993298867e+03,1.151038039329616822e+03,1.149672560442219037e+03,1.148552551723637407e+03,1.149502688328034310e+03,1.150671757925747443e+03,1.150271442768489123e+03,1.151099068330866885e+03
1.148457537743396642e+03,1.152127418359661306e+03,1.152394989899311895e+03,1.149186123268459596e+03,1.149427497168802802e+03,-1.152780041629521293e+03,1.149489333484969848e+03,1.148802774233375658e+03,1.151547383689482103e+03,1.151293261390550470e+03,1.147368665717506246e+03,1.148197661696790419e+03,1.154097522943494823e+03
1.149569483727251281e+03,1.148468976289605280e+03,1.148661708945634928e+03,1.153442632778178677e+03,1.145844734743699064e+03,1.152113581918660429e+03,1.151252803519310874e+03,1.146705811494046429e+03,1.148964830705004260e+03,1.147924527652708093e+03,1.147776440113591889e+03,1.151500391602525724e+03,1.148667267389201470e+03
1.151693664735664242e+03,1.149637189512584882e+03,1.149140382961538990e+03,1.150394923387406379e+03,1.148283707196478645e+03,1.151443811814974651e+03,1.149167601563674907e+03,1.153025576291001244e+03,1.149805148379628463e+03,1.149351342605611080e+03,1.147928929745039341e+03,-1.151618057176755201e+03,1.146105161620600029e+03
1.150544800175471437e+03,1.148554179898186248e+03,1.150970366314594457e+03,1.152877223343470860e+03,1.146694998248060983e+03,1.152063133935281712e+03,1.151001992867245235e+03,1.151255159658865523e+03,1.148147297794132101e+03,1.148734294601870715e+03,1.154139470061012844e+03,1.149358646341455596e+03,1.152525541155305291e+03
1.148633915186374452e+03,1.150654537800437311e+03,1.148636913060539200e+03,1.152619268121143250e+03,1.153855304661781929e+03,1.147768246580787491e+03,1.152778717883802528e+03,1.153284264458667849e+03,1.150648298103874595e+03,1.147653303061352290e+03,1.150141224414054022e+03,1.150018034809323581e+03,1.148638077452345669e+03
1.151521690075967172e+03,1.149510086698585837e+03,1.150630516512553868e+03,1.150950357046193858e+03,1.146193852523441365e+03,1.151320298038452393e+03,1.149132221379971270e+03,1.150075301358813931e+03,1.152754292132481169e+03,1.148188773388452773e+03,1.148366989728900535e+03,1.151058724303900135e+03,1.147769222486568424e+03
1.145953181898624734e+03,1.149217634783921085e+03,1.151249918560392416e+03,1.152935094441924775e+03,1.150256743209719616e+03,1.152934222048309721e+03,1.151132328487456334e+03,1.151387476896963562e+03,1.149587129802776872e+03,1.149679150204181042e+03,1.147501172270282495e+03,1.151746154819372578e+03,1.151694988275664173e+03
1.150614172326953849e+03,1.152140658609167531e+03,1.148027452197423600e+03,1.150178622080155947e+03,1.150600131271684859e+03,1.152842264485865599e+03,1.149770144116686652e+03,1.147449220676880486e+03,1.149644549045781332e+03,1.149097608358495563e+03,1.152394462412706616e+03,1.149749481007861505e+03,1.149489853509331169e+03
1.152446216865478164e+03,1.148667657898751031e+03,1.153102722117618214e+03,1.151996790007263598e+03,1.148641838250565797e+03,1.150998067061922939e+03,1.146171329198210060e+03,1.150474659781877563e+03,1.150495310744520339e+03,1.151057627489493370e+03,1.151963034328358390e+03,-1.153000119465260241e+03,1.148151166144949457e+03
1.153549753478273487e+03,1.148692298234063401e+03,1.150429822184913974e+03,1.147092265816082090e+03,1.150632043251061077e+03,1.150196721560640299e+03,1.148123257516968579e+03,1.152534194083772945e+03,1.147590884349343469e+03,1.147610284406667461e+03,1.152488418423921075e+03,1.150287897232878549e+03,1.151548492737583274e+03
1.153750149847178591e+03,1.147834385854231869e+03,1.151007992229056981e+03,1.151303492975704557e+03,1.150928846973323516e+03,1.152961222553063635e+03,1.151419098571100221e+03,-1.151262597834912413e+03,1.145910663148274125e+03,1.149531346809190154e+03,-1.153633613688941068e+03,1.148724065590851751e+03,1.153330522234530463e+03
1.152840911875988468e+03,1.148902982704781607e+03,1.150197717007867595e+03,1.149092797883697131e+03,1.154533709184536292e+03,1.149988001737882769e+03,1.152945442450625251e+03,1.146290240410025717e+03,1.147320093504088163e+03,1.150219797364463375e+03,1.151686047093148318e+03,1.150787807035524111e+03,1.148230863433915829e+03
1.149196028924193797e+03,1.149799769617411357e+03,-1.151851361862160729e+03,1.152754139070455039e+03,1.151708003922753960e+03,1.151066863523668871e+03,1.150152675955980612e+03,1.151198424344179330e+03,1.153635668779669231e+03,1.149169642124460097e+03,1.151081211424378125e+03,1.148574189426794874e+03,1.152521597715651296e+03
1.151334387700122988e+03,1.151424311804896206e+03,-1.150302114872861921e+03,1.151078129720336619e+03,1.151555425770540523e+03,-1.152984629338227478e+03,1.151774483164177127e+03,1.150884421590098327e+03,1.151836491120046048e+03,1.153085727004714954e+03,1.149930691451907023e+03,-1.143926701792536733e+03,1.148978200277324504e+03
1.151195891645103984e+03,1.152329860664859098e+03,1.152755817464468237e+03,1.149739622047161447e+03,1.148744712293530711e+03,1.146184261919916480e+03,1.149914265571897431e+03,1.151463255255948070e+03,1.151354755682096084e+03,1.148534542784305359e+03,1.147822360483874490e+03,1.151382133009400150e+03,1.150532015997145209e+03
1.150383404106558601e+03,1.151544332087818020e+03,1.151275667216510328e+03,1.150091029603522202e+03,1.149123171257965168e+03,1.148805832044779891e+03,1.154006904921389605e+03,1.147738320733745240e+03,1.150194425145145942e+03,1.152100320949755769e+03,1.151263617384755207e+03,-1.154201188308799374e+03,1.153940064816452605e+03
1.151925925846457858e+03,1.150970921115919737e+03,1.151518555092564839e+03,1.145568976239521817e+03,1.147897188962032033e+03,1.153929973674548819e+03,1.151030742649880494e+03,1.149221696069929976e+03,1.150611034333747966e+03,1.149333332445498627e+03,1.149201661108129883e+03,1.146813456481125286e+03,1.150415996743655342e+03
1.151539802498885365e+03,1.149194427268302661e+03,1.147278377370572343e+03,1.150074285703691430e+03,1.149383689326856711e+03,1.147768561011157999e+03,1.147246986655971568e+03,1.150648173538547780e+03,1.149275070746023175e+03,1.151620414653436001e+03,1.148538558493260325e+03,-1.152960513642049364e+03,1.149262449294526277e+03
1.150942058578800015e+03,1.149270821264256710e+03,1.147032147358623661e+03,1.150857059446437916e+03,1.153066349785227885e+03,-1.151950912184900517e+03,1.150939525915091735e+03,1.147081331474477111e+03,1.148085213847400155e+03,1.148429327003728304e+03,1.149572233403002883e+03,1.146954942512991920e+03,1.153197578198879228e+03
1.150905855250519153e+03,1.149069900346268241e+03,1.148350612604235494e+03,1.151406099067034120e+03,1.149056625825420269e+03,1.149718472092327374e+03,1.153205171694330147e+03,1.152557656924520870e+03,1.150063942766711307e+03,1.148870376747440787e+03,1.150144850567713775e+03,1.150647747010634248e+03,1.149277438876335509e+03
1.149833861385972114e+03,1.149472566424165734e+03,1.153560307090959896e+03,1.146108544873733081e+03,1.153017948437497353e+03,1.152324447954744301e+03,1.150355338934156634e+03,1.153253496589070664e+03,1.148929389762684423e+03,1.150312402132078205e+03,1.147173552846856182e+03,1.151036475122750971e+03,1.148196920497973451e+03
1.150247851519262895e+03,1.154546348316796639e+03,1.147775354085262052e+03,1.151527757194398873e+03,1.151243938398111140e+03,1.149403644464726995e+03,1.150056969307790268e+03,1.147140059219629848e+03,1.147027757767100411e+03,1.151265991006966260e+03,1.148945675813097751e+03,1.151762742692186976e+03,1.152317214711355064e+03
1.146599089856918454e+03,1.151658056354432574e+03,-1.152661932405937478e+03,1.149933162035044006e+03,1.150176871733070129e+03,-1.151457964815025207e+03,1.151579689875169606e+03,1.150757620395346294e+03,1.148143797213979042e+03,1.148575569692995032e+03,1.152812028948487068e+03,1.151927445979889399e+03,1.151750698774078273e+03
1.151780844024242924e+03,1.150703757480194326e+03,1.151058960367949567e+03,1.148323209505168506e+03,1.150316544579326091e+03,1.151679424189373094e+03,1.147212752403868762e+03,1.146679363427241697e+03,1.150091657952213609e+03,1.152826401397142263e+03,1.151049727477550050e+03,1.149260871262727505e+03,1.146325219369022761e+03
1.152040131212276265e+03,1.146954349859387094e+03,1.149297856979219659e+03,1.150816899898554311e+03,1.147268606756680811e+03,1.148418408067867404e+03,1.148420856584678859e+03,1.153797539571424977e+03,1.150707194082679052e+03,1.150371375366777329e+03,1.146264447161107910e+03,1.151405008889114242e+03,1.150409335002494799e+03
1.150279904511260156e+03,1.148318342444833888e+03,1.151025342003530568e+03,1.147432948114784267e+03,1.149973238055044703e+03,-1.150313930662770872e+03,1.152522284525323812e+03,1.146497919899885574e+03,1.148865097266977955e+03,1.150932479728135604e+03,1.147420928396494674e+03,1.149530056636651807e+03,1.146660380196060260e+03
1.149581640883547379e+03,1.150540081108102413e+03,1.150578585443814063e+03,1.152015788865670856e+03,1.150109003830732036e+03,1.152759897309982989e+03,1.152223435541743129e+03,1.152474052359109010e+03,1.149349878662409537e+03,1.151142743183644143e+03,1.148042309040953114e+03,1.150911264651972488e+03,1.149285568039278587e+03
1.148964030566478414e+03,1.150074265393008091e+03,1.150404363608661242e+03,1.148169574663651019e+03,1.152278721982623438e+03,1.148559092058965234e+03,1.153622614020135643e+03,1.149907922655409266e+03,1.148092699071218021e+03,1.151786336981213026e+03,1.153525675175402739e+03,-1.153619862448558933e+03,1.151155952117124116e+03
1.149008758959033003e+03,1.150031325855919476e+03,1.149732851691901033e+03,1.150701853307929014e+03,1.149741614617939831e+03,1.148665279612717313e+03,1.149432805067868912e+03,1.152409927203310190e+03,1.152516003264867095e+03,1.151203238455303563e+03,1.148935522155335320e+03,1.151951345256489958e+03,1.150798923243797162e+03
1.147621769331933592e+03,1.148620460143210266e+03,1.151781182488281729e+03,1.148306972839158334e+03,1.148895504645410256e+03,-1.153442414558329574e+03,1.152760386716950961e+03,1.152766579290195978e+03,1.151060000402518654e+03,1.149173338236910922e+03,1.150630211451058130e+03,1.149351106693925885e+03,1.151911305283606453e+03
1.150130357022432690e+03,1.150857921873401210e+03,1.147702823279211998e+03,1.145750888728992777e+03,1.149849126395573876e+03,1.150884838790447247e+03,1.150186544754525585e+03,1.149985467056696734e+03,1.145804211836586092e+03,1.148350069537028730e+03,1.149795520430743181e+03,-1.150434846055045909e+03,1.154092687793232471e+03
1.148769811374798337e+03,1.150490824625692767e+03,1.150182410304047153e+03,1.147925463177723486e+03,1.146976908098851709e+03,1.150638299954227932e+03,1.147780186928777539e+03,1.148651911784212643e+03,1.152313784799552195e+03,1.151378290544932725e+03,1.149870788592298823e+03,-1.153293394728335670e+03,1.153467399012579790e+03
1.153674721113714895e+03,1.150174206232098413e+03,1.152170310281970615e+03,1.149348471665764464e+03,1.149697994237964622e+03,-1.149930300098222233e+03,1.148428607911063409e+03,1.152663155263092449e+03,1.149707313973982309e+03,1.150728294717371455e+03,1.147638776998084040e+03,-1.154200152387169965e+03,1.148661796900144054e+03
1.148850693980969709e+03,1.150023500216509774e+03,1.152014928789622900e+03,1.148902351062554089e+03,1.150775467637518204e+03,1.153215697296113376e+03,1.148019520746463968e+03,1.152019095711021237e+03,1.151853699189118970e+03,1.150238322388667711e+03,1.150639978352541675e+03,1.149385185141231659e+03,1.148778350642679925e+03
1.147404304198864565e+03,1.152990057051078793e+03,1.151022255183695961e+03,1.148119500327264632e+03,1.147838492241328140e+03,1.153256191449619564e+03,1.149161049745219316e+03,1.149929231934504742e+03,1.153378131032261535e+03,1.148134027224893089e+03,1.148164967913306555e+03,1.149416653462631530e+03,1.151078725797205607e+03
1.149018001589251753e+03,1.150518915560021924e+03,1.152852295386441256e+03,1.150146918938628914e+03,1.148633495424982129e+03,1.151274493079783952e+03,1.152574936845354159e+03,1.147790912397675811e+03,1.152345870187148648e+03,1.150308052736972058e+03,1.148105446245717758e+03,1.146480603117019200e+03,1.152091705527732756e+03
1.154210914923872906e+03,1.152446812387966474e+03,1.152276707257606176e+03,1.146944943740310919e+03,1.148234854051901038e+03,1.149781365931191885e+03,1.150049649669489327e+03,1.151843370564665975e+03,1.147497586969392387e+03,1.145895253622258224e+03,1.151442745247580660e+03,1.151230244111368847e+03,1.147897109032339586e+03
1.152102348809057503e+03,1.145751247573064575e+03,1.151985326338134428e+03,1.152421448026283542e+03,1.148892403722946938e+03,1.150795995433627468e+03,1.149493096045150651e+03,1.151216858398984186e+03,1.152437678337705165e+03,1.149272502916927806e+03,1.152025675774524416e+03,1.148155639296386198e+03,1.149728517677462833e+03
1.151191304510291957e+03,1.152866219968624819e+03,1.151529912245883224e+03,1.150424611983202794e+03,1.150603183336521852e+03,1.148989180331221178e+03,1.147547081649795700e+03,1.148805746911518781e+03,1.150670572632933272e+03,1.147599302783020676e+03,1.147585063914985085e+03,1.150919394072868045e+03,1.149583376422946458e+03
1.149420462456633913e+03,1.148110871128853660e+03,-1.152744723137704341e+03,1.145868433727131105e+03,1.148502856919888472e+03,-1.111758648301845597e+03,1.151757585688010522e+03,1.149354681998720025e+03,1.149876478040760958e+03,1.150239807449636373e+03,1.152562384339493065e+03,1.150311562061694076e+03,1.148847243045428286e+03
1.151121922956210710e+03,1.151074076779626239e+03,1.152958757427427827e+03,1.153042418222349625e+03,1.150708169346226896e+03,-1.148954590067697154e+03,1.148946017597599166e+03,1.146900087132842145e+03,1.148321288892259417e+03,1.151292916305968447e+03,1.149834285951734273e+03,1.150253717548848499e+03,1.148328914503321585e+03
1.149096809841545337e+03,1.150833847762705773e+03,-1.149693675566288221e+03,1.149013134284146190e+03,1.150210238612099829e+03,-1.148401360041238149e+03,1.149436577711190921e+03,1.149088643195629629e+03,1.148942369071282883e+03,1.148431131928268996e+03,1.151540354954732038e+03,1.148058881526554160e+03,1.153074634526844420e+03
1.147448089801021069e+03,1.151373477857364833e+03,1.149595425511047324e+03,1.147667980193346693e+03,1.150007835404607704e+03,1.140412214340863329e+03,1.149352526666544009e+03,1.149684550428274179e+03,1.149934006066733673e+03,1.153604875362362463e+03,1.148430086433167617e+03,1.152702129813792908e+03,1.150983594407596001e+03
1.151855906558557308e+03,1.150417823601052532e+03,1.152751128773270011e+03,1.148890452564215138e+03,1.148604808511753390e+03,1.153840409257878946e+03,1.146773250928321204e+03,1.148597282040896744e+03,1.149659410447393611e+03,1.147467050943909271e+03,1.147746196178728951e+03,1.151211288468066641e+03,1.147261926693368650e+03
1.150607946287951791e+03,1.152806410079916986e+03,1.148031414460341693e+03,1.149615534599864759e+03,1.152411040788399760e+03,1.148180322441510498e+03,1.154152940166566168e+03,1.151625149201915519e+03,1.149259385504779175e+03,1.151262231680404057e+03,1.148891614333374491e+03,1.147970804510256357e+03,1.148039842230690738e+03
1.149043218253533951e+03,-1.154278805521126287e+03,1.150203093692374750e+03,1.149374216678675566e+03,1.149144986288095879e+03,-1.150941424420374460e+03,1.149803050107484523e+03,1.148175260940054386e+03,1.148713138210029683e+03,1.153123264406521457e+03,1.147960588400167808e+03,1.150159754057263626e+03,1.147822851726135241e+03
1.146548204294239440e+03,1.146203559809604258e+03,1.150263903961211781e+03,1.151612594308214739e+03,1.147614639019716378e+03,1.148915064276550538e+03,1.149522340876052567e+03,1.150779721981493822e+03,1.150545580298904724e+03,1.152608443042936869e+03,1.151362705838465445e+03,1.149867818494321682e+03,1.151903650438658133e+03
1.147735153394674626e+03,1.149484313421821298e+03,1.150414999391871788e+03,1.146042160110326222e+03,1.151974230973123667e+03,1.148696495571255582e+03,1.150869247782875391e+03,1.149805763081395071e+03,1.152043217220150154e+03,1.152859162303494486e+03,1.148080292582334096e+03,1.149448328172926949e+03,1.153724193565039059e+03
1.146269570210529764e+03,1.152304410322298281e+03,1.152806106410889015e+03,1.150559129067203457e+03,1.148595078528084969e+03,1.154099963220233576e+03,1.147340636009171021e+03,1.151848216074132324e+03,1.149740725767546792e+03,1.146540888760158850e+03,1.151668588548523530e+03,1.152696266929361173e+03,1.146370364682970376e+03
1.153668781581970507e+03,1.152405861506580322e+03,1.150797613895713994e+03,1.148673954437925204e+03,1.153678512433041760e+03,1.149754309126540420e+03,1.147118280485046625e+03,-1.153070581947715255e+03,1.149542387820504700e+03,1.152401242469886256e+03,1.151142237681374354e+03,-1.150726267184302969e+03,1.147114203909186926e+03
1.151545983977168362e+03,1.150513390794011684e+03,1.151172588417701718e+03,1.146564407171335006e+03,1.147723604970364477e+03,1.152308381426057167e+03,1.152115997728943057e+03,1.153388324101149465e+03,1.149729008810208825e+03,1.151972418036522868e+03,1.150068298031965696e+03,1.147704439414854278e+03,1.150391572586583379e+03
1.149193903459939065e+03,-1.152635642248755630e+03,1.151913581720878028e+03,1.146517567559482586e+03,1.150917580607732816e+03,1.151153507562539289e+03,1.146534292190886390e+03,1.147210408138293815e+03,1.150473713667153788e+03,1.150708741394916615e+03,1.150540387025657765e+03,1.153504354884361874e+03,1.148892348705368249e+03
1.146627137276061376e+03,1.149698574300899054e+03,1.147376041747774252e+03,1.153160051167367783e+03,1.153863899645798710e+03,1.149910480731757616e+03,1.147455115950673417e+03,1.150355654331745427e+03,1.152731928491718918e+03,1.149194019312790260e+03,1.146140284287312852e+03,1.150267690513946263e+03,1.152070721482830095e+03
1.145988598637193263e+03,1.151630303278865540e+03,1.151783087229853663e+03,1.154121762602224635e+03,1.149552331344989398e+03,1.151412412431569692e+03,1.147715274921503351e+03,1.149872766276540688e+03,1.149066380077711301e+03,1.154277604080518813e+03,1.150967990800677171e+03,1.148824037385962811e+03,1.151477237080300711e+03
1.150146913203034956e+03,1.149775865365594655e+03,1.148828317291540316e+03,1.150818888948358335e+03,1.151419563632066911e+03,1.148917500503531073e+03,1.152719141290634298e+03,1.150236063227251861e+03,1.150968348885174009e+03,1.150397886446099847e+03,1.150295008776649865e+03,1.153706429564886093e+03,1.149274377137394140e+03
1.150786440697941089e+03,1.147078421193453778e+03,1.149898354407858733e+03,1.152406025870204303e+03,1.150627921743852767e+03,1.150438614366747970e+03,1.149703364102776959e+03,1.147548697479159728e+03,1.150920619328888733e+03,1.150431063660547352e+03,1.152396927508572617e+03,1.153368620595448647e+03,1.151126692281770829e+03
1.151775315864492086e+03,1.149521640516567459e+03,1.147351417842180581e+03,1.150070785430351179e+03,1.151058569043755597e+03,1.152401581713380438e+03,1.151848101282962034e+03,1.147509364073626784e+03,1.149459691103536670e+03,1.149641817156340267e+03,1.150981295889158446e+03,1.153724520695947604e+03,1.149606890815586667e+03
1.148044732227772101e+03,1.148153995550808986e+03,1.148096496040682723e+03,1.150042260230147122e+03,1.151241986770698077e+03,1.151784435604964983e+03,1.147484726682950850e+03,1.149764896046532613e+03,1.150018620966909111e+03,1.150430922123497567e+03,1.148229672095097158e+03,1.152192181416483891e+03,1.152684507565015792e+03
1.154082217886859780e+03,1.151138525153417049e+03,1.148969781902905424e+03,1.147148321989379838e+03,1.152587333156226578e+03,1.146857670516288181e+03,1.147663033949751480e+03,1.147264302067548670e+03,1.153311035140603735e+03,1.150979204864594521e+03,1.149162459941404904e+03,1.149881090496045545e+03,1.149027732259876075e+03
1.150640740332907626e+03,1.153422597794300145e+03,1.146733346715935113e+03,1.148455021196575217e+03,1.150966939172034927e+03,1.151051828239352062e+03,1.150761735651524532e+03,1.152096774863681730e+03,1.151070000707491999e+03,1.147333310825853914e+03,1.149309485228982794e+03,1.149531213442677654e+03,1.150749032172077932e+03
1.148569610305629340e+03,1.151468516949273635e+03,1.151139244381653953e+03,1.146929381328970294e+03,1.149257588040148676e+03,1.149407820232022686e+03,1.150889923733086562e+03,1.154036082964058096e+03,1.150891251736310323e+03,1.149466146694443069e+03,1.147035661486559547e+03,1.146773839102861530e+03,1.151957434857073849e+03
1.151859766452247868e+03,1.151762601163008640e+03,1.149702447642393736e+03,1.149640427942703354e+03,1.150441718369393584e+03,1.150555726073265532e+03,1.148148664243575695e+03,1.146779415281667525e+03,1.151985911426256280e+03,1.150550808539594527e+03,1.151901237470549404e+03,1.149805364370399047e+03,1.148005864231025043e+03
1.148291898728309661e+03,1.151124250830113624e+03,1.147166789068128992e+03,1.150432703390742972e+03,1.151267463255484017e+03,-1.063831811776792392e+03,1.149419754087794445e+03,1.148121086584243358e+03,1.151167007400258626e+03,1.148507703549819780e+03,1.150800027417714546e+03,1.149440876553143426e+03,1.150863691200896710e+03
1.150074510686569738e+03,-1.152809929864173682e+03,1.150632247954330978e+03,1.150731569780666177e+03,1.149638387695849360e+03,-1.151162554050124072e+03,1.148980036909511455e+03,1.150134226215900071e+03,1.150383307784881708e+03,1.149402803829489130e+03,1.149440783365446350e+03,1.151269813700222130e+03,1.149836240521488435e+03
1.152916585261106320e+03,1.148796211247586598e+03,1.151185587232292164e+03,1.151957597552544030e+03,1.149369917040022074e+03,1.149773443732394753e+03,1.148719278490611941e+03,1.145728817215072468e+03,1.151725676126004601e+03,1.150303297857041116e+03,1.147224413979377005e+03,1.148458900058860536e+03,1.149318162516929760e+03
1.150981255655015957e+03,1.152823437203572666e+03,1.150286303200610973e+03,1.152051672771377071e+03,1.149670397922331631e+03,1.149240679431075478e+03,1.149486906784358780e+03,1.149926289899558924e+03,1.151982823466878244e+03,1.147181313661168133e+03,1.146587005513848908e+03,1.152836834078542552e+03,1.150729927016834608e+03
1.151482784617351172e+03,1.151896534340890412e+03,1.152298166365394763e+03,1.149877844213304570e+03,1.149476184788825549e+03,1.116430307143559048e+03,1.149053014188845736e+03,1.150952728432708227e+03,1.148406036805399253e+03,1.147570204065675853e+03,1.152251155221854788e+03,1.150817732512068687e+03,1.149672044535730038e+03
1.149504048139421457e+03,1.146659219673231519e+03,1.152023393493030881e+03,1.147506584451348317e+03,1.147892977195903313e+03,1.148706588058257466e+03,1.151238528001286795e+03,1.149129990355083919e+03,1.147743738457779727e+03,1.152685966157299390e+03,1.148327763301465438e+03,1.152076151760954872e+03,1.152863183724056398e+03
1.153122971622464092e+03,-1.153339209132482210e+03,1.150462888227357780e+03,1.151303491292081162e+03,1.151178867073732363e+03,-1.150961832240869171e+03,1.148222421481288620e+03,1.147814364131328148e+03,1.150006260901629958e+03,1.149349125148398343e+03,1.150834399138568642e+03,1.149135522560646223e+03,1.151051463603845605e+03
