9.749608959576409051e-01,5.202751415251540834e-01,1.961664996765907665e+00,1.067783642206612926e+00,-1.281129401840052306e+00,2.472941790851517219e+00,-4.171841244110296998e+00,1.371944822027179267e+00,-2.504455789277904021e-01,-3.277627431428463023e+00,9.338001470300957507e+00,2.210144594892462067e+00,-2.589993149648424975e+00
9.889278627262174659e-01,5.136749351056183466e-01,1.955164694379672108e+00,1.062733203139346827e+00,-1.279551157394081651e+00,2.425125613437124183e+00,-4.205269418013827476e+00,1.327357718967222100e+00,-2.500129939200951279e-01,-3.259607664988298570e+00,9.233156822832372157e+00,2.200258802703508376e+00,-2.609902007208245500e+00
9.911959370104117539e-01,5.178315467962008034e-01,1.964461863978849365e+00,1.068917745647273820e+00,-1.280752313046969570e+00,2.416840132218210702e+00,-4.198395265563085843e+00,1.329497363963779266e+00,-2.491701207972805976e-01,-3.274414118994607659e+00,9.222916493750668465e+00,2.189017018493237821e+00,-2.636509038242823344e+00
1.086352612230054193e+00,5.232697571700059003e-01,1.901913246010131342e+00,1.141059335380313566e+00,-1.280206902998809460e+00,2.583890065407232761e+00,-4.064901514769991842e+00,1.403729490128685864e+00,-2.485216014475069013e-01,-3.108501127008814091e+00,8.927417178319128510e+00,2.282331737167631935e+00,-2.532791509569098931e+00
1.058167122123092829e+00,5.312431085951433429e-01,1.922369015419888472e+00,1.115942947948820319e+00,-1.272493573104323428e+00,2.434965946139878934e+00,-2.769829109038815851e+00,1.406725523833836089e+00,-2.427764734695095072e-01,-3.110464067390454890e+00,9.306996210854734386e+00,2.348860975505719484e+00,-2.518432107641392470e+00
9.791845813597583881e-01,5.605359314183945285e-01,1.997452704447928662e+00,1.152976769059376183e+00,-1.273561483482241075e+00,2.420053885573205665e+00,-3.385600015873188262e+00,1.350343700071820363e+00,-2.684627899446480614e-01,-3.225671980754237111e+00,9.118060327318058711e+00,2.336014980686106579e+00,-2.551259314667650546e+00
1.001212357752704563e+00,5.190555182792371269e-01,2.002545565584862519e+00,1.064514294209486511e+00,-1.279913509955486584e+00,2.418721531950861259e+00,-4.442959173717289545e+00,1.334792924484984988e+00,-2.456522440675230623e-01,-3.245225348334435989e+00,9.215740768760170454e+00,2.198345088965394822e+00,-2.613015620722577648e+00
9.858900430179050600e-01,5.175913874108928336e-01,2.026018383350587371e+00,1.069437933736727908e+00,-1.281517964538226639e+00,2.431946484896520211e+00,-4.363648915503877568e+00,1.333520928528904692e+00,-2.507216129072070698e-01,-3.260242251885286713e+00,9.363961598005751341e+00,2.204219434350815021e+00,-2.625755321332668757e+00
1.059314211958286789e+00,5.393562343674358495e-01,1.906174317721313294e+00,1.176266586344600018e+00,-1.277089813632417137e+00,2.439832124173226813e+00,-2.677195100655674231e+00,1.366666111147514462e+00,-2.631533527661712446e-01,-3.232303701928167072e+00,9.351402311442445381e+00,2.280762712018018501e+00,-2.573998041563346550e+00
9.928418001733964049e-01,5.144596159762124810e-01,1.957828308878798884e+00,1.069691111152461405e+00,-1.280979870870937676e+00,2.418299693524127658e+00,-4.355198470084316931e+00,1.321275681593440554e+00,-2.487356930600103100e-01,-3.263988388472755631e+00,9.158923471152847995e+00,2.182898372214771232e+00,-2.636768712783316371e+00
9.998688844238375895e-01,5.215824851539868634e-01,1.983604232773000797e+00,1.115325541733346082e+00,-1.279087604784797438e+00,2.470197104008181377e+00,-3.558159967904185095e+00,1.366603200266876872e+00,-2.555725206881611644e-01,-3.223619455066423445e+00,9.244196438176187414e+00,2.349801647315742592e+00,-2.632360720390229503e+00
1.001159626013650605e+00,5.223977704253800480e-01,1.965075425780060447e+00,1.104726504052423453e+00,-1.276551652164669370e+00,2.523068007618040731e+00,-4.284279865343275873e+00,1.349854354748705187e+00,-2.426123797844980945e-01,-3.224448747911996538e+00,9.160826270139049043e+00,2.204115525498389072e+00,-2.568593262685090917e+00
9.802648197711866240e-01,5.276465460514456751e-01,1.922756700185229706e+00,1.171693977258628117e+00,-1.271067765578776099e+00,2.585471827142306278e+00,-2.158743213681328044e+00,1.381817850266582326e+00,-2.770971290715183999e-01,-3.244570500713207739e+00,9.264885970070997345e+00,2.410332791171223565e+00,-2.540164794369165868e+00
1.001901822494066563e+00,5.200100332010221260e-01,2.006631967147825879e+00,1.074285193426687268e+00,-1.280887667763878079e+00,2.429690100601956892e+00,-4.240452267872830916e+00,1.334699458400122607e+00,-2.488746472644240426e-01,-3.266198856129155281e+00,9.175389539418949525e+00,2.195235125423285805e+00,-2.614135071297482238e+00
9.976109364988230421e-01,5.141847926001757996e-01,1.954450609582550680e+00,1.076779150008863928e+00,-1.280856319020120315e+00,2.412510726380869386e+00,-4.451011362886958977e+00,1.332728418199042641e+00,-2.528021880077296335e-01,-3.277653718476520872e+00,9.058913112806761703e+00,2.214129206527289284e+00,-2.627180670652222716e+00
1.036158136662678642e+00,5.350091162924477395e-01,2.004529114335760642e+00,1.172955873603453991e+00,-1.276210226865210684e+00,2.551889006986599817e+00,-2.360682798801925220e+00,1.393340187687837961e+00,-2.577368584856778444e-01,-3.032202339594037621e+00,9.161492755689016221e+00,2.265457800295890056e+00,-2.493543903472201340e+00
9.941427454862195034e-01,5.207357483335951498e-01,1.969269936184616210e+00,1.075832488565604539e+00,-1.278290650047703814e+00,2.422842704116771273e+00,-4.280983972024358764e+00,1.328621231381595491e+00,-2.605540656676703093e-01,-3.254683681276762108e+00,9.156724927600954800e+00,2.216714140158662083e+00,-2.616035792135326332e+00
9.959750343965435571e-01,5.139076058229875565e-01,2.009963900764955458e+00,1.066765021634331623e+00,-1.281240365944356974e+00,2.438582715250737110e+00,-4.267383151203770097e+00,1.329886494941970865e+00,-2.471487576459918400e-01,-3.265778063537766673e+00,9.161989424067039423e+00,2.193721390377897595e+00,-2.608591423766037920e+00
9.733506656132765444e-01,5.159878000708391088e-01,2.005474071652080692e+00,1.067676299439906717e+00,-1.279662300121501950e+00,2.415867233313037321e+00,-4.206169951954554342e+00,1.384736880779842361e+00,-2.488808067684263048e-01,-3.174371542105287602e+00,9.452148727189150890e+00,2.226516335159748561e+00,-2.592131215993159543e+00
9.855071988203184530e-01,5.238998833680436062e-01,1.861717171472244248e+00,1.123391870570380924e+00,-1.273158428579358681e+00,2.521729692127989253e+00,-3.773212983707097123e+00,1.371427851731202852e+00,-2.580891858850112852e-01,-3.123811256843100015e+00,9.164936595566214095e+00,2.300312604563980123e+00,-2.597477524078955824e+00
9.509459877825435781e-01,5.153092322752266252e-01,1.965532996051098547e+00,1.076398073481442452e+00,-1.281471136784722242e+00,2.421769340025378803e+00,-4.201605020679132885e+00,1.328252099368293804e+00,-2.500211572770956181e-01,-3.279292943138764294e+00,9.296044069865603277e+00,2.194948074341292799e+00,-2.634709835407687883e+00
9.953228242455941510e-01,5.202151214620598374e-01,1.978058173427272859e+00,1.110870997150843253e+00,-1.279567963898226246e+00,2.427632534645256079e+00,-1.512498075900602146e+00,1.362943900157893573e+00,-2.510021077815283719e-01,-3.237338971393850517e+00,9.184064652381538352e+00,2.320445025195025046e+00,-2.597574014783430751e+00
9.980175322389863712e-01,5.173363810067133084e-01,2.030850261755287711e+00,1.071121445210267531e+00,-1.280575878825176428e+00,2.430999641622475060e+00,-4.385789096051005309e+00,1.344418393967816039e+00,-2.502575811239578507e-01,-3.258345508059041329e+00,9.166743913488184958e+00,2.194398506707428975e+00,-2.642228919190272141e+00
9.955024472587951090e-01,5.210927752198668550e-01,1.960890265243931063e+00,1.077730863944887263e+00,-1.280278538839869862e+00,2.421430830879200524e+00,-4.345706573311550969e+00,1.334258863576891496e+00,-2.481734291552934457e-01,-3.253564307098211650e+00,9.217136324373447209e+00,2.193215965840900505e+00,-2.622969324240587596e+00
9.908895928561265443e-01,5.142601191717941500e-01,2.012744507286110984e+00,1.081675001082642584e+00,-1.280394117002376708e+00,2.438838117949378326e+00,-4.395948738850031567e+00,1.348054052184432416e+00,-2.542170944166958213e-01,-3.274545192562047902e+00,9.104249633508073813e+00,2.210613695047892513e+00,-2.584725670572487477e+00
9.958393542682626443e-01,5.159234011627318317e-01,2.013763309694776016e+00,1.064339109722159504e+00,-1.282000235749720662e+00,2.425435037507825076e+00,-4.586498239294853896e+00,1.330310508455027740e+00,-2.530803964786326743e-01,-3.261650839764500986e+00,9.251565921196478470e+00,2.187776673719927345e+00,-2.625556212515609555e+00
9.888765580178806580e-01,5.176995315529633324e-01,1.975120815407964470e+00,1.134238018523791913e+00,-1.277959078391608605e+00,2.535579795920972934e+00,-4.319004589408427464e+00,1.398612426935869513e+00,-2.572883640716371323e-01,-3.093826708125997804e+00,9.349500921835455003e+00,2.287486388933391623e+00,-2.591560955902324270e+00
9.898767030563271341e-01,5.172295811973939283e-01,1.958678967638441071e+00,1.067442235402297435e+00,-1.280137667159525705e+00,2.413011784326377640e+00,-4.220034178595822638e+00,1.333381079129180025e+00,-2.504345429466548478e-01,-3.300107538434628562e+00,9.154016000070603454e+00,2.198448690640287584e+00,-2.619330423549712794e+00
9.861273957176863725e-01,5.146687542212771138e-01,1.956485494676446724e+00,1.065230712934541524e+00,-1.280993803721643065e+00,2.424749115872118388e+00,-4.348327209261388049e+00,1.326183430394231477e+00,-2.492028683344690299e-01,-3.277761052988354962e+00,9.155393624796127838e+00,2.184640322366399712e+00,-2.636975932316278026e+00
9.885963151265464433e-01,5.141727029757625633e-01,1.953214528176538067e+00,1.072682287095499287e+00,-1.281449594063255093e+00,2.413664783119679580e+00,-4.499459683415835798e+00,1.321489216726681848e+00,-2.498937095339527903e-01,-3.276618815853175715e+00,9.159098581650736648e+00,2.187545254145513152e+00,-2.629045948737777749e+00
9.910411636756766285e-01,5.154631061303172057e-01,1.992955703594598615e+00,1.063861699496767121e+00,-1.279325880054797748e+00,2.417976357433254897e+00,-4.197597437928825670e+00,1.326104925404457680e+00,-2.477805670999049525e-01,-3.277656227913978704e+00,9.164152294001642218e+00,2.199725207737816657e+00,-2.627415728928605088e+00
9.876867274622459503e-01,5.145905710535907396e-01,1.965712738718527586e+00,1.075284498482713680e+00,-1.281413902395802218e+00,2.430508566435344520e+00,-4.287922849728754926e+00,1.328614664840259696e+00,-2.505181841557518885e-01,-3.274174143929822201e+00,9.213389914498668176e+00,2.194500165328005625e+00,-2.616797925201638009e+00
9.962212568052180028e-01,5.147040805677427500e-01,1.960684796914665684e+00,1.073302871401452974e+00,-1.280823213098215563e+00,2.431027857938765191e+00,-4.313631991925553244e+00,1.357335442129770087e+00,-2.498414594018981416e-01,-3.280675946306118362e+00,9.139020823800565907e+00,2.203820557780580280e+00,-2.637621809638543979e+00
9.917860967327409849e-01,5.200666301545162629e-01,2.023335932857248221e+00,1.068748901004397345e+00,-1.280097670216948647e+00,2.430054924163815855e+00,-4.335740788640077170e+00,1.335060059073728489e+00,-2.474857144716905155e-01,-3.268535365587521557e+00,9.222463654286274348e+00,2.202891105356459267e+00,-2.612802637412239282e+00
1.003180711287724236e+00,5.185513858426646916e-01,1.974140024508720836e+00,1.070481907809082367e+00,-1.281299949869929566e+00,2.425088003038037066e+00,-4.486948537323703690e+00,1.330741751178968535e+00,-2.479193806573324332e-01,-3.254993530545311486e+00,9.191316888955205044e+00,2.193950263977449744e+00,-2.622076874175882200e+00
9.949353016025005436e-01,5.150356763388826975e-01,1.967042716497526600e+00,1.067963253244213151e+00,-1.279305866855369400e+00,2.430836457670051853e+00,-4.266731221134818064e+00,1.334340237508907512e+00,-2.505033081409211437e-01,-3.256626581311928170e+00,9.231156321700455081e+00,2.206320454897670924e+00,-2.594718883608376103e+00
9.977027261362938493e-01,5.161257437060616793e-01,1.978040267466908642e+00,1.089327167331816559e+00,-1.279193391328209417e+00,2.426033375666033276e+00,-3.596064318853546826e+00,1.328168203028521344e+00,-2.463793893819406500e-01,-3.274997803696480414e+00,9.293625301034362352e+00,2.213408813194586600e+00,-2.611031019717187540e+00
9.989440434328276108e-01,5.131407944331933813e-01,1.949061191003416793e+00,1.068742430750887706e+00,-1.280042553285886786e+00,2.411662816066877824e+00,-4.123682853481291488e+00,1.331671900148547971e+00,-2.537613871474548310e-01,-3.282738223541066702e+00,9.151051894888418303e+00,2.194344196232541400e+00,-2.629992114234562806e+00
9.926747950510321772e-01,5.164014313159718261e-01,2.015342013515342146e+00,1.067726448618564028e+00,-1.280905837548385717e+00,2.421762235841135258e+00,-4.422127226865798733e+00,1.333221835745318273e+00,-2.491009269541628046e-01,-3.255794974004486253e+00,9.192215906518280022e+00,2.198055380704541761e+00,-2.612869816130010125e+00
9.988363015292421876e-01,5.186990055120797027e-01,1.970895478317017613e+00,1.098200850091308078e+00,-1.282519473247673902e+00,2.441966857571449712e+00,-2.187600518114277914e+00,1.331845409627916643e+00,-2.500796360281906106e-01,-3.267448385775206798e+00,9.180702203773128289e+00,2.185738070131091781e+00,-2.609957072130295597e+00
1.005625088295601710e+00,5.199817567209974456e-01,2.003150517098586381e+00,1.067356210725861176e+00,-1.279260061007949423e+00,2.426757627613398416e+00,-4.354048240805335368e+00,1.336007769919843158e+00,-2.489524962263186814e-01,-3.254805304763928486e+00,9.214636439420234026e+00,2.203329163962629345e+00,-2.609386172373134194e+00
9.950849189248626159e-01,5.180182705965041823e-01,1.968457838286149730e+00,1.097298394261628784e+00,-1.278166821508753825e+00,2.432824074713464402e+00,-3.101366165437906997e+00,1.315237151299984086e+00,-2.473107198215284130e-01,-3.237127382735895065e+00,9.181443413561924061e+00,2.214911599282055832e+00,-2.611632689639078464e+00
1.150461817146202659e+00,5.265509680052448127e-01,1.912767066754789136e+00,1.141702706271726653e+00,-1.256259715980502234e+00,2.632998161486862276e+00,-4.062601821490599008e+00,1.416397355349024556e+00,-2.513778485064522838e-01,-3.095535490756954999e+00,8.199276576187818577e+00,2.270470945496742665e+00,-2.570288105342455331e+00
9.920243313098997540e-01,5.301077261228054338e-01,1.961589883749066843e+00,1.102833885608464737e+00,-1.277874111072060614e+00,2.504108777404158381e+00,-3.343119941312387766e+00,1.320340422979681794e+00,-2.211655050841531134e-01,-3.165160729258451600e+00,9.381664050396997467e+00,2.279206748493554979e+00,-2.575262684883194542e+00
9.738523869332866845e-01,5.179806884654758470e-01,1.949967271314278605e+00,1.117305888348594012e+00,-1.282753819896617742e+00,2.416514542688383393e+00,-4.307548901656193863e+00,1.340525710175593410e+00,-2.565471006853983771e-01,-3.261549258909281601e+00,9.212001826079918132e+00,2.187067007086132886e+00,-2.608359291567163396e+00
9.996108375018400993e-01,5.152422328019719000e-01,1.955067744622012382e+00,1.072893173286481927e+00,-1.281353393494808257e+00,2.397994686914338480e+00,-4.369962976389178522e+00,1.323372227738088602e+00,-2.443435735244258167e-01,-3.313998296496577289e+00,9.130211537554917101e+00,2.250453146958531825e+00,-2.584273106781042273e+00
1.113484999021565169e+00,5.136056413332743542e-01,1.940041546752356405e+00,1.150664454253108149e+00,-1.280292979626499017e+00,2.448866768989702791e+00,-4.329191170655278142e+00,1.350037673008621208e+00,-2.544338809253216538e-01,-3.203616251548316640e+00,8.910280432849548404e+00,2.256118709328941652e+00,-2.585867402558070349e+00
1.001044072019708020e+00,5.227758131071590375e-01,1.893355574027290933e+00,1.188738648192648073e+00,-1.272180315085252866e+00,2.600613521478774892e+00,-3.229117986583673439e+00,1.373844099431565269e+00,-2.952224378338564881e-01,-3.185329858173455264e+00,9.140885035851360030e+00,2.373298745145836275e+00,-2.572713714973813293e+00
9.915912306908913898e-01,5.151625447624496035e-01,1.972126470191513548e+00,1.067523933222926935e+00,-1.280337469801433814e+00,2.432507340361020010e+00,-4.200376349157672884e+00,1.333062835633796350e+00,-2.480701364631176520e-01,-3.243322088897901523e+00,9.189952216465977486e+00,2.193137402843317485e+00,-2.630233711691822851e+00
9.932660305683801427e-01,5.133155490438922053e-01,1.945898747286466168e+00,1.057989895398246949e+00,-1.279785597177830248e+00,2.413155662420356506e+00,-4.334511091653456383e+00,1.328717771787177204e+00,-2.525720276748812387e-01,-3.275877667945685801e+00,9.293341062536173425e+00,2.180550667089441230e+00,-2.621681040222860748e+00
9.935421771999113361e-01,5.098066817613858825e-01,1.963631213307318157e+00,1.074234116063033762e+00,-1.280557739533678907e+00,2.420131975936953950e+00,-4.337024889623481982e+00,1.343432918505757190e+00,-2.530193933707829967e-01,-3.249146713966894584e+00,9.169989206147524996e+00,2.183673308675833535e+00,-2.627511157589387913e+00
1.033225315303154535e+00,5.297598020472905622e-01,2.082587196930960172e+00,1.125207009744017439e+00,-1.269304013936887632e+00,2.556597558264628756e+00,-2.985380595442508334e+00,1.381443422133431076e+00,-2.680459114512020458e-01,-3.208250363953706330e+00,9.269913804265332402e+00,2.450078980186510602e+00,-2.596342175966861454e+00
9.934193264199289164e-01,5.207036632977281032e-01,2.037748978833342495e+00,1.067583924300523179e+00,-1.279868010026049552e+00,2.430944098854850299e+00,-4.190389442330983094e+00,1.333326666700808349e+00,-2.505931685104440532e-01,-3.266769251704820132e+00,9.159711874853885050e+00,2.194200269041870932e+00,-2.611614612677543690e+00
9.923142529872720496e-01,5.189296131746864438e-01,2.004758253689900016e+00,1.066542469751164957e+00,-1.279999833907076834e+00,2.420382740517049491e+00,-4.321555229609466586e+00,1.331195057724842146e+00,-2.496008263689432349e-01,-3.259912208244683196e+00,9.217400061191836969e+00,2.203864830988776280e+00,-2.640527586120418047e+00
9.960168657058557917e-01,5.281536364595468269e-01,1.960991412372873777e+00,1.099862688825839818e+00,-1.281000901765157352e+00,2.398640489224113548e+00,-4.331428670888088028e+00,1.316261629291392232e+00,-2.885479537025208985e-01,-3.270262443480496994e+00,9.157728884105098999e+00,2.165524962647547902e+00,-2.623709378223024302e+00
1.097489407621637714e+00,5.220897686574924590e-01,1.878229688047818424e+00,1.169892231724139142e+00,-1.219331853830225354e+00,2.509746018877732521e+00,-3.241479128803434584e+00,1.347806241017282414e+00,-2.482279411991034912e-01,-3.181311031064575356e+00,9.108462981535069503e+00,2.247229651260926442e+00,-2.472803213371707276e+00
9.954256675044139691e-01,5.145742065328962056e-01,1.996871794084155827e+00,1.072945567768507580e+00,-1.280325741664205319e+00,2.423557244624232165e+00,-4.393385956952718274e+00,1.334772445764549342e+00,-2.480478115706367948e-01,-3.264951061692438206e+00,9.283844318710203325e+00,2.200583933781397494e+00,-2.612765087278009712e+00
9.939330658029695842e-01,5.170522010644109656e-01,1.982086380776012513e+00,1.061109892146468336e+00,-1.269396898638318394e+00,2.442734004280124882e+00,-3.862811030379577737e+00,1.328161193232794357e+00,-2.495263534828628671e-01,-3.252302820179807430e+00,9.131208518215670367e+00,2.204268877018455974e+00,-2.621559078063351755e+00
9.981960429089888898e-01,5.135911997952439245e-01,1.953352726580512400e+00,1.062397272441058860e+00,-1.280096194614848359e+00,2.415630492719670119e+00,-4.421997252431572711e+00,1.325655196630509236e+00,-2.496068433638865269e-01,-3.290491514279635155e+00,9.168505110524835189e+00,2.183272292068493936e+00,-2.619758303955069145e+00
9.999115637323341410e-01,5.176909563812952531e-01,1.972345402293359085e+00,1.069143463308627862e+00,-1.280721464752368588e+00,2.425393857693942223e+00,-4.520751688627369091e+00,1.331065581995090508e+00,-2.488671654842852798e-01,-3.256473699588678716e+00,9.205775287550089558e+00,2.197794472783821007e+00,-2.617932863687788103e+00
9.909652457261953762e-01,5.151292321360765314e-01,2.048431353811676292e+00,1.084502656673499432e+00,-1.281227725437553477e+00,2.429137561860479799e+00,-4.337446077667116207e+00,1.332166070617132547e+00,-2.465164900188540620e-01,-3.262789903177463646e+00,9.232129036466147909e+00,2.197486718376838066e+00,-2.638825446129391850e+00
9.878347962992178877e-01,5.146816369611331154e-01,2.045095352593395255e+00,1.109353524583855721e+00,-1.276766964346852440e+00,2.477145395748967527e+00,-3.966796846552658629e+00,1.363928720601037536e+00,-2.307515366785505284e-01,-3.297113690280124132e+00,9.281506947254452911e+00,2.253109639093432648e+00,-2.613821601342452450e+00
9.917843533751908858e-01,5.180863355717447716e-01,1.978257478241244094e+00,1.063838179949538887e+00,-1.280610177395270943e+00,2.421995760977367684e+00,-4.359151484898499795e+00,1.333456657714022109e+00,-2.498212693525778128e-01,-3.273834956804247742e+00,9.295620455073544619e+00,2.194630482679231331e+00,-2.620040039925740860e+00
1.084336460398991786e+00,5.217515375055694626e-01,1.948115318010347430e+00,1.125398330761238297e+00,-1.278582336768441019e+00,2.465138359714838856e+00,-3.431520112947133327e+00,1.307009002851128976e+00,-3.755864226134985606e-01,-3.224425459979207265e+00,8.731924870390498583e+00,2.208990611365189149e+00,-2.568328372564107731e+00
9.917254512109860975e-01,5.131751377343349851e-01,2.013675626198866198e+00,1.064970769471374590e+00,-1.274487886893011845e+00,2.436087807308478403e+00,-4.712656586094610134e+00,1.391763780265504513e+00,-2.644484658550297906e-01,-3.209781196389016156e+00,9.331158429309800439e+00,2.225913377495738033e+00,-2.603088708469580848e+00
9.802840969210683264e-01,5.212814138623026450e-01,1.971239799263857284e+00,1.143986689640056786e+00,-1.280298009347223154e+00,2.471547141882813214e+00,-1.927410923663365860e+00,1.386185678827067669e+00,-2.726171644658951232e-01,-3.007154251019291458e+00,9.361509658355958052e+00,2.429478357137158095e+00,-2.556805214772236212e+00
