1.055273878908340901e+00,5.383647452477040574e-01,1.957568463575903639e+00,1.171578777550950079e+00,-1.267567507911087299e+00,2.602525818003452951e+00,-2.205972804698129952e+00,1.440824039621113384e+00,-2.865454036054764786e-01,-3.071978454867448693e+00,9.044937141303789119e+00,2.401572626770859920e+00,-2.486089485741069360e+00
9.250378226775999302e-01,5.251544759417720032e-01,1.899904102569910824e+00,1.157772755270234377e+00,-1.289863002445774232e+00,2.572290952360243743e+00,-2.248134735834332432e+00,1.414785850164850700e+00,-2.733155080892805122e-01,-3.122306772899271721e+00,9.686207302806556285e+00,2.408780201285639411e+00,-2.516741971148099388e+00
9.809143925703501798e-01,5.383959395751775068e-01,1.990836877560899776e+00,1.176284407890656913e+00,-1.272168269175491417e+00,2.623539371955863064e+00,-1.866042849887731503e+00,1.444810341655501595e+00,-2.928091488087924965e-01,-3.068010361192403224e+00,9.255563372427006996e+00,2.444634816885632667e+00,-2.500269572482202829e+00
9.875568945501895790e-01,5.422137898931598254e-01,2.027633940395393353e+00,1.192763523570687045e+00,-1.291734768445686798e+00,2.544472358234955767e+00,-2.237094693218175223e+00,1.420252984723711087e+00,-2.955296221908330079e-01,-3.117374017127323871e+00,9.182355763039678820e+00,2.349239536740697520e+00,-2.532817114233492539e+00
8.290484510341966651e-01,5.387550206189360980e-01,1.940831661657279605e+00,1.173941849191949549e+00,-1.262886367285794842e+00,2.600870190032131823e+00,-1.789661225955327284e+00,1.440006270159744473e+00,-3.017441789745140546e-01,-3.124916611967512470e+00,8.989807577767306768e+00,2.406041057389566085e+00,-2.476963612118239233e+00
9.708145033966821824e-01,5.385192898455509747e-01,2.014802176928000677e+00,1.202345747995122949e+00,-1.272625535063413027e+00,2.592237774344579471e+00,-2.057397295976287843e+00,1.419803634112730473e+00,-2.741740992780986597e-01,-3.114696415426297271e+00,9.259794298205708429e+00,2.380460735324689381e+00,-2.503916537966710099e+00
9.910777260561001167e-01,5.324234150578471825e-01,1.929205463165514001e+00,1.184276490017311279e+00,-1.278860957564121881e+00,2.600215621543490396e+00,-2.156339498873568239e+00,1.411597700737898364e+00,-2.393213220321264156e-01,-3.058588429204926129e+00,8.402882922932491283e+00,2.468063412742555141e+00,-2.454629418969151544e+00
1.053269129385960179e+00,5.293608550044754946e-01,1.992014515341441694e+00,1.183843139903508979e+00,-1.264813628264027434e+00,2.622757038805483720e+00,-1.970108563448448757e+00,1.425290876942288065e+00,-2.405266233358672456e-01,-3.082476031805719163e+00,9.243760652379449994e+00,2.384542400657786665e+00,-2.501659271140968421e+00
9.461822826901225003e-01,5.926293246722409425e-01,1.973148740216811081e+00,1.194050729481119566e+00,-1.251822818214270994e+00,2.728001220496707901e+00,-1.328288565911081243e+00,1.438136870724876726e+00,-3.198147257844851099e-01,-3.013443286664028609e+00,8.894521855725807669e+00,2.488792422202297683e+00,-2.471248006739373171e+00
8.409255859774414921e-01,5.347855742489818764e-01,1.986146233929715121e+00,1.172411858670071805e+00,-1.284772531197180045e+00,2.602394652214227833e+00,-1.196346739032487116e+00,1.439993266360572566e+00,-2.926728811977006850e-01,-3.064260380908087722e+00,8.935904166992036934e+00,2.434706086146378734e+00,-2.418134134220962128e+00
6.103820218893655225e-01,5.271359768908456811e-01,1.957712533230450136e+00,1.188199654296484109e+00,-1.264180052072759741e+00,2.572219293247376637e+00,-1.692979868632904505e+00,1.439550862333386361e+00,-2.427387349823304230e-01,-3.057431127012807170e+00,9.387091343841786895e+00,2.386516473866321153e+00,-2.493349160120121866e+00
9.936273994657395248e-01,5.397829451501077180e-01,1.967076447404130235e+00,1.196621442714874251e+00,-1.271619020885552231e+00,2.632948365231655430e+00,-1.991468187427267722e+00,1.423167479911487510e+00,-2.949990185825937528e-01,-3.134802128665195031e+00,9.457405783530372645e+00,2.465010533049220687e+00,-2.499306238644551481e+00
1.067147138084015845e+00,5.368806201378960585e-01,1.890158104105720716e+00,1.181834588662849628e+00,-1.275224302484608607e+00,2.570854314943766816e+00,-2.070866802444322197e+00,1.414704039466303298e+00,-2.943062230491974018e-01,-3.122992024538366884e+00,9.258966711948612982e+00,2.394954995119934704e+00,-2.514053978028480518e+00
1.018974251608022463e+00,5.350634556791880048e-01,1.901955592792724969e+00,1.175546232588072115e+00,-1.283189962319768451e+00,2.649198501767724867e+00,-1.946283811223906701e+00,1.428500471871660293e+00,-2.401072740448029208e-01,-3.085397232636393650e+00,9.597021561531519751e+00,2.407682042088453045e+00,-2.507095529656473865e+00
1.041064511263436687e+00,5.250052010263231983e-01,1.916947447222046463e+00,1.160206204432817634e+00,-1.268192139587468015e+00,2.571256511995885230e+00,-2.241407613637056429e+00,1.428487035454854226e+00,-2.521681632518508742e-01,-3.086498841547807181e+00,9.366506206358428344e+00,2.373816502448697463e+00,-2.515044117401572077e+00
9.185603972434519537e-01,5.272696093729855038e-01,1.970322062921950224e+00,1.155315497328081253e+00,-1.261066781454802666e+00,2.610173294365168761e+00,-1.115715773831071456e+00,1.424513780066577029e+00,-3.500309449812098461e-01,-3.056943327342240835e+00,9.041580303289745046e+00,2.451557451164187995e+00,-2.425356818576980267e+00
9.265731764497557865e-01,5.283383322251514747e-01,2.068648191632068034e+00,1.154190260865802786e+00,-1.275131495091249123e+00,2.598807160478131539e+00,-2.708524748144684136e+00,1.402340524396967325e+00,-2.981821111474515229e-01,-3.093704485687292394e+00,9.152186237040391248e+00,2.395706094787035223e+00,-2.505717892623952725e+00
9.244483951133144473e-01,5.200736287982814510e-01,2.038502877775526301e+00,1.184665822994075191e+00,-1.265599032504432397e+00,2.540919261721029887e+00,-2.266494605709499677e+00,1.410301431986382026e+00,-2.534343054889324209e-01,-3.138214012144368237e+00,9.073427609526435234e+00,2.359528705825846728e+00,-2.511387367767295320e+00
9.825805276166449387e-01,5.530194829323569206e-01,1.992548862990045855e+00,1.222735624677576016e+00,-1.292720200623215465e+00,2.623852255444234949e+00,-1.821793229963781124e+00,1.453054617629186529e+00,-3.113964994267316433e-01,-3.088902125022851664e+00,9.113834208612153986e+00,2.462005521769284222e+00,-2.466807404869625575e+00
9.617886178180475865e-01,5.458232881982660878e-01,2.005862935141613512e+00,1.200598305233105956e+00,-1.274507644904892212e+00,2.588582234948511918e+00,-1.281740357675566377e+00,1.430537161299448634e+00,-3.281078414843116575e-01,-3.034327755270360250e+00,9.070417834299554727e+00,2.449771112236887483e+00,-2.464549908676187506e+00
9.605790403477083572e-01,5.427552983755312699e-01,2.024072449964315457e+00,1.172248458704742147e+00,-1.281479509782984971e+00,2.570412523208177369e+00,-1.265948730767690877e+00,1.460381066399464745e+00,-3.166571237957360729e-01,-3.060855978352188256e+00,9.057435991803908237e+00,2.471716461300853318e+00,-2.491075375893858190e+00
9.795457977578670983e-01,5.443253332665429767e-01,1.922913513167739952e+00,1.170253665498533824e+00,-1.281366811525063820e+00,2.590619661526325057e+00,-2.010246133614934649e+00,1.411236114646952089e+00,-2.478132939735071261e-01,-3.069303738718388352e+00,9.035263080914692324e+00,2.415284958254520387e+00,-2.492411209289355334e+00
9.615820107263640670e-01,5.281136285277039377e-01,1.922284572536883118e+00,1.197157422649616443e+00,-1.273320341761382535e+00,2.579132954025179725e+00,-1.330576887698719624e+00,1.445726582958988926e+00,-2.635769368662937984e-01,-3.126859425309096441e+00,9.185613905626940578e+00,2.414624857682241554e+00,-2.488716467951592737e+00
8.827545726336918364e-01,5.274126576290559809e-01,1.932384528417501413e+00,1.158739163293064145e+00,-1.280040072230620440e+00,2.569499226709011985e+00,-2.026201459701444385e+00,1.449157309574468089e+00,-2.501859421546930862e-01,-3.104239807117960659e+00,9.141082195550518819e+00,2.361536076599605849e+00,-2.521514668489728717e+00
9.830155502013866453e-01,5.377226946964716037e-01,1.929818956033743538e+00,1.197297115773690912e+00,-1.223764761711392035e+00,2.611838566667889161e+00,-9.632517156260141933e-01,1.447985896759081070e+00,-2.715997958242153398e-01,-3.010631963368574304e+00,9.547305733270889050e+00,2.455325819570361112e+00,-2.487353769570996409e+00
1.175565789681406459e+00,5.327673806761291653e-01,1.862221494442241276e+00,1.185342589869228691e+00,-1.281945406562057244e+00,2.577424652572257280e+00,-2.757352718349970644e+00,1.485306632013045913e+00,-2.802691871809310786e-01,-3.092329601242663539e+00,8.930764313597757464e+00,2.455695352011052712e+00,-2.513040300281443429e+00
1.028044809815170435e+00,5.413359872375138604e-01,1.978319242206929340e+00,1.209901750787392372e+00,-1.271855633055719359e+00,2.625713682247436509e+00,-1.314205282486948567e+00,1.422754633202658603e+00,-2.479685919509321823e-01,-3.073981515832759914e+00,9.016530843009761043e+00,2.424353211083807302e+00,-2.496083254545275132e+00
9.377756126971474870e-01,5.363941341566603738e-01,1.967328560613982313e+00,1.219809238647184158e+00,-1.259862824005096416e+00,2.608790084160136580e+00,-2.074720072645447999e+00,1.435390451631630926e+00,-3.079873824755884337e-01,-3.064872062488430249e+00,8.968923962367256308e+00,2.447553925237064831e+00,-2.483844625433204722e+00
9.480452470393651021e-01,5.550796811940259534e-01,1.981554708643152862e+00,1.214532740918476073e+00,-1.293290808671779812e+00,2.607014693495446345e+00,-1.532724960096224498e+00,1.444795049794946218e+00,-2.956653639426961022e-01,-2.931149051833903396e+00,9.096381918997202831e+00,2.437671611924125514e+00,-2.513940755475328803e+00
9.280046140217187434e-01,5.437199189894148521e-01,2.007940168684058779e+00,1.181473718965416753e+00,-1.258706599374802559e+00,2.636507158265230633e+00,-1.457297229515386539e+00,1.434409554811312493e+00,-3.006887744473291657e-01,-3.064820882798117818e+00,9.036564463994029239e+00,2.472573859799746643e+00,-2.453746685360167490e+00
9.631794255156445050e-01,5.376979180596815899e-01,1.976371902078215559e+00,1.178500108745232255e+00,-1.289831739565888036e+00,2.606214311925029836e+00,-1.229657302983376166e+00,1.428747530268412058e+00,-3.953533997679348211e-01,-3.110168822994692661e+00,9.171064792824077827e+00,2.374630542310125492e+00,-2.475087619415308193e+00
7.816820390709946498e-01,5.279087607585779551e-01,1.898435361863360926e+00,1.184224700958389498e+00,-1.232863952626133575e+00,2.675330980002024184e+00,-1.981220637260776130e+00,1.433919087043922014e+00,-3.165140979590476689e-01,-3.034821961618127339e+00,8.913878471269484294e+00,2.489763656430238115e+00,-2.463833649334406406e+00
9.395752362894880250e-01,5.297912732274843162e-01,2.045767722330630534e+00,1.167512007913326988e+00,-1.302118494742388721e+00,2.600187849163293929e+00,-1.940803467616051936e+00,1.434389889813941998e+00,-3.111806607896487331e-01,-3.048404646306222876e+00,8.901074808705265795e+00,2.417010563979754778e+00,-2.454707793272681293e+00
1.002365405215834615e+00,5.143637275597763292e-01,1.899770601240551082e+00,1.156139237153943844e+00,-1.275790338892127007e+00,2.551573269577922964e+00,-1.700511936918844835e+00,1.409411729191732965e+00,-2.767497645132998008e-01,-3.115666796011536288e+00,9.032265944571236105e+00,2.377936846268138282e+00,-2.521490078949011338e+00
9.601728749797667772e-01,5.309553476677603134e-01,1.890756100170151832e+00,1.172077990264096758e+00,-1.281279923837244539e+00,2.571044959984961409e+00,-2.377146699834537191e+00,1.418156218714918815e+00,-2.770280178732498211e-01,-3.093699302509122173e+00,9.225487251619966855e+00,2.411358165304614332e+00,-2.511932602040424456e+00
9.906259070678619105e-01,5.259515740505847914e-01,2.042991143308607427e+00,1.175280488632880260e+00,-1.267899848449592914e+00,2.608597834507299318e+00,-2.417302487013606616e+00,1.411705391281178557e+00,-2.593131618060990351e-01,-3.120272503135887998e+00,9.059133555033238139e+00,2.370445246459715438e+00,-2.520957443092995742e+00
9.872317015288165631e-01,5.225402459010340950e-01,2.005829044150296170e+00,1.167421436297561899e+00,-1.217564604402786355e+00,2.589413858903935051e+00,-1.307842614525126068e+00,1.423999720360896726e+00,-2.435897329883646156e-01,-3.117983795972636418e+00,9.391530612818334234e+00,2.374186057784549497e+00,-2.536218651181896266e+00
9.656380433699121024e-01,5.276757516379251278e-01,1.977865244266204137e+00,1.171243394473669985e+00,-1.265755876157530269e+00,2.582742535677153395e+00,-2.450249643434880831e+00,1.411308407766366235e+00,-2.136735982825925528e-01,-3.125352398888783245e+00,8.981867778371535493e+00,2.385920705584857249e+00,-2.521521409061500574e+00
9.259296176346477614e-01,5.233054857477650312e-01,2.049352569361712728e+00,1.155195229837620019e+00,-1.268041202672205436e+00,2.554360372606966578e+00,-2.062559884667134913e+00,1.409997630749410424e+00,-2.904900386443972637e-01,-3.136878357695732422e+00,9.132892959058233728e+00,2.391662923435537547e+00,-2.514021689781463564e+00
9.349394014526440921e-01,5.291832125624056360e-01,1.968502527510555433e+00,1.167719333940376636e+00,-1.275020375913217263e+00,2.601020710607500952e+00,-1.473505801304112017e+00,1.422490430148393603e+00,-2.759065427910877277e-01,-3.081315578885491124e+00,9.068296157459759144e+00,2.391285300569808925e+00,-2.506125594498584519e+00
1.255147814485865210e+00,5.228010796515126790e-01,1.955679654078253060e+00,1.200511332817435717e+00,-1.295678923805812621e+00,2.619438147424347996e+00,-2.185305757998886822e+00,1.423601874034825299e+00,-4.363298322507060956e-01,-3.072015504735480018e+00,9.063167750081204233e+00,2.378769570989941240e+00,-2.483447357906982678e+00
9.217961563612471210e-01,5.336023618504327493e-01,1.922172087017984810e+00,1.161082205043711513e+00,-1.270799074783949489e+00,2.605114973529536471e+00,-1.669074526541641790e+00,1.450125473298303991e+00,-2.919826217716983696e-01,-3.002682429655027185e+00,9.060147478667792242e+00,2.474068393988651859e+00,-2.489026593679423360e+00
9.873827719347171294e-01,5.254049976740448047e-01,1.932391923575357051e+00,1.178377574411831219e+00,-1.270323154735371496e+00,2.590726689333625377e+00,-2.830981561470280905e+00,1.413667710224359109e+00,-2.651329614951017932e-01,-3.107284951241446880e+00,9.263737012912875102e+00,2.385683910086106252e+00,-2.507099111762494115e+00
1.045167498340148438e+00,5.201420905294346086e-01,1.853396851299841552e+00,1.177186292950892277e+00,-1.260980795719930381e+00,2.582914074764927737e+00,-2.491308833007359169e+00,1.421067344764768370e+00,-2.188684012536369627e-01,-3.107645532645186837e+00,9.223400078928857937e+00,2.378622303823203943e+00,-2.528013284301496633e+00
9.236905556105953208e-01,5.262880294795422298e-01,2.077079449149436652e+00,1.152667545990103903e+00,-1.284734584639933175e+00,2.550897902159943609e+00,-1.129795780791841731e+00,1.411934717420299412e+00,-2.569175164508921694e-01,-3.090144094751018589e+00,9.253282429657691210e+00,2.399343396412203511e+00,-2.491473433279101979e+00
9.303576374990959463e-01,5.329908431962763204e-01,1.698837605459332378e+00,1.217488230148856099e+00,-1.256900290928126607e+00,2.617907122683496901e+00,-5.804644314354847623e-01,1.513433724530506286e+00,-3.516890295272995237e-01,-3.027801651716481413e+00,8.512158438043494257e+00,2.472999849154004615e+00,-2.470930759654891951e+00
9.243331595232593401e-01,5.492056837643360945e-01,1.995611003432428143e+00,1.198383076142688353e+00,-1.278707350996717063e+00,2.635154871635440710e+00,-2.208417923958855056e+00,1.422404633473896451e+00,-2.143820762655554990e-01,-3.110405048277472773e+00,9.315668402264192238e+00,2.425351170580158477e+00,-2.497647477910590830e+00
9.418584545873533997e-01,5.316506243257410613e-01,1.962247402059621004e+00,1.216196644216173128e+00,-1.274022135725954463e+00,2.580390178834855774e+00,-1.569660611457520893e+00,1.422291037238032629e+00,-3.248409749827853021e-01,-3.078288405163604580e+00,9.249914679362220227e+00,2.408727631495829691e+00,-2.481384106529448630e+00
1.003251831235263625e+00,5.264097429866146927e-01,1.942331425332348038e+00,1.193949802900121648e+00,-1.279726194332293288e+00,2.612508354721707171e+00,-1.711171541694489484e+00,1.444839541056759824e+00,-2.224060047011896524e-01,-3.043034950752745882e+00,9.244924027489631158e+00,2.508816443597212675e+00,-2.520740596058498983e+00
1.086303397600937526e+00,5.306827443439458003e-01,1.829023181171555379e+00,1.210016877810152325e+00,-1.278360287811832086e+00,2.616434004712742567e+00,-2.243870366294796082e+00,1.449134296858711091e+00,-3.019041089190327432e-01,-3.082712758059166447e+00,8.741822171529321395e+00,2.476604705544221297e+00,-2.462276039939608197e+00
9.824390480806768355e-01,5.314407700989438599e-01,1.925209307478195075e+00,1.195909666010190442e+00,-1.267698240754539185e+00,2.554328649264706375e+00,-2.503161431990021057e+00,1.424913652999501457e+00,-3.248573679800186853e-01,-3.105897866205499014e+00,9.014667280864312460e+00,2.446532599073258929e+00,-2.520841591121868674e+00
9.453242415440438196e-01,5.332894520857403009e-01,1.694272053209766149e+00,1.186519970909986510e+00,-1.258502850914735127e+00,2.552326227090077282e+00,-1.911887265878592368e+00,1.433487580888297863e+00,-2.769451992446491095e-01,-3.125625335309988095e+00,9.110530390199377493e+00,2.390674970783753572e+00,-2.506449591221135531e+00
9.853834270779254778e-01,5.420505912597390896e-01,1.959939138927346169e+00,1.180285942173345148e+00,-1.227378400559601346e+00,2.626968603080690023e+00,-2.106258952814359819e+00,1.449931947385783904e+00,-3.244448000189551484e-01,-3.120320009896198066e+00,8.857711117072980755e+00,2.447710066329623846e+00,-2.434798672537909159e+00
9.432698056063463232e-01,5.324790566840734707e-01,1.904901513563431070e+00,1.166601861867036627e+00,-1.280484708738150568e+00,2.601300963652098286e+00,-1.213685783709159915e+00,1.417070488871452039e+00,-3.036192817606609418e-01,-3.084634347853760339e+00,9.081941856609235586e+00,2.431203403785389128e+00,-2.492487159576485478e+00
9.679971186546016959e-01,5.348795112847612998e-01,2.115236019913390830e+00,1.205269955048383412e+00,-1.274095150516885377e+00,2.591617325363234858e+00,-2.425918210026108301e+00,1.445987834888107892e+00,-2.752174734466563688e-01,-3.031534010148199343e+00,9.172616912883768236e+00,2.450881383500655541e+00,-2.458022309416827866e+00
1.084876007134844222e+00,5.228125314027924908e-01,1.944844322697578232e+00,1.183063297270213310e+00,-1.284432320956597540e+00,2.553917449781166304e+00,-2.005683079173230077e+00,1.399763627380636200e+00,-2.246613344112992627e-01,-3.130545426438352319e+00,8.939923366676906014e+00,2.345868145035899133e+00,-2.540440206984860616e+00
1.026332460407238134e+00,5.348207701407271530e-01,1.976611615211018913e+00,1.176067146353135140e+00,-1.278646854357517793e+00,2.613344689272501409e+00,-2.513131657017948495e+00,1.431101781851156218e+00,-2.642917300099260070e-01,-3.083787447910642410e+00,9.353981078567823459e+00,2.417246992435024833e+00,-2.502032356110705624e+00
9.690990169754746253e-01,5.379348988866865522e-01,1.955568889802317134e+00,1.198108338070133394e+00,-1.276930336426030044e+00,2.589389438309357860e+00,-1.462382538358615314e+00,1.429313582004546390e+00,-3.090094475071804569e-01,-3.037867615016506928e+00,9.576741560185979552e+00,2.412539767425053050e+00,-2.508946850976067733e+00
1.121711567432996492e+00,5.284138564278452188e-01,1.862801527899110132e+00,1.200052323693143519e+00,-1.217061868218624054e+00,2.637100215186970686e+00,-2.383127166559396048e+00,1.411051640309713529e+00,-3.050786686342509824e-01,-3.022732767241353979e+00,9.270147080224134584e+00,2.526002500705806675e+00,-2.453502096948344757e+00
9.704612074653085063e-01,5.243900897809226080e-01,1.816736382620607770e+00,1.169844325333183388e+00,-1.290261014621167268e+00,2.551734568364388167e+00,-1.776869283403385236e+00,1.401922696125369239e+00,-3.119670356371557207e-01,-3.136591311084650169e+00,8.789847354201141272e+00,2.405794377319867561e+00,-2.481964297002666964e+00
1.226733940915131438e+00,5.445782538144430251e-01,2.058968817655304484e+00,1.178548942457158244e+00,-1.244515587419285696e+00,2.675081113690235934e+00,-1.252241655821097588e+00,1.461720436152267988e+00,-2.249088310980890681e-01,-3.045690634764746552e+00,8.741382090877667821e+00,2.433767146757386257e+00,-2.494155872900350346e+00
1.022478528315522439e+00,5.092681665665879098e-01,1.871678687035347677e+00,1.160128528136829429e+00,-1.075561847531699033e+00,2.632337995750481774e+00,-2.719242189030531609e+00,1.452363284233071372e+00,-2.600028430116049227e-01,-3.099894411916137127e+00,8.143703944485856994e+00,2.463112496138089913e+00,-2.474077398000440908e+00
1.062926993418823685e+00,5.229383149855378887e-01,1.963597310987106548e+00,1.169975761745304377e+00,-1.278214205113329838e+00,2.560597786134391818e+00,-2.006548134498201463e+00,1.416543140206553808e+00,-2.394931601128184040e-01,-3.112539406266297881e+00,9.094152682050959058e+00,2.363358222871517977e+00,-2.530363255680192047e+00
9.752379879208997737e-01,5.492669771449495419e-01,1.981065338861040859e+00,1.182734748563092575e+00,-1.331891704540848709e+00,2.617524070428791205e+00,-1.185742612423860587e+00,1.452331189733401473e+00,-2.282308854657918162e-01,-3.070154593400940879e+00,9.295160331389986652e+00,2.422619426948921184e+00,-2.512630713840982910e+00
9.449038117949675186e-01,5.375027296817772582e-01,1.811241837062415039e+00,1.194891519397449420e+00,-1.262134213823322249e+00,2.582045532722266223e+00,-2.475267096100687958e+00,1.424323251671838486e+00,-3.085501625348886501e-01,-3.129225575483186805e+00,9.273246256363066209e+00,2.398462129465937398e+00,-2.508529996288313857e+00
9.082936983048437440e-01,5.351730292433721781e-01,2.014636399803790390e+00,1.151898677122161097e+00,-1.285815070483648404e+00,2.567566390095058271e+00,-2.235880897278391899e+00,1.418302296154729802e+00,-3.029598333006647826e-01,-3.108804693506153072e+00,9.139163796022611308e+00,2.418141491876881322e+00,-2.499113368663731904e+00
1.050001732750277306e+00,5.689274372737442853e-01,2.003791739308395936e+00,1.176798724928913797e+00,-1.279521797243111880e+00,2.666356606158152953e+00,-1.679506435479853232e+00,1.540527061650478480e+00,-8.450641479561711300e-01,-2.876731233760343454e+00,7.446117980432096495e+00,2.521180428134483176e+00,-2.373988818582628557e+00
1.003966783872785262e+00,5.506283615265213927e-01,1.751250895808485364e+00,1.170534595171544456e+00,-1.277127657520678250e+00,2.649861381382126790e+00,-1.358235288891106007e+00,1.425278169996145872e+00,-3.348434604966896155e-01,-3.068076662409292776e+00,9.036902614578030679e+00,2.427487382432018670e+00,-2.449219171089117797e+00
9.814647690193443186e-01,5.224754954152585062e-01,1.974924683581376739e+00,1.169969200786993513e+00,-1.280771832121602172e+00,2.620912323066882710e+00,-1.719602331876741275e+00,1.437873979806149061e+00,-3.260134948965668911e-01,-3.007520339647677066e+00,9.114569076043284923e+00,2.461738018639905157e+00,-2.473455520467441549e+00
