4.273101729900332657e-01,5.504031043065568118e-01,1.899066600795999094e+00,1.142531585807915917e+00,-1.352583153582658682e+00,2.620536847640710931e+00,-1.220658663749504047e+00,1.420886243069044541e+00,-3.146904184137853666e-01,-2.943172392352280120e+00,8.622195146981185943e+00,2.490934250501237734e+00,-2.380526256698031862e+00
9.143257124633310529e-01,5.463152056831301895e-01,1.826090771429580650e+00,1.230429197627854521e+00,-1.257257709571250937e+00,2.817338910591789425e+00,-3.520808918438086410e-01,1.478965323031885548e+00,-3.247659267040989284e-01,-2.917014280180964647e+00,9.234425453340767476e+00,2.550100124647347144e+00,-2.393005953625400029e+00
1.051722097169990322e+00,6.134354531208221495e-01,1.887978832060826617e+00,1.219288306412640077e+00,-1.223758098605286948e+00,2.687691614796181128e+00,-9.406830238324515037e-01,1.473388506738825932e+00,-3.007164227180871841e-01,-2.945939194007416440e+00,8.476551782029451587e+00,2.616671132374304598e+00,-2.382209461076340240e+00
9.310114076501038172e-01,5.489284441617479082e-01,1.853441125954241819e+00,1.222743409630503431e+00,-1.263611799738572294e+00,2.728572597073173789e+00,-9.534132453515781203e-01,1.473475456518618110e+00,-3.330965750692418403e-01,-2.945180011114684415e+00,8.601666712505210199e+00,2.550779731809444506e+00,-2.385059829404889253e+00
8.675295833044349703e-01,6.130545392061299559e-01,1.853337239192884178e+00,1.200574655895427556e+00,-1.250128861960098980e+00,2.789491105198766530e+00,-1.415408034747938082e+00,1.478115469470777432e+00,-4.179505557226173562e-01,-2.915612256332863250e+00,8.589620139680711475e+00,2.615061816100280101e+00,-2.378884539209277893e+00
9.020319289998786072e-01,5.504040455863237202e-01,1.679411905869181876e+00,1.240735843819710915e+00,-1.295299345181224027e+00,2.696173768925035574e+00,-1.068335662886560788e+00,1.469699385807965664e+00,-3.302426569594844596e-01,-2.949226566621060197e+00,8.627752735114466276e+00,2.559528153453647814e+00,-2.394816735701482013e+00
-5.041198528618072716e-01,5.512536924562390084e-01,1.654738942265429280e+00,1.220410281269816766e+00,-1.259180656514848673e+00,2.199341050160773303e+00,-9.767155992752735161e-01,1.477680591350538197e+00,-2.374010470532749995e-01,-3.040487761759980145e+00,8.529525064122983835e+00,2.550882366754719577e+00,-2.318148513485576157e+00
1.075972333631505906e+00,5.662821117686170913e-01,1.896397980861927346e+00,1.189465386720070184e+00,-1.189962075331165270e+00,2.644024530443101373e+00,-1.488880670182373134e+00,1.467687924471961836e+00,-3.124035718194946853e-01,-2.927836107955833267e+00,8.326822305746334862e+00,2.548484372650618113e+00,-2.363081752523539247e+00
1.191233296371944528e+00,5.517132146151347838e-01,2.135341105063925049e+00,1.227508187646583648e+00,-1.264477179356567449e+00,2.745905802444194244e+00,-1.438617705520679468e+00,1.467604532934893236e+00,-2.843079962515210890e-01,-2.946108762701851180e+00,8.656678067446218705e+00,2.439027184199516807e+00,-2.401400312084359889e+00
1.243441104841664924e+00,5.656634529106111531e-01,1.924470743001452933e+00,1.207335775001641132e+00,-1.285534274149716438e+00,2.699871585034340438e+00,-1.609019695397402971e+00,1.459651027177503169e+00,-2.135382558105317075e-01,-2.903536715017082326e+00,9.257167175612885046e+00,2.534596074197569493e+00,-2.391268337023556789e+00
9.057827703729478541e-01,5.512071732149940173e-01,1.797654357069361275e+00,1.067576618159261637e+00,-1.262704509820749443e+00,2.722344824741466773e+00,-7.721348013888529316e-01,1.495285681141608203e+00,-3.411915474960482419e-01,-2.943136681132722643e+00,8.597222105146736126e+00,2.611574642782305222e+00,-2.347391835147925043e+00
1.025047565384781922e+00,6.046487788962700005e-01,1.705206593593800113e+00,1.271932476742458462e+00,-1.314818788694192886e+00,2.725051778741741426e+00,-1.012347677270620361e+00,1.452728034877629026e+00,-3.720179325131479642e-01,-2.961756586084609566e+00,8.709641196335439872e+00,2.518408065070543156e+00,-2.371962761435074452e+00
9.720189251401385455e-01,5.399343540027783384e-01,1.962246634245845112e+00,1.224923543557452366e+00,-1.186813482175258727e+00,2.711553371979673610e+00,-6.841473456271702780e-01,1.448198136601081210e+00,-3.306665774599365504e-01,-2.940623177373805852e+00,5.311303558466827113e+00,2.546271240023239901e+00,-2.375909502372745230e+00
9.192185570367655822e-01,5.543839713315812379e-01,1.707097184566175097e+00,1.236517242920293747e+00,-1.259296435082302379e+00,2.689632552854764214e+00,-1.199228112452072947e+00,1.445817892175202735e+00,-3.140312260802005095e-01,-2.988230507799856106e+00,8.581267844935732469e+00,2.545586396776062799e+00,-2.384627482121634667e+00
9.476912246222287672e-01,5.372819235470228660e-01,1.597471144652537145e+00,1.212055035604002518e+00,-1.250189511585791502e+00,2.715182483448446149e+00,-1.735552000003964812e+00,1.502292072345170482e+00,-2.970056929498408604e-01,-2.965436895876752299e+00,8.407276833232923963e+00,2.543160557017188683e+00,-2.398299519714735428e+00
1.169290574145315009e+00,5.394423294881144360e-01,1.957293801126307464e+00,1.251149658597329850e+00,-9.275700020911357147e-01,2.759696406577368588e+00,-1.249659568272050381e+00,1.474904939786299662e+00,-3.913058722807039036e-01,-2.935501350163807643e+00,8.584274702596587758e+00,2.555284572139365995e+00,-2.401327449270313164e+00
8.970509585209771597e-01,5.741963964911889207e-01,1.300091751109637483e+00,1.201156991460150536e+00,-1.274963887076070446e+00,2.722183119284939501e+00,-3.190397735593765161e-01,1.473402263644308707e+00,-3.144566012761575990e-01,-2.923422032478712129e+00,8.737049428645073945e+00,2.565140687376010753e+00,-2.397788365085428808e+00
8.848554665346465287e-01,5.750206073004104912e-01,1.991849875535412151e+00,1.172133650692559925e+00,-1.235944224807405512e+00,2.643693110246517097e+00,-1.389056691294241475e+00,1.470915618622009147e+00,-3.304965930216033909e-01,-2.940846349738684751e+00,8.597780857159591505e+00,2.545889508999057416e+00,-2.378313796838976035e+00
9.788248463934052790e-01,5.513117377547548381e-01,1.620948360359073526e+00,1.235198229593675201e+00,-1.264170892292711734e+00,2.706336178386577362e+00,-8.243553503298092222e-01,1.484070889711119889e+00,-3.375280676138535663e-01,-2.898556296651898734e+00,8.740718321520370537e+00,2.566349015477791706e+00,-2.387603314454115555e+00
1.307033329774299535e+00,6.061463630977360628e-01,1.761417178636634384e+00,1.204774759197977607e+00,-1.252802878083514537e+00,2.768145780037416959e+00,-1.615858602817163092e+00,1.389566906005254676e+00,-4.242754900215821023e-01,-2.993213941236839926e+00,8.232985396302016312e+00,2.526830168279312616e+00,-2.424185998199855252e+00
9.430814346925500136e-01,5.516555465106510736e-01,1.746546183313675726e+00,1.233885660373192916e+00,-1.263377184129053532e+00,2.718968269752905176e+00,-6.167518473406354840e-01,1.503253679535356158e+00,-5.000401477084760460e-01,-2.957028422850566329e+00,8.498837770854837714e+00,2.442058612893930558e+00,-2.407361903773115763e+00
1.310531589308354228e+00,5.555868427692313150e-01,1.747392865991581390e+00,1.224418054649623278e+00,-1.264177796963337430e+00,2.719393658702662808e+00,-8.495774047098419990e-01,1.468368184952452138e+00,-4.347851147334066413e-01,-2.939619470942172796e+00,8.361626388666239862e+00,2.530348677335024554e+00,-2.418254666308357059e+00
1.136186569793849133e+00,4.979137691949340194e-01,1.803980306402513500e+00,1.225662012373133658e+00,-1.210865391828721105e+00,2.684196922846287414e+00,-1.064189686038187199e+00,1.465616137601980951e+00,-3.277459206863780894e-01,-2.951792915046678178e+00,8.622421358799417845e+00,2.547331243138728496e+00,-2.369857557863971564e+00
1.020873855704823807e+00,5.473502394925503500e-01,1.811973738080177698e+00,1.226024307914815425e+00,-1.255968830869775399e+00,2.688284050744307319e+00,-1.410158247146853450e+00,1.460855180189150282e+00,-3.189636150147437954e-01,-2.954997009325536439e+00,8.623213463337332740e+00,2.555708545595353876e+00,-2.386925530372166371e+00
5.575040366044905493e-01,5.608475613607903920e-01,1.333585620712065323e+00,1.197931769688099557e+00,-1.378710700595388472e+00,2.529895349117525782e+00,-1.326604251303919124e+00,1.432722218194464547e+00,-2.550253180416771626e-01,-2.887315803626285149e+00,7.714920793767430673e+00,2.334516555988074504e+00,-2.370092397468027023e+00
8.130271947920060249e-01,5.475652384279621199e-01,1.823315376252663711e+00,1.217737046580207316e+00,-1.234301790224323625e+00,2.773814561180397043e+00,-1.220152249979946202e+00,1.478558676080372836e+00,-2.863485221263629699e-01,-2.931353578318565134e+00,8.416570139525196836e+00,2.557441787406534495e+00,-2.382985566752377160e+00
8.629142949535963947e-01,5.103417262136722421e-01,1.754342395871554938e+00,1.242816024880261994e+00,-1.277639843732285563e+00,2.611044960533392967e+00,-1.831523446980888981e+00,1.440801870651057914e+00,-4.154794247281606290e-01,-2.956541018265635312e+00,7.892706208065457751e+00,2.587872251200665108e+00,-2.386310354295405389e+00
-1.987950493807266739e-01,5.067005197594287580e-01,1.554206394371865807e+00,1.224900501110532058e+00,-1.258249622363847742e+00,2.734324238829811904e+00,-2.385305454863744679e+00,1.466127800111115986e+00,-2.848652170403793704e-01,-2.929816062324268167e+00,9.269766110136075099e+00,2.535615491684028999e+00,-2.387023568031905185e+00
1.187774683457190061e+00,5.961513419469229857e-01,1.532057205728892368e+00,1.303311962443131522e+00,-1.287825786567151631e+00,2.673153572770799347e+00,-2.006350067634145695e+00,1.500450641993698042e+00,-3.391091135018688973e-01,-2.952693434144592732e+00,8.630688659781874605e+00,2.748078430234700331e+00,-2.377168239515494719e+00
4.013382157630104308e-01,5.584972992009472614e-01,1.256243799377577686e+00,1.178634911558255061e+00,-1.524432208925345478e+00,2.738424746420854206e+00,-1.197507242476873568e+00,1.513757905456416974e+00,-3.893641018555233368e-01,-2.850354277502894718e+00,8.514042840613120333e+00,2.561965280167125769e+00,-2.343232493365814850e+00
1.080683420530639927e+00,5.648548487521254380e-01,1.778288992842137928e+00,1.216637735353650163e+00,-1.290291510894722382e+00,2.633998412433245839e+00,-1.909516235522031646e+00,1.459820001221756369e+00,-3.028561552059723661e-01,-2.971527703876849724e+00,8.514788518411943841e+00,2.549189556755720787e+00,-2.368472117082561113e+00
1.041754520646311022e+00,5.636436593053327782e-01,1.860447517201642809e+00,1.228993018144941551e+00,-1.242246493938850005e+00,2.686773142950135362e+00,-1.085632502801024080e+00,1.465678192752690512e+00,-3.208309339389383563e-01,-2.961252681834312117e+00,8.688614581127231062e+00,2.560115078531728816e+00,-2.392021838423623592e+00
1.293170664547723447e+00,5.504107835550788863e-01,1.830362033438073244e+00,1.243905256192614051e+00,-1.137205261267556056e+00,2.658667592145925962e+00,-3.455300743481188874e-01,1.466714678725540288e+00,-2.941647090091900063e-01,-2.953256086017441717e+00,8.393675947841288121e+00,2.564546859182832872e+00,-2.407183564838847989e+00
1.032432352566306832e+00,5.618832951023607913e-01,1.201313073473453619e+00,1.200215727137722510e+00,-1.356742934246438548e+00,2.710537604350864438e+00,-2.103924782679959637e+00,1.492137873631695921e+00,-4.237400971546891881e-01,-2.947305832556490923e+00,8.660637991652610168e+00,2.560494875799031345e+00,-2.421498239034042932e+00
1.326056077238311648e+00,5.449327527057704623e-01,1.968028318068661520e+00,1.164986626251591550e+00,-1.258008308293721456e+00,2.685928313442129678e+00,-1.538770659432139087e+00,1.432250423351966173e+00,-3.264082759958926716e-01,-2.959250325299314088e+00,7.531037844456546004e+00,2.575500040782657596e+00,-2.360209742321372151e+00
8.254993315211298643e-01,5.320741876867228770e-01,1.644349584891329652e+00,1.214913641306280212e+00,-1.285564793744565559e+00,2.655510154317487270e+00,-1.764650653644709299e+00,1.474023494705569926e+00,-1.833714365866994100e-01,-2.959115218597394126e+00,7.330848374399677958e+00,2.537564045238448696e+00,-2.403868853863381450e+00
1.918475391963586851e+00,5.487977908495831336e-01,6.628581766427401600e-01,1.247346938959374096e+00,-1.266885628253118679e+00,2.696958635100147106e+00,-7.514863590861660114e-01,1.455318617028253048e+00,-4.359973351372235517e-01,-2.938276120267197200e+00,8.268191350400542206e+00,2.565709205547970662e+00,-2.401422540753608725e+00
9.880460484455724224e-01,5.478700484386261893e-01,1.798573816185491392e+00,1.207958563741538427e+00,-1.264882458400462761e+00,2.711526969302793688e+00,-1.723809133999349985e+00,1.472975951690687513e+00,-3.263595383824158258e-01,-2.951508333319197153e+00,8.758931826694784206e+00,2.560420456668592415e+00,-2.389014668490390569e+00
8.111603246163295866e-01,5.322688414994434236e-01,1.999505465888695266e+00,1.155335505747997038e+00,-1.387296293847230633e+00,2.686743495418711269e+00,-1.086403437494553259e+00,1.407759133366917270e+00,-3.212719596147349255e-01,-3.065756448008366775e+00,8.345131780583425751e+00,2.406562058191774156e+00,-2.537445701076298299e+00
1.196802132076590475e+00,5.790425995533691195e-01,2.144960412636039759e+00,1.240085255221486715e+00,-1.229912745879321534e+00,2.679576264970878530e+00,-2.078617815169613525e+00,1.465531469110281648e+00,-3.039994056609868212e-01,-2.971463775414215469e+00,8.818358357689229265e+00,2.551262749268292218e+00,-2.386350577453577149e+00
1.738722829955690274e+00,5.859695202356496324e-01,1.821200744424986029e+00,1.159864039094399057e+00,-1.321903445128663757e+00,2.646429280354989810e+00,-1.333273525652657998e+00,1.467249300889766461e+00,-3.310831799552421129e-01,-2.941899200219201926e+00,8.103526320485968881e+00,2.552065663110278493e+00,-2.330536852646774904e+00
1.202966021900129245e+00,5.469513983262721535e-01,1.555833954222439308e+00,1.234077172153299040e+00,-1.237096876686192282e+00,2.699216141895426357e+00,-4.912318222952611335e-01,1.435181370736203998e+00,-3.539305396200103093e-01,-2.921392811434835313e+00,8.195227939601835487e+00,2.567272950616450000e+00,-2.369613400141734161e+00
1.055774196487120786e+00,5.557695319448205939e-01,1.766921089128810296e+00,1.195458958408749606e+00,-1.253011317418415871e+00,2.606025451835960016e+00,-4.818825190400211067e-01,1.474365177656909776e+00,-2.988657650066324223e-01,-2.971022206150851108e+00,8.574504606579523625e+00,2.531435230109240653e+00,-2.398673314572977056e+00
7.497588064600881896e-01,5.485631361423536356e-01,1.739900610820207527e+00,1.340223996120433192e+00,-1.271105975291271228e+00,2.630711975629090649e+00,-1.723435841442167993e+00,1.460200219736774052e+00,-2.990354545315561663e-01,-2.998168317627714075e+00,7.787949127494163015e+00,2.553961293393366194e+00,-2.386594203688261029e+00
6.501194063139374979e-01,5.474395418991346851e-01,1.912627605207302572e+00,1.224049196027312991e+00,-1.275949179396393518e+00,2.601780500167826915e+00,-2.320961098560121894e+00,1.438051165723912783e+00,-2.760566960438758377e-01,-2.951851728312448131e+00,8.585513914465341401e+00,2.554162464734650140e+00,-2.393873415402295812e+00
1.233915296212007018e+00,5.581960776686857306e-01,1.800851685997136631e+00,1.216665372670652889e+00,-1.271583362839709075e+00,2.680113722350705441e+00,-2.193862001110084226e+00,1.442391994950197320e+00,-2.890771255684871366e-01,-2.948558490443584645e+00,8.636704605311502192e+00,2.555446534424627103e+00,-2.373719019629986438e+00
8.673016317998374358e-01,5.238989102568019085e-01,2.004804746187257791e+00,1.204692952843728682e+00,-1.248834706675025830e+00,2.687466827996021657e+00,-1.827539823114345818e+00,1.373881788540632698e+00,-3.158117869819353496e-01,-2.990341999561852315e+00,8.446854051948223585e+00,2.465021718471848367e+00,-2.391629897260584947e+00
1.001027387650709644e+00,5.545264530365916489e-01,1.392566995183988521e+00,1.227096409461325033e+00,-1.259907246556128957e+00,2.773178936863869293e+00,-9.200232179484367778e-01,1.464584529887912989e+00,-2.861371649168436004e-01,-2.963988013857909554e+00,8.581286992743278219e+00,2.577930253416768736e+00,-2.407556653578145855e+00
1.329663256828764073e+00,5.519854703422895081e-01,1.842705409818927498e+00,1.229934746717116667e+00,-1.240843781074732810e+00,2.651665162889652372e+00,-1.766191295279523565e+00,1.436418854908599441e+00,-3.306435789320659735e-01,-2.942996267912036945e+00,8.710056512485021329e+00,2.534316450179221469e+00,-2.367858539960350228e+00
1.094454625697207417e+00,5.478647623925139154e-01,1.771078420719052415e+00,1.221717711077961344e+00,-1.283273149378044931e+00,2.713463058475142020e+00,-1.209736711193816872e+00,1.440064722463375357e+00,-3.104253321702009072e-01,-2.995918638307920823e+00,8.849975263230819067e+00,2.477749345879820542e+00,-2.482811933020377282e+00
1.017759788299941404e+00,5.320704182922870729e-01,1.795819466785297358e+00,1.233692392141230831e+00,-1.243854603355692312e+00,2.674065095461077401e+00,-1.053444014995290612e+00,1.462135451073766079e+00,-3.326467371047683308e-01,-2.938199052691011559e+00,8.645234295480928921e+00,2.554628637615081299e+00,-2.391455145060878973e+00
8.997843428472011018e-01,5.477061435889079011e-01,1.746292604069672905e+00,1.227681492516888628e+00,-1.253482051674321696e+00,2.682866010267795698e+00,-7.277134163395458932e-01,1.464818067591456829e+00,-3.239871180653425831e-01,-2.946364210927039817e+00,8.603369728628294411e+00,2.558254715140259705e+00,-2.386390230785947697e+00
1.078840152464856761e+00,5.499251385088526067e-01,1.807913141907731225e+00,1.212087080635409597e+00,-1.351804301875535907e+00,2.696938629200829052e+00,-2.424757899735777933e+00,1.507235098065237144e+00,-2.780406686972175523e-01,-2.979324607554668436e+00,1.018696732839345920e+01,2.547381008992851914e+00,-2.379406605784645912e+00
7.703514584161822443e-01,5.375406223985159659e-01,1.733460163003776922e+00,1.218058081860676989e+00,-1.244706277880466949e+00,2.655878906735356093e+00,-2.362104629690834567e+00,1.449800001807354910e+00,-2.185607092880171853e-01,-2.938753177922059923e+00,8.702158722073839670e+00,2.578867168426743017e+00,-2.361924273621434534e+00
1.119565982539940663e+00,5.251567096171919635e-01,1.759014274101006414e+00,1.208049512621211408e+00,-1.191517356158949603e+00,2.700631043275652399e+00,-2.586231437590846394e+00,1.435779636863490083e+00,-2.878768695825758561e-01,-2.965266520776074444e+00,8.749442906752653570e+00,2.529659513610465371e+00,-2.364393202887585588e+00
1.236609461962420387e+00,6.056531431143727939e-01,1.679820101430918200e+00,1.241837370769707460e+00,-1.308832629249033097e+00,2.758807503065321853e+00,-1.368825703982065933e+00,1.494213416874025091e+00,-3.276513595413910185e-01,-2.897488961114928152e+00,8.558453766475038194e+00,2.561846882916914758e+00,-2.395909230279079871e+00
1.363543383158472011e+00,5.525116048735903007e-01,1.974146196533875353e+00,1.243290949573223170e+00,-1.262771432170816999e+00,2.705097549969429416e+00,-1.858867557914695379e+00,1.449571721636769173e+00,-1.733780088305954814e-01,-2.967936297149865510e+00,8.527700105233114058e+00,2.539912058619574253e+00,-2.390217915473850319e+00
1.188178976724677760e+00,5.792848271085839773e-01,1.426271042449303028e+00,1.203018316128937393e+00,-1.198205108219327464e+00,2.747551798031341086e+00,-2.316923979028578717e+00,1.585820533199064020e+00,-2.679198746921112040e-01,-2.919264665977427953e+00,7.437503480612706497e+00,2.644748536339835532e+00,-2.423559150044460431e+00
8.864304767854900291e-01,4.249407978237559336e-01,1.898139170918822671e+00,1.192857990768026344e+00,-1.266893415863808547e+00,2.898207294597081152e+00,-1.274143679636985382e+00,1.479742986166837859e+00,-1.671759152665334147e-01,-2.933791232257609405e+00,8.071273550098654326e+00,2.547090303763680730e+00,-2.419484385016788863e+00
1.050524747584282936e+00,6.339513302440440423e-01,1.691064724074157199e+00,1.208267387736500886e+00,-1.283428068325192850e+00,2.650104412373134544e+00,-1.583167588561593897e+00,1.682251170494613035e+00,-3.061372203363560418e-02,-2.966176789407451775e+00,8.271290491311091841e+00,2.612805906733135064e+00,-2.494782873270658285e+00
1.195221500312410701e+00,5.519829448904751690e-01,1.902573478880458246e+00,1.206435307684386116e+00,-1.303870346698230431e+00,2.640867604778247113e+00,-1.644254977226069281e+00,1.441846813880395706e+00,-3.937839918778315296e-01,-2.966135485594164400e+00,8.773285042386941512e+00,2.542968440141068154e+00,-2.377068782198029417e+00
1.011597374276824501e+00,5.495023578759973271e-01,1.886411672587325672e+00,1.183707588157187240e+00,-1.260723283066964573e+00,2.688022971816718787e+00,-1.379218960788194615e+00,1.457136480717211358e+00,-3.852110494010815289e-01,-2.959580011155340973e+00,8.406035648530135518e+00,2.559186393288559014e+00,-2.386656354338815511e+00
1.292302987435147044e+00,5.916436771575068754e-01,1.949276240783800462e+00,1.204365904741346638e+00,-1.227787076531113186e+00,2.690334590502229783e+00,-1.752670669195924846e+00,1.580088352001035146e+00,-7.104316330220246112e-01,-2.862919856364432469e+00,7.731434113011769860e+00,2.679210920669063523e+00,-2.323490762286381628e+00
1.039971993664126293e+00,5.515439850126476751e-01,5.536957894985231610e-01,1.255303707294017634e+00,-1.449040267642930147e+00,2.729150478762596421e+00,-1.491335330220058042e+00,1.481898406726174677e+00,-3.616169613961299767e-01,-2.941951135654884641e+00,8.544209151601052099e+00,2.554632823761707971e+00,-2.400234995766551194e+00
9.604085046204805520e-01,6.202933574744414758e-01,1.725284043420855173e+00,1.207946315508199753e+00,-1.182253046272730757e+00,2.668759226293711873e+00,-2.230272572953449384e+00,1.558313868142846115e+00,-2.764798185295392341e-01,-2.937778868238399621e+00,8.486670014419448904e+00,2.553447618236724725e+00,-2.368577098945716664e+00
