1.159569483727251281e+03,1.158468976289605280e+03,1.158661708945634928e+03,1.163442632778178677e+03,1.155844734743699064e+03,1.162113581918660429e+03,1.161252803519310874e+03,1.156705811494046429e+03,1.158964830705004260e+03,1.157924527652708093e+03,1.157776440113591889e+03,1.161500391602525724e+03,1.158667267389201470e+03
1.161693664735664242e+03,1.159637189512584882e+03,1.159140382961538990e+03,1.160394923387406379e+03,1.158283707196478645e+03,1.161443811814974651e+03,1.159167601563674907e+03,1.163025576291001244e+03,1.159805148379628463e+03,1.159351342605611080e+03,1.157928929745039341e+03,-1.161618057176755201e+03,1.156105161620600029e+03
1.160544800175471437e+03,1.158554179898186248e+03,1.160970366314594457e+03,1.162877223343470860e+03,1.156694998248060983e+03,1.162063133935281712e+03,1.161001992867245235e+03,1.161255159658865523e+03,1.158147297794132101e+03,1.158734294601870715e+03,1.164139470061012844e+03,1.159358646341455596e+03,1.162525541155305291e+03
1.158633915186374452e+03,1.160654537800437311e+03,1.158636913060539200e+03,1.162619268121143250e+03,1.163855304661781929e+03,1.157768246580787491e+03,1.162778717883802528e+03,1.163284264458667849e+03,1.160648298103874595e+03,1.157653303061352290e+03,1.160141224414054022e+03,1.160018034809323581e+03,1.158638077452345669e+03
1.161521690075967172e+03,1.159510086698585837e+03,1.160630516512553868e+03,1.160950357046193858e+03,1.156193852523441365e+03,1.161320298038452393e+03,1.159132221379971270e+03,1.160075301358813931e+03,1.162754292132481169e+03,1.158188773388452773e+03,1.158366989728900535e+03,1.161058724303900135e+03,1.157769222486568424e+03
1.155953181898624734e+03,1.159217634783921085e+03,1.161249918560392416e+03,1.162935094441924775e+03,1.160256743209719616e+03,1.162934222048309721e+03,1.161132328487456334e+03,1.161387476896963562e+03,1.159587129802776872e+03,1.159679150204181042e+03,1.157501172270282495e+03,1.161746154819372578e+03,1.161694988275664173e+03
1.160614172326953849e+03,1.162140658609167531e+03,1.158027452197423600e+03,1.160178622080155947e+03,1.160600131271684859e+03,1.162842264485865599e+03,1.159770144116686652e+03,1.157449220676880486e+03,1.159644549045781332e+03,1.159097608358495563e+03,1.162394462412706616e+03,1.159749481007861505e+03,1.159489853509331169e+03
1.162446216865478164e+03,1.158667657898751031e+03,1.163102722117618214e+03,1.161996790007263598e+03,1.158641838250565797e+03,1.160998067061922939e+03,1.156171329198210060e+03,1.160474659781877563e+03,1.160495310744520339e+03,1.161057627489493370e+03,1.161963034328358390e+03,-1.163000119465260241e+03,1.158151166144949457e+03
1.163549753478273487e+03,1.158692298234063401e+03,1.160429822184913974e+03,1.157092265816082090e+03,1.160632043251061077e+03,1.160196721560640299e+03,1.158123257516968579e+03,1.162534194083772945e+03,1.157590884349343469e+03,1.157610284406667461e+03,1.162488418423921075e+03,1.160287897232878549e+03,1.161548492737583274e+03
1.163750149847178591e+03,1.157834385854231869e+03,1.161007992229056981e+03,1.161303492975704557e+03,1.160928846973323516e+03,1.162961222553063635e+03,1.161419098571100221e+03,-1.161262597834912413e+03,1.155910663148274125e+03,1.159531346809190154e+03,-1.163633613688941068e+03,1.158724065590851751e+03,1.163330522234530463e+03
1.162840911875988468e+03,1.158902982704781607e+03,1.160197717007867595e+03,1.159092797883697131e+03,1.164533709184536292e+03,1.159988001737882769e+03,1.162945442450625251e+03,1.156290240410025717e+03,1.157320093504088163e+03,1.160219797364463375e+03,1.161686047093148318e+03,1.160787807035524111e+03,1.158230863433915829e+03
1.159196028924193797e+03,1.159799769617411357e+03,-1.161851361862160729e+03,1.162754139070455039e+03,1.161708003922753960e+03,1.161066863523668871e+03,1.160152675955980612e+03,1.161198424344179330e+03,1.163635668779669231e+03,1.159169642124460097e+03,1.161081211424378125e+03,1.158574189426794874e+03,1.162521597715651296e+03
1.161334387700122988e+03,1.161424311804896206e+03,-1.160302114872861921e+03,1.161078129720336619e+03,1.161555425770540523e+03,-1.162984629338227478e+03,1.161774483164177127e+03,1.160884421590098327e+03,1.161836491120046048e+03,1.163085727004714954e+03,1.159930691451907023e+03,-1.153926701792536733e+03,1.158978200277324504e+03
1.161195891645103984e+03,1.162329860664859098e+03,1.162755817464468237e+03,1.159739622047161447e+03,1.158744712293530711e+03,1.156184261919916480e+03,1.159914265571897431e+03,1.161463255255948070e+03,1.161354755682096084e+03,1.158534542784305359e+03,1.157822360483874490e+03,1.161382133009400150e+03,1.160532015997145209e+03
1.160383404106558601e+03,1.161544332087818020e+03,1.161275667216510328e+03,1.160091029603522202e+03,1.159123171257965168e+03,1.158805832044779891e+03,1.164006904921389605e+03,1.157738320733745240e+03,1.160194425145145942e+03,1.162100320949755769e+03,1.161263617384755207e+03,-1.164201188308799374e+03,1.163940064816452605e+03
1.161925925846457858e+03,1.160970921115919737e+03,1.161518555092564839e+03,1.155568976239521817e+03,1.157897188962032033e+03,1.163929973674548819e+03,1.161030742649880494e+03,1.159221696069929976e+03,1.160611034333747966e+03,1.159333332445498627e+03,1.159201661108129883e+03,1.156813456481125286e+03,1.160415996743655342e+03
1.161539802498885365e+03,1.159194427268302661e+03,1.157278377370572343e+03,1.160074285703691430e+03,1.159383689326856711e+03,1.157768561011157999e+03,1.157246986655971568e+03,1.160648173538547780e+03,1.159275070746023175e+03,1.161620414653436001e+03,1.158538558493260325e+03,-1.162960513642049364e+03,1.159262449294526277e+03
1.160942058578800015e+03,1.159270821264256710e+03,1.157032147358623661e+03,1.160857059446437916e+03,1.163066349785227885e+03,-1.161950912184900517e+03,1.160939525915091735e+03,1.157081331474477111e+03,1.158085213847400155e+03,1.158429327003728304e+03,1.159572233403002883e+03,1.156954942512991920e+03,1.163197578198879228e+03
1.160905855250519153e+03,1.159069900346268241e+03,1.158350612604235494e+03,1.161406099067034120e+03,1.159056625825420269e+03,1.159718472092327374e+03,1.163205171694330147e+03,1.162557656924520870e+03,1.160063942766711307e+03,1.158870376747440787e+03,1.160144850567713775e+03,1.160647747010634248e+03,1.159277438876335509e+03
1.159833861385972114e+03,1.159472566424165734e+03,1.163560307090959896e+03,1.156108544873733081e+03,1.163017948437497353e+03,1.162324447954744301e+03,1.160355338934156634e+03,1.163253496589070664e+03,1.158929389762684423e+03,1.160312402132078205e+03,1.157173552846856182e+03,1.161036475122750971e+03,1.158196920497973451e+03
1.160247851519262895e+03,1.164546348316796639e+03,1.157775354085262052e+03,1.161527757194398873e+03,1.161243938398111140e+03,1.159403644464726995e+03,1.160056969307790268e+03,1.157140059219629848e+03,1.157027757767100411e+03,1.161265991006966260e+03,1.158945675813097751e+03,1.161762742692186976e+03,1.162317214711355064e+03
1.156599089856918454e+03,1.161658056354432574e+03,-1.162661932405937478e+03,1.159933162035044006e+03,1.160176871733070129e+03,-1.161457964815025207e+03,1.161579689875169606e+03,1.160757620395346294e+03,1.158143797213979042e+03,1.158575569692995032e+03,1.162812028948487068e+03,1.161927445979889399e+03,1.161750698774078273e+03
1.161780844024242924e+03,1.160703757480194326e+03,1.161058960367949567e+03,1.158323209505168506e+03,1.160316544579326091e+03,1.161679424189373094e+03,1.157212752403868762e+03,1.156679363427241697e+03,1.160091657952213609e+03,1.162826401397142263e+03,1.161049727477550050e+03,1.159260871262727505e+03,1.156325219369022761e+03
1.162040131212276265e+03,1.156954349859387094e+03,1.159297856979219659e+03,1.160816899898554311e+03,1.157268606756680811e+03,1.158418408067867404e+03,1.158420856584678859e+03,1.163797539571424977e+03,1.160707194082679052e+03,1.160371375366777329e+03,1.156264447161107910e+03,1.161405008889114242e+03,1.160409335002494799e+03
1.160279904511260156e+03,1.158318342444833888e+03,1.161025342003530568e+03,1.157432948114784267e+03,1.159973238055044703e+03,-1.160313930662770872e+03,1.162522284525323812e+03,1.156497919899885574e+03,1.158865097266977955e+03,1.160932479728135604e+03,1.157420928396494674e+03,1.159530056636651807e+03,1.156660380196060260e+03
1.159581640883547379e+03,1.160540081108102413e+03,1.160578585443814063e+03,1.162015788865670856e+03,1.160109003830732036e+03,1.162759897309982989e+03,1.162223435541743129e+03,1.162474052359109010e+03,1.159349878662409537e+03,1.161142743183644143e+03,1.158042309040953114e+03,1.160911264651972488e+03,1.159285568039278587e+03
1.158964030566478414e+03,1.160074265393008091e+03,1.160404363608661242e+03,1.158169574663651019e+03,1.162278721982623438e+03,1.158559092058965234e+03,1.163622614020135643e+03,1.159907922655409266e+03,1.158092699071218021e+03,1.161786336981213026e+03,1.163525675175402739e+03,-1.163619862448558933e+03,1.161155952117124116e+03
1.159008758959033003e+03,1.160031325855919476e+03,1.159732851691901033e+03,1.160701853307929014e+03,1.159741614617939831e+03,1.158665279612717313e+03,1.159432805067868912e+03,1.162409927203310190e+03,1.162516003264867095e+03,1.161203238455303563e+03,1.158935522155335320e+03,1.161951345256489958e+03,1.160798923243797162e+03
1.157621769331933592e+03,1.158620460143210266e+03,1.161781182488281729e+03,1.158306972839158334e+03,1.158895504645410256e+03,-1.163442414558329574e+03,1.162760386716950961e+03,1.162766579290195978e+03,1.161060000402518654e+03,1.159173338236910922e+03,1.160630211451058130e+03,1.159351106693925885e+03,1.161911305283606453e+03
1.160130357022432690e+03,1.160857921873401210e+03,1.157702823279211998e+03,1.155750888728992777e+03,1.159849126395573876e+03,1.160884838790447247e+03,1.160186544754525585e+03,1.159985467056696734e+03,1.155804211836586092e+03,1.158350069537028730e+03,1.159795520430743181e+03,-1.160434846055045909e+03,1.164092687793232471e+03
1.158769811374798337e+03,1.160490824625692767e+03,1.160182410304047153e+03,1.157925463177723486e+03,1.156976908098851709e+03,1.160638299954227932e+03,1.157780186928777539e+03,1.158651911784212643e+03,1.162313784799552195e+03,1.161378290544932725e+03,1.159870788592298823e+03,-1.163293394728335670e+03,1.163467399012579790e+03
1.163674721113714895e+03,1.160174206232098413e+03,1.162170310281970615e+03,1.159348471665764464e+03,1.159697994237964622e+03,-1.159930300098222233e+03,1.158428607911063409e+03,1.162663155263092449e+03,1.159707313973982309e+03,1.160728294717371455e+03,1.157638776998084040e+03,-1.164200152387169965e+03,1.158661796900144054e+03
1.158850693980969709e+03,1.160023500216509774e+03,1.162014928789622900e+03,1.158902351062554089e+03,1.160775467637518204e+03,1.163215697296113376e+03,1.158019520746463968e+03,1.162019095711021237e+03,1.161853699189118970e+03,1.160238322388667711e+03,1.160639978352541675e+03,1.159385185141231659e+03,1.158778350642679925e+03
1.157404304198864565e+03,1.162990057051078793e+03,1.161022255183695961e+03,1.158119500327264632e+03,1.157838492241328140e+03,1.163256191449619564e+03,1.159161049745219316e+03,1.159929231934504742e+03,1.163378131032261535e+03,1.158134027224893089e+03,1.158164967913306555e+03,1.159416653462631530e+03,1.161078725797205607e+03
1.159018001589251753e+03,1.160518915560021924e+03,1.162852295386441256e+03,1.160146918938628914e+03,1.158633495424982129e+03,1.161274493079783952e+03,1.162574936845354159e+03,1.157790912397675811e+03,1.162345870187148648e+03,1.160308052736972058e+03,1.158105446245717758e+03,1.156480603117019200e+03,1.162091705527732756e+03
1.164210914923872906e+03,1.162446812387966474e+03,1.162276707257606176e+03,1.156944943740310919e+03,1.158234854051901038e+03,1.159781365931191885e+03,1.160049649669489327e+03,1.161843370564665975e+03,1.157497586969392387e+03,1.155895253622258224e+03,1.161442745247580660e+03,1.161230244111368847e+03,1.157897109032339586e+03
1.162102348809057503e+03,1.155751247573064575e+03,1.161985326338134428e+03,1.162421448026283542e+03,1.158892403722946938e+03,1.160795995433627468e+03,1.159493096045150651e+03,1.161216858398984186e+03,1.162437678337705165e+03,1.159272502916927806e+03,1.162025675774524416e+03,1.158155639296386198e+03,1.159728517677462833e+03
1.161191304510291957e+03,1.162866219968624819e+03,1.161529912245883224e+03,1.160424611983202794e+03,1.160603183336521852e+03,1.158989180331221178e+03,1.157547081649795700e+03,1.158805746911518781e+03,1.160670572632933272e+03,1.157599302783020676e+03,1.157585063914985085e+03,1.160919394072868045e+03,1.159583376422946458e+03
1.159420462456633913e+03,1.158110871128853660e+03,-1.162744723137704341e+03,1.155868433727131105e+03,1.158502856919888472e+03,-1.121758648301845597e+03,1.161757585688010522e+03,1.159354681998720025e+03,1.159876478040760958e+03,1.160239807449636373e+03,1.162562384339493065e+03,1.160311562061694076e+03,1.158847243045428286e+03
1.161121922956210710e+03,1.161074076779626239e+03,1.162958757427427827e+03,1.163042418222349625e+03,1.160708169346226896e+03,-1.158954590067697154e+03,1.158946017597599166e+03,1.156900087132842145e+03,1.158321288892259417e+03,1.161292916305968447e+03,1.159834285951734273e+03,1.160253717548848499e+03,1.158328914503321585e+03
1.159096809841545337e+03,1.160833847762705773e+03,-1.159693675566288221e+03,1.159013134284146190e+03,1.160210238612099829e+03,-1.158401360041238149e+03,1.159436577711190921e+03,1.159088643195629629e+03,1.158942369071282883e+03,1.158431131928268996e+03,1.161540354954732038e+03,1.158058881526554160e+03,1.163074634526844420e+03
1.157448089801021069e+03,1.161373477857364833e+03,1.159595425511047324e+03,1.157667980193346693e+03,1.160007835404607704e+03,1.150412214340863329e+03,1.159352526666544009e+03,1.159684550428274179e+03,1.159934006066733673e+03,1.163604875362362463e+03,1.158430086433167617e+03,1.162702129813792908e+03,1.160983594407596001e+03
1.161855906558557308e+03,1.160417823601052532e+03,1.162751128773270011e+03,1.158890452564215138e+03,1.158604808511753390e+03,1.163840409257878946e+03,1.156773250928321204e+03,1.158597282040896744e+03,1.159659410447393611e+03,1.157467050943909271e+03,1.157746196178728951e+03,1.161211288468066641e+03,1.157261926693368650e+03
1.160607946287951791e+03,1.162806410079916986e+03,1.158031414460341693e+03,1.159615534599864759e+03,1.162411040788399760e+03,1.158180322441510498e+03,1.164152940166566168e+03,1.161625149201915519e+03,1.159259385504779175e+03,1.161262231680404057e+03,1.158891614333374491e+03,1.157970804510256357e+03,1.158039842230690738e+03
1.159043218253533951e+03,-1.164278805521126287e+03,1.160203093692374750e+03,1.159374216678675566e+03,1.159144986288095879e+03,-1.160941424420374460e+03,1.159803050107484523e+03,1.158175260940054386e+03,1.158713138210029683e+03,1.163123264406521457e+03,1.157960588400167808e+03,1.160159754057263626e+03,1.157822851726135241e+03
1.156548204294239440e+03,1.156203559809604258e+03,1.160263903961211781e+03,1.161612594308214739e+03,1.157614639019716378e+03,1.158915064276550538e+03,1.159522340876052567e+03,1.160779721981493822e+03,1.160545580298904724e+03,1.162608443042936869e+03,1.161362705838465445e+03,1.159867818494321682e+03,1.161903650438658133e+03
1.157735153394674626e+03,1.159484313421821298e+03,1.160414999391871788e+03,1.156042160110326222e+03,1.161974230973123667e+03,1.158696495571255582e+03,1.160869247782875391e+03,1.159805763081395071e+03,1.162043217220150154e+03,1.162859162303494486e+03,1.158080292582334096e+03,1.159448328172926949e+03,1.163724193565039059e+03
1.156269570210529764e+03,1.162304410322298281e+03,1.162806106410889015e+03,1.160559129067203457e+03,1.158595078528084969e+03,1.164099963220233576e+03,1.157340636009171021e+03,1.161848216074132324e+03,1.159740725767546792e+03,1.156540888760158850e+03,1.161668588548523530e+03,1.162696266929361173e+03,1.156370364682970376e+03
1.163668781581970507e+03,1.162405861506580322e+03,1.160797613895713994e+03,1.158673954437925204e+03,1.163678512433041760e+03,1.159754309126540420e+03,1.157118280485046625e+03,-1.163070581947715255e+03,1.159542387820504700e+03,1.162401242469886256e+03,1.161142237681374354e+03,-1.160726267184302969e+03,1.157114203909186926e+03
1.161545983977168362e+03,1.160513390794011684e+03,1.161172588417701718e+03,1.156564407171335006e+03,1.157723604970364477e+03,1.162308381426057167e+03,1.162115997728943057e+03,1.163388324101149465e+03,1.159729008810208825e+03,1.161972418036522868e+03,1.160068298031965696e+03,1.157704439414854278e+03,1.160391572586583379e+03
1.159193903459939065e+03,-1.162635642248755630e+03,1.161913581720878028e+03,1.156517567559482586e+03,1.160917580607732816e+03,1.161153507562539289e+03,1.156534292190886390e+03,1.157210408138293815e+03,1.160473713667153788e+03,1.160708741394916615e+03,1.160540387025657765e+03,1.163504354884361874e+03,1.158892348705368249e+03
1.156627137276061376e+03,1.159698574300899054e+03,1.157376041747774252e+03,1.163160051167367783e+03,1.163863899645798710e+03,1.159910480731757616e+03,1.157455115950673417e+03,1.160355654331745427e+03,1.162731928491718918e+03,1.159194019312790260e+03,1.156140284287312852e+03,1.160267690513946263e+03,1.162070721482830095e+03
1.155988598637193263e+03,1.161630303278865540e+03,1.161783087229853663e+03,1.164121762602224635e+03,1.159552331344989398e+03,1.161412412431569692e+03,1.157715274921503351e+03,1.159872766276540688e+03,1.159066380077711301e+03,1.164277604080518813e+03,1.160967990800677171e+03,1.158824037385962811e+03,1.161477237080300711e+03
1.160146913203034956e+03,1.159775865365594655e+03,1.158828317291540316e+03,1.160818888948358335e+03,1.161419563632066911e+03,1.158917500503531073e+03,1.162719141290634298e+03,1.160236063227251861e+03,1.160968348885174009e+03,1.160397886446099847e+03,1.160295008776649865e+03,1.163706429564886093e+03,1.159274377137394140e+03
1.160786440697941089e+03,1.157078421193453778e+03,1.159898354407858733e+03,1.162406025870204303e+03,1.160627921743852767e+03,1.160438614366747970e+03,1.159703364102776959e+03,1.157548697479159728e+03,1.160920619328888733e+03,1.160431063660547352e+03,1.162396927508572617e+03,1.163368620595448647e+03,1.161126692281770829e+03
1.161775315864492086e+03,1.159521640516567459e+03,1.157351417842180581e+03,1.160070785430351179e+03,1.161058569043755597e+03,1.162401581713380438e+03,1.161848101282962034e+03,1.157509364073626784e+03,1.159459691103536670e+03,1.159641817156340267e+03,1.160981295889158446e+03,1.163724520695947604e+03,1.159606890815586667e+03
1.158044732227772101e+03,1.158153995550808986e+03,1.158096496040682723e+03,1.160042260230147122e+03,1.161241986770698077e+03,1.161784435604964983e+03,1.157484726682950850e+03,1.159764896046532613e+03,1.160018620966909111e+03,1.160430922123497567e+03,1.158229672095097158e+03,1.162192181416483891e+03,1.162684507565015792e+03
1.164082217886859780e+03,1.161138525153417049e+03,1.158969781902905424e+03,1.157148321989379838e+03,1.162587333156226578e+03,1.156857670516288181e+03,1.157663033949751480e+03,1.157264302067548670e+03,1.163311035140603735e+03,1.160979204864594521e+03,1.159162459941404904e+03,1.159881090496045545e+03,1.159027732259876075e+03
1.160640740332907626e+03,1.163422597794300145e+03,1.156733346715935113e+03,1.158455021196575217e+03,1.160966939172034927e+03,1.161051828239352062e+03,1.160761735651524532e+03,1.162096774863681730e+03,1.161070000707491999e+03,1.157333310825853914e+03,1.159309485228982794e+03,1.159531213442677654e+03,1.160749032172077932e+03
1.158569610305629340e+03,1.161468516949273635e+03,1.161139244381653953e+03,1.156929381328970294e+03,1.159257588040148676e+03,1.159407820232022686e+03,1.160889923733086562e+03,1.164036082964058096e+03,1.160891251736310323e+03,1.159466146694443069e+03,1.157035661486559547e+03,1.156773839102861530e+03,1.161957434857073849e+03
1.161859766452247868e+03,1.161762601163008640e+03,1.159702447642393736e+03,1.159640427942703354e+03,1.160441718369393584e+03,1.160555726073265532e+03,1.158148664243575695e+03,1.156779415281667525e+03,1.161985911426256280e+03,1.160550808539594527e+03,1.161901237470549404e+03,1.159805364370399047e+03,1.158005864231025043e+03
1.158291898728309661e+03,1.161124250830113624e+03,1.157166789068128992e+03,1.160432703390742972e+03,1.161267463255484017e+03,-1.073831811776792392e+03,1.159419754087794445e+03,1.158121086584243358e+03,1.161167007400258626e+03,1.158507703549819780e+03,1.160800027417714546e+03,1.159440876553143426e+03,1.160863691200896710e+03
1.160074510686569738e+03,-1.162809929864173682e+03,1.160632247954330978e+03,1.160731569780666177e+03,1.159638387695849360e+03,-1.161162554050124072e+03,1.158980036909511455e+03,1.160134226215900071e+03,1.160383307784881708e+03,1.159402803829489130e+03,1.159440783365446350e+03,1.161269813700222130e+03,1.159836240521488435e+03
1.162916585261106320e+03,1.158796211247586598e+03,1.161185587232292164e+03,1.161957597552544030e+03,1.159369917040022074e+03,1.159773443732394753e+03,1.158719278490611941e+03,1.155728817215072468e+03,1.161725676126004601e+03,1.160303297857041116e+03,1.157224413979377005e+03,1.158458900058860536e+03,1.159318162516929760e+03
1.160981255655015957e+03,1.162823437203572666e+03,1.160286303200610973e+03,1.162051672771377071e+03,1.159670397922331631e+03,1.159240679431075478e+03,1.159486906784358780e+03,1.159926289899558924e+03,1.161982823466878244e+03,1.157181313661168133e+03,1.156587005513848908e+03,1.162836834078542552e+03,1.160729927016834608e+03
1.161482784617351172e+03,1.161896534340890412e+03,1.162298166365394763e+03,1.159877844213304570e+03,1.159476184788825549e+03,1.126430307143559048e+03,1.159053014188845736e+03,1.160952728432708227e+03,1.158406036805399253e+03,1.157570204065675853e+03,1.162251155221854788e+03,1.160817732512068687e+03,1.159672044535730038e+03
1.159504048139421457e+03,1.156659219673231519e+03,1.162023393493030881e+03,1.157506584451348317e+03,1.157892977195903313e+03,1.158706588058257466e+03,1.161238528001286795e+03,1.159129990355083919e+03,1.157743738457779727e+03,1.162685966157299390e+03,1.158327763301465438e+03,1.162076151760954872e+03,1.162863183724056398e+03
1.163122971622464092e+03,-1.163339209132482210e+03,1.160462888227357780e+03,1.161303491292081162e+03,1.161178867073732363e+03,-1.160961832240869171e+03,1.158222421481288620e+03,1.157814364131328148e+03,1.160006260901629958e+03,1.159349125148398343e+03,1.160834399138568642e+03,1.159135522560646223e+03,1.161051463603845605e+03
