1.023091228068482073e+00,5.196885580326768839e-01,1.962842703854549065e+00,1.047002865440492370e+00,-1.282821117842567027e+00,2.413728506946680952e+00,-4.400261437272996012e+00,1.328911889596438023e+00,-2.524334368742562895e-01,-3.307916997359663824e+00,9.271711406768440966e+00,2.169385632210036885e+00,-2.657018665017099490e+00
1.047028051192620879e+00,5.312058240872489234e-01,1.953518082475897533e+00,1.125715668560886229e+00,-1.280554406481257512e+00,2.649498003241854693e+00,-3.389182675856459159e+00,1.421662464954855265e+00,-2.536341110953197475e-01,-3.141155284889260546e+00,9.073350801110256825e+00,2.246376503949345516e+00,-2.483909150340706695e+00
1.030310956973636394e+00,5.144770573416859172e-01,1.918479386874649695e+00,1.041809888794620331e+00,-1.278764376353877630e+00,2.409925743016429589e+00,-4.341447381015369977e+00,1.310992268952521522e+00,-2.510838724218103502e-01,-3.305358866836257459e+00,9.052146451871838195e+00,2.142892589720354124e+00,-2.648285191025791629e+00
9.878273048044752258e-01,5.180130643803225743e-01,1.984532752334000616e+00,1.038904434815292710e+00,-1.284223720488500531e+00,2.410605639590921001e+00,-4.501109179558299367e+00,1.315239485963593413e+00,-2.475798417703928556e-01,-3.276444707000255807e+00,9.144731988939494016e+00,2.116280354355857263e+00,-2.669004837593417889e+00
9.675190562876075928e-01,5.122435591073187799e-01,1.992125122696608353e+00,1.063786994422984300e+00,-1.283506207688448697e+00,2.435671575285385693e+00,-4.414174033965011290e+00,1.324513821447274253e+00,-2.494225595581461008e-01,-3.249325458990890425e+00,9.182174745813741268e+00,2.190116845633280906e+00,-2.632325754999626177e+00
1.011154610958982403e+00,5.255877512269229168e-01,1.819508298808075297e+00,1.112878153513851220e+00,-1.257097371215538217e+00,2.435059326541697988e+00,-3.017967886460372728e+00,1.355706663384530497e+00,-2.557453428765089076e-01,-3.157529060969154422e+00,9.247493488061271805e+00,2.376939485133303442e+00,-2.521766274859787771e+00
1.011230955219412753e+00,5.120685408554368490e-01,1.949547538662433466e+00,1.056586481597936888e+00,-1.287193150210452997e+00,2.395403565204867746e+00,-4.397243182969956976e+00,1.312608731049595745e+00,-2.496206359821820653e-01,-3.289053704350958895e+00,8.978798385025601902e+00,2.149116534311110716e+00,-2.660863466235641184e+00
1.042588623778786028e+00,5.160973842504350539e-01,1.893132998192338157e+00,1.072030963733866527e+00,-1.260682935297077201e+00,2.402810589968347621e+00,-3.820649381900888208e+00,1.413325757422089435e+00,-2.530577602171688034e-01,-3.312623134248930512e+00,9.164869550533262910e+00,2.236747259881237238e+00,-2.524309398558411299e+00
9.902796830967477426e-01,5.110433887648287987e-01,1.957440348787830686e+00,1.044447148988338236e+00,-1.280841548836977317e+00,2.409201192919244949e+00,-4.510102448579841550e+00,1.308962554327762318e+00,-2.506502660354288925e-01,-3.308730809777937765e+00,9.163437382900530892e+00,2.138462420610071302e+00,-2.646423281396564242e+00
1.006129890524996018e+00,5.172138131229199187e-01,1.956485945258770620e+00,1.072794005476578549e+00,-1.284376854180243166e+00,2.403452423029709184e+00,-4.383882929481351276e+00,1.312049478110096645e+00,-2.492657357425717424e-01,-3.271551367553410028e+00,9.208559375090297650e+00,2.153908956776223071e+00,-2.619687243252108555e+00
9.859271362759934876e-01,5.137921211741596217e-01,1.899269236213150691e+00,1.039627011473453377e+00,-1.282334086860769995e+00,2.398846647963477796e+00,-4.508980299806323089e+00,1.312539215940888404e+00,-2.475712202056785105e-01,-3.304173283916104431e+00,9.122722338738780579e+00,2.140916087378885280e+00,-2.656591781970105703e+00
9.995885431431937862e-01,5.150956182643624537e-01,2.006388949661322751e+00,1.051010866625293083e+00,-1.281941329292861198e+00,2.421199991265597262e+00,-4.575309755438003556e+00,1.324590810492191961e+00,-2.511249673336283794e-01,-3.260003960576898230e+00,9.277816979856636337e+00,2.159488737175884410e+00,-2.630011997309748661e+00
9.680340942354492828e-01,5.117205116967452616e-01,1.909302252708469094e+00,1.038425133756964325e+00,-1.291491738573754100e+00,2.446195631140628102e+00,-2.806378865146362589e+00,1.313537558838971719e+00,-2.513038364162515359e-01,-3.256372091856994722e+00,9.242845962931111714e+00,2.100978345711125961e+00,-2.597277805659663041e+00
1.140474243057979509e+00,5.137844518784968617e-01,1.964133775490393141e+00,1.056237789559868911e+00,-1.287041121311500724e+00,2.386201518936826638e+00,-4.356934526686182529e+00,1.308832158361095566e+00,-2.480935335986705070e-01,-3.320899287414497358e+00,8.856681268318061129e+00,2.112032546482495832e+00,-2.689225147237548796e+00
1.011320096010444702e+00,5.102359139045737901e-01,1.903443943099893731e+00,1.060837447022860092e+00,-1.281241469835427527e+00,2.406332620817099865e+00,-4.372271599102618644e+00,1.311252187626661403e+00,-2.475278200811580342e-01,-3.272855459545846113e+00,9.161121769728238107e+00,2.175378241396223711e+00,-2.646081883580952088e+00
1.025151565247038876e+00,5.109269326608651962e-01,1.902421489965780532e+00,1.051163557518028036e+00,-1.282905948216165104e+00,2.416024277263925324e+00,-4.280751594032742524e+00,1.310638974714654514e+00,-2.496619220174904064e-01,-3.291624815920282998e+00,9.161137556658223602e+00,2.146655843608147318e+00,-2.679151742995301344e+00
1.022042585642960022e+00,5.113600166510647860e-01,1.943494921207136183e+00,1.063487633258170195e+00,-1.279073513884412927e+00,2.415704482438646217e+00,-4.260455603223959109e+00,1.314248950992076281e+00,-2.499006801134281419e-01,-3.264785613610875270e+00,9.172165180606835833e+00,2.180262638190398672e+00,-2.671892901930172037e+00
1.013548523396672785e+00,5.185916058267284745e-01,1.898795031964822577e+00,1.044172612797119593e+00,-1.283312971811892078e+00,2.432843206366245514e+00,-4.315067527709897099e+00,1.317500636227874056e+00,-2.504982585097605963e-01,-3.254532449109595493e+00,9.158312626774153031e+00,2.158357574696071257e+00,-2.639995402944384839e+00
1.058304813890108331e+00,5.151096343758200247e-01,1.884315917898863324e+00,1.041973320636601752e+00,-1.284635426639557432e+00,2.412295757363097426e+00,-4.456382185782977068e+00,1.306019491990208170e+00,-2.471979050878955197e-01,-3.287825543952524576e+00,9.071641620390598959e+00,2.157244867574703573e+00,-2.691097937383140959e+00
1.016306320969459387e+00,5.122121274323803153e-01,1.921278357566425621e+00,1.021322905450143370e+00,-1.282387686348137379e+00,2.380893957470443745e+00,-4.439047969405811145e+00,1.319126557422311441e+00,-2.521795493629642171e-01,-3.275337521779638106e+00,9.225208154862023946e+00,2.140290913005919560e+00,-2.652582432099815701e+00
9.690245569422069050e-01,5.138864515893997176e-01,1.914410818836744577e+00,1.044370379091808632e+00,-1.285135470800930824e+00,2.394673780586553669e+00,-4.517058238243286894e+00,1.313597372562619547e+00,-2.495449868729447962e-01,-3.301768237943375706e+00,9.152308473530650801e+00,2.128031913622020710e+00,-2.666391977224215282e+00
9.868589624501965529e-01,5.164340362374332249e-01,1.859579168670264515e+00,1.032625503745078888e+00,-1.283825530299256945e+00,2.435101530787684432e+00,-4.417747526315471518e+00,1.313933450658891111e+00,-2.455678427662957297e-01,-3.228075160616100003e+00,9.091209203164098085e+00,2.168541116071713848e+00,-2.587483304524024863e+00
1.037224522750224143e+00,5.169726489277910453e-01,1.906203715905872453e+00,1.058963331633663962e+00,-1.282500728119243760e+00,2.414707792467452929e+00,-4.499027917544254684e+00,1.318528993796210580e+00,-2.532551040143624088e-01,-3.280265435792149464e+00,9.316758389282595587e+00,2.170827854961007386e+00,-2.669368791954805253e+00
1.002204264152821489e+00,5.198279162070689186e-01,1.980694297458428732e+00,1.051924644149299537e+00,-1.281205155761977910e+00,2.411259281942996324e+00,-4.403275949759446917e+00,1.327253493663415718e+00,-2.490303165930616014e-01,-3.291698420462449981e+00,9.156076526888071498e+00,2.171293806274590565e+00,-2.626356419188537572e+00
9.608517698232668103e-01,5.160617821230000235e-01,1.961445164514775685e+00,1.042113552674082344e+00,-1.282695904422790356e+00,2.411530909675042356e+00,-4.469301151859511378e+00,1.317047481339462589e+00,-2.492161068049806028e-01,-3.285994388734585492e+00,9.178034584602993817e+00,2.172969156574592109e+00,-2.639040055800845330e+00
1.016664564776560642e+00,5.133026854899059854e-01,1.877653070857211892e+00,1.058421927121291795e+00,-1.285814059852442126e+00,2.426559864042453718e+00,-4.469800496140976520e+00,1.322496065468182991e+00,-2.514981704039634391e-01,-3.284767205401516232e+00,9.264719598743079487e+00,2.166287666951474122e+00,-2.656564640446041903e+00
1.057038183138134579e+00,5.206555485739253752e-01,1.977698896367613424e+00,1.062124566487666399e+00,-1.280179367831666415e+00,2.414599464819386476e+00,-4.431697687667792707e+00,1.322211691899924269e+00,-2.510244661173597347e-01,-3.309923132775002497e+00,8.924109714424297124e+00,2.144201832256013240e+00,-2.673175631581579115e+00
1.013936744881132723e+00,5.198387981114205303e-01,1.966360787195212678e+00,1.067766544254594940e+00,-1.280389465056274378e+00,2.390417049037108832e+00,-3.867563303811551556e+00,1.317664512646962383e+00,-2.459505256886909408e-01,-3.273182168981096929e+00,9.262933483908748045e+00,2.181516952601952664e+00,-2.674493002890256488e+00
1.019683557632831583e+00,5.205902297138632617e-01,1.888718501383951143e+00,1.070892431076870599e+00,-1.267994997801454415e+00,2.619420494394930632e+00,-3.866239997034770060e+00,1.422825627584927588e+00,-3.084393554917251312e-01,-3.172008893398955198e+00,8.366136876978050196e+00,2.231485106851243128e+00,-2.579231513021314370e+00
9.783529377524040616e-01,5.218985423311608418e-01,1.961792621111366097e+00,1.130261232532973281e+00,-1.283065446990566905e+00,2.421625605066125342e+00,-4.053192120875812599e+00,1.319633882997102825e+00,-2.178109833788071659e-01,-3.207565388665487127e+00,8.962032772492888100e+00,2.234740732401019780e+00,-2.651608703604613648e+00
1.043279933369784196e+00,5.148304067567265330e-01,1.867447538319890299e+00,1.053375060770393778e+00,-1.286494486925070069e+00,2.392984235455350550e+00,-4.409545853554234895e+00,1.306037173831189557e+00,-2.525905005696084671e-01,-3.269394494348349944e+00,9.036451263243035825e+00,2.137392569265365694e+00,-2.663348760944598936e+00
1.012659253277184535e+00,5.108858969228209368e-01,1.938439597744751053e+00,1.033958546051882976e+00,-1.283521727793006661e+00,2.402823453991525859e+00,-4.401432777470848379e+00,1.311185176864145374e+00,-2.484166847205833695e-01,-3.293255622003449457e+00,8.992040757619390590e+00,2.170915730803514965e+00,-2.653531433304477272e+00
1.051294493910045702e+00,5.138274812827088311e-01,1.911489116111801057e+00,1.046561365722402659e+00,-1.286211868409536052e+00,2.389232444591371518e+00,-4.387356806222512340e+00,1.307807635809342228e+00,-2.505267510614340165e-01,-3.319825430035512781e+00,8.978813413737167792e+00,2.136458984396075067e+00,-2.666488320583455085e+00
1.052062892512636072e+00,5.290951945708695092e-01,1.912765025206989211e+00,1.136790336210480756e+00,-1.284127763111803766e+00,2.420785028070383760e+00,-3.550167858567411461e+00,1.370949000590710343e+00,-2.672189913550109264e-01,-3.292065695314470020e+00,9.141643346847562412e+00,2.329296862497137077e+00,-2.531367827522855052e+00
9.933155040839873884e-01,5.106147299678795992e-01,1.903222021519097140e+00,1.028918920593041131e+00,-1.282287907950965256e+00,2.386782622431228962e+00,-4.337214255962584808e+00,1.317715753691923730e+00,-2.510515742114622917e-01,-3.295656156255536207e+00,9.057003443382129149e+00,2.147244961897727400e+00,-2.646489984348989744e+00
1.006618260518668206e+00,5.093535027601068244e-01,1.917272700240221672e+00,1.049767712168133249e+00,-1.282571191205009509e+00,2.398581179525651752e+00,-4.413825514587874643e+00,1.309468584175297323e+00,-2.455924942698508584e-01,-3.302989464140657194e+00,9.112502297733987788e+00,2.152161299801482297e+00,-2.657937683015079156e+00
1.037758587362389573e+00,5.102127158284641695e-01,1.878111615312358040e+00,1.041168481007171076e+00,-1.282435217644072090e+00,2.404685692048959655e+00,-4.421491519627489097e+00,1.306705796564843647e+00,-2.507321090378964445e-01,-3.309139530342671609e+00,9.018551877460646793e+00,2.151831985815948034e+00,-2.660478780066246607e+00
1.042076053211993480e+00,5.387710188262404554e-01,2.045632072200693763e+00,1.155426763551850922e+00,-1.281378882820041865e+00,2.556287792818040749e+00,-2.996715862304995426e+00,1.366773576687235092e+00,-2.517721599857544734e-01,-3.000845065510069798e+00,9.283042213687041411e+00,2.403581392229927172e+00,-2.554958393920097937e+00
9.820098070772736998e-01,5.223228854991379677e-01,2.037075666311650490e+00,1.062207846368508735e+00,-1.282679828222631713e+00,2.417170812722285955e+00,-4.212193542434808258e+00,1.334409265188187588e+00,-2.483498294762484793e-01,-3.265327666990091693e+00,9.065599272060925529e+00,2.182739334558703170e+00,-2.622023421065469151e+00
1.008633818881908617e+00,5.249568999506757372e-01,2.041273886795367698e+00,1.065645099826567854e+00,-1.279738082224645135e+00,2.417035144528563606e+00,-4.401199356007413854e+00,1.302722846457471384e+00,-2.522948342951516487e-01,-3.285715690085709184e+00,9.176444344271544651e+00,2.183888561076960499e+00,-2.631473464861122658e+00
9.628947933162376183e-01,5.187843275762702433e-01,1.946947094412635249e+00,1.114301930621580450e+00,-1.284463711373541983e+00,2.393569895293710115e+00,-4.419082051950064205e+00,1.308200516567043836e+00,-2.622214852447425915e-01,-3.278800199366803447e+00,9.237941318937052060e+00,2.204334913726461398e+00,-2.665832541652602750e+00
1.044241892673416272e+00,5.139390424019640857e-01,1.873018825457445358e+00,1.106223416483723909e+00,-1.254966166632452085e+00,2.442182088185175459e+00,-2.598716873746641287e+00,1.369451324527986680e+00,-2.472122646486213104e-01,-3.140973417361723641e+00,9.078127207629433926e+00,2.190355227492861268e+00,-2.553809675552215275e+00
9.978084266704771998e-01,5.179352831933935475e-01,1.963846666311407585e+00,1.072011019134730736e+00,-1.283297154267185158e+00,2.416507478827020439e+00,-4.437207881612312832e+00,1.322667772264492170e+00,-2.503463323372508431e-01,-3.238495653594053447e+00,9.221545979443561691e+00,2.176669987406865125e+00,-2.638439257955104811e+00
1.012021651996183547e+00,5.140562356559581492e-01,1.965849868938882583e+00,1.027595433908491840e+00,-1.278578437380417876e+00,2.411230260744467557e+00,-4.421903747483997726e+00,1.318913485463013791e+00,-2.497222206490303797e-01,-3.311878561963856438e+00,9.062629606368384216e+00,2.168453930673417851e+00,-2.647312720640144779e+00
1.014879829708841052e+00,5.135281275129265355e-01,1.871452345096886516e+00,1.053301680205787516e+00,-1.278925955602306930e+00,2.416749626003738882e+00,-4.367228488152452570e+00,1.309266752975377424e+00,-2.497292179377642030e-01,-3.285873434402440285e+00,9.168445027832502703e+00,2.154167288068598918e+00,-2.637398675491469557e+00
9.873117877589436819e-01,5.141056751217715215e-01,1.907176568149955287e+00,1.050119047636391745e+00,-1.281909378770016650e+00,2.411727795187163625e+00,-4.474463981566159099e+00,1.306714290126359534e+00,-2.506195135169198562e-01,-3.309281033865756338e+00,9.247548481945676357e+00,2.144896215021971031e+00,-2.662214517623981536e+00
1.044615693221293773e+00,5.149102377785431672e-01,1.983242340080370036e+00,1.051475796110286964e+00,-1.281828340910499131e+00,2.414632299115496483e+00,-4.412477224623630789e+00,1.318660336478712836e+00,-2.527360651554070858e-01,-3.288473957468323494e+00,9.081623661056150709e+00,2.128957640560451114e+00,-2.671179001337316450e+00
1.007137098340633363e+00,5.190646469164128529e-01,1.938002978154310219e+00,1.069447549527141161e+00,-1.273283614163209787e+00,2.460307757135427931e+00,-4.319917563760797385e+00,1.320779351573784455e+00,-2.411544332630799758e-01,-3.220493353815304882e+00,8.983278001503382626e+00,2.188808853859415038e+00,-2.636145650624843295e+00
1.056968526043031265e+00,5.181672438754714172e-01,1.956742602955980681e+00,1.047542984075451322e+00,-1.281910964517552154e+00,2.435760013075892516e+00,-4.537293642645160219e+00,1.307847977244926074e+00,-2.507302099549904018e-01,-3.330873802187671817e+00,9.141309434824471225e+00,2.165556584708725030e+00,-2.633200971171258065e+00
1.068140015826171574e+00,5.167026704761568112e-01,1.892390388957822855e+00,1.070745650194139031e+00,-1.286295307724597992e+00,2.410981395123525495e+00,-3.895023679855483589e+00,1.358789498787653427e+00,-2.405822248565994415e-01,-3.337585413979613946e+00,9.012875351120763767e+00,2.169347802174656170e+00,-2.612716332737016423e+00
1.032998782349613176e+00,5.181789830549364817e-01,1.874437426886684133e+00,1.039869302915434668e+00,-1.275742278137965258e+00,2.435988933239400911e+00,-4.679383530969215776e+00,1.365367988488928264e+00,-2.640233938706394445e-01,-3.244237297712153190e+00,9.251894561814605566e+00,2.217582539684082032e+00,-2.618583083966724345e+00
9.723018680685678872e-01,5.205662786743884274e-01,1.889665674986458654e+00,1.144677936787141803e+00,-1.282887470120919415e+00,2.562404426780140909e+00,-3.555232332911511861e+00,1.381893658936389269e+00,-2.718377593946900705e-01,-3.147136115627396702e+00,9.376376738845001668e+00,2.191463012438981117e+00,-2.479236404960228679e+00
