1.033525390429773205e+00,5.179911836451756013e-01,1.939198109256016211e+00,1.050741506870788600e+00,-1.282860704210669223e+00,2.380352409808294212e+00,-4.502522028858151337e+00,1.338950317889869401e+00,-2.420427916988860395e-01,-3.344623012182160959e+00,8.952296812642654089e+00,2.192960619091822494e+00,-2.654080733854152996e+00
1.039674941311752532e+00,5.365973888281709847e-01,1.901301674265481356e+00,1.078003468469608039e+00,-1.276562641098752060e+00,2.515502341868927960e+00,-3.648849288737809005e+00,1.415876680434221990e+00,-2.484575619447761952e-01,-3.295208009911763103e+00,9.300967477706443276e+00,2.220379270800873162e+00,-2.490737953152979856e+00
9.337230448804936245e-01,5.112940727775827643e-01,1.986205164393620937e+00,1.061014250418711891e+00,-1.283278546672736997e+00,2.448408987517007862e+00,-4.174358270244926672e+00,1.326857857134951635e+00,-2.515396897932849485e-01,-3.334701630549526730e+00,8.797725095126782691e+00,2.159768831439768721e+00,-2.779888631988108649e+00
1.131367315590873668e+00,5.122226581406640333e-01,1.950780631910122187e+00,1.039816658886182799e+00,-1.284656269164952125e+00,2.371402160981735285e+00,-4.282619920194987273e+00,1.314005138832254671e+00,-2.517420892867872073e-01,-3.337942787661224209e+00,9.149334877436089641e+00,2.178407162790229723e+00,-2.712306675095302211e+00
1.059242784994671283e+00,5.135723028107792576e-01,1.912790745787379176e+00,1.051918887077986753e+00,-1.282912099450146171e+00,2.377765681180146196e+00,-4.153603475827826408e+00,1.304690610397719608e+00,-2.514669275268812121e-01,-3.364994123801497761e+00,9.099991701070017314e+00,2.138031095059245157e+00,-2.703064013774319818e+00
1.045708040570615172e+00,5.218062794680066174e-01,1.855610894570383973e+00,1.135377924960468077e+00,-1.282702123393918869e+00,2.407408665652706947e+00,-3.157587657997247277e+00,1.372276845914809584e+00,-2.508130129694191579e-01,-3.293794838890843568e+00,8.746108996563224380e+00,2.140936975859796920e+00,-2.692896012142929507e+00
1.120984154971399027e+00,5.242744480372699689e-01,1.908150190009783920e+00,1.099834709951707179e+00,-1.275055747046849985e+00,2.490909075060017130e+00,-2.882071046166224448e+00,1.352292447367856365e+00,-2.176877915139416031e-01,-3.190059137802586431e+00,9.305937675103145068e+00,2.129884543727095458e+00,-2.472197446591068992e+00
1.054303334488463362e+00,5.099479616642812463e-01,1.937290702757667571e+00,1.032419827509467591e+00,-1.282819025017024384e+00,2.370665361168452723e+00,-4.348666371693393984e+00,1.294479654570757976e+00,-2.516881235064946654e-01,-3.327890141599787466e+00,8.579179299486654031e+00,2.115225190914183706e+00,-2.696627843952913217e+00
1.011491351286113893e+00,5.130683469296776211e-01,2.052926449078936066e+00,1.055524551051152837e+00,-1.281488326245738385e+00,2.443431875323785807e+00,-4.376446656796930235e+00,1.289229791431730776e+00,-2.547110718502422211e-01,-3.257782426778571772e+00,8.888407459739291028e+00,2.142803801926510321e+00,-2.559554320533760752e+00
1.017453040233576855e+00,5.142478442205056233e-01,1.847680035294888112e+00,1.044197666306738492e+00,-1.287645926682650765e+00,2.376286290622193320e+00,-4.503685786099292265e+00,1.321299738435563365e+00,-2.506900791777134652e-01,-3.328330036205685794e+00,8.741262865001280247e+00,2.143812653014021130e+00,-2.708425813072566246e+00
1.104088347722436581e+00,5.148837027125267030e-01,1.891726323965292833e+00,1.151691573916535427e+00,-1.279516095933756370e+00,2.551612734004415906e+00,-4.446077636198557670e+00,1.304989553418769210e+00,-2.617013671514591966e-01,-3.152205159965998149e+00,8.967256548338433220e+00,2.087448246647880534e+00,-2.536554740299667099e+00
9.480860717645045455e-01,5.094742135643173242e-01,1.989558577051247834e+00,1.052180493954280927e+00,-1.284656393028472454e+00,2.361042751730228151e+00,-4.373070767645372392e+00,1.300899389154941632e+00,-2.500465068465275720e-01,-3.228027314334691589e+00,9.123223846659554326e+00,2.093352691942354404e+00,-2.722601424999188335e+00
1.076719579011630401e+00,5.216618173549835147e-01,1.905912863323544482e+00,1.089530211366959822e+00,-1.281667704989676526e+00,2.425817151386221671e+00,-4.137644435245678487e+00,1.309083517486203219e+00,-2.535894057319709183e-01,-3.370366257865664572e+00,9.145347344397873002e+00,2.127875586860859425e+00,-2.659131447403896953e+00
1.082013095571733308e+00,5.128253637338903159e-01,1.916109316459842837e+00,1.080442091734550969e+00,-1.284932875895452575e+00,2.395801732696767328e+00,-4.147794732050451572e+00,1.302730303588748306e+00,-2.510912637141906045e-01,-3.320296850145153744e+00,8.827240811296677592e+00,2.131435475268678825e+00,-2.709756283945843780e+00
9.821355659599299015e-01,5.229858359667283185e-01,1.888423581533758000e+00,1.129536238684247129e+00,-1.283523845929913421e+00,2.511975755988915537e+00,-4.070606742338173767e+00,1.307379504106098711e+00,-2.734958438046790064e-01,-3.309525041997908978e+00,8.740017090186382731e+00,2.176896824673038910e+00,-2.605438420841787117e+00
1.038433408470704089e+00,5.145018745670738580e-01,1.912241202367872983e+00,1.059060736135375880e+00,-1.284626803984898702e+00,2.384127208275767185e+00,-4.256290527208989261e+00,1.307270137547801525e+00,-2.528414141866295872e-01,-3.316134831775630509e+00,8.906153971318051532e+00,2.125752857808624885e+00,-2.713324921395121603e+00
1.120864750249415120e+00,5.135134982473164023e-01,1.877581350530129090e+00,1.040954968810027692e+00,-1.284640947034894953e+00,2.372972771591417729e+00,-4.427265669360815892e+00,1.312270494770453100e+00,-2.516957043221776380e-01,-3.364527636173125558e+00,8.961922986839308436e+00,2.078810486457729922e+00,-2.686132621440861179e+00
1.108332297767482322e+00,5.134090268463200601e-01,1.891000103796446785e+00,1.042095794416212362e+00,-1.281119353568599184e+00,2.449709955195254807e+00,-4.235847603424206298e+00,1.339386996131769481e+00,-2.523786903880226862e-01,-3.258830569143024825e+00,8.675388961251709219e+00,2.143618770185221845e+00,-2.752442357504498283e+00
1.117469603431108460e+00,5.118558401192317975e-01,1.872642223131037120e+00,1.049890915902170541e+00,-1.282117216632146395e+00,2.352009792255083998e+00,-4.489430006385983773e+00,1.292389038554875969e+00,-2.527208827914548817e-01,-3.370229679395061240e+00,8.800191834503849009e+00,2.081904691349196312e+00,-2.722910556504376967e+00
1.048626712789095139e+00,5.158790706346595423e-01,1.863723934238172619e+00,1.055349851544330253e+00,-1.280047973408088291e+00,2.383587137282786816e+00,-4.368122996441051065e+00,1.298805776101760623e+00,-2.531140354101358292e-01,-3.319351701326842985e+00,8.851702574715787364e+00,2.080146884922015715e+00,-2.702783951365790749e+00
1.107498137009065964e+00,5.132203834021892286e-01,1.890525820388408329e+00,1.042675232776166139e+00,-1.289527523597405301e+00,2.379236320245450287e+00,-4.158927127802828139e+00,1.306043801629810597e+00,-2.511753778574761786e-01,-3.334478387226483154e+00,9.220095197606946513e+00,2.161154490148235574e+00,-2.673418931639731433e+00
9.748972064293848216e-01,5.218207197253880159e-01,1.846614478463391551e+00,1.081635292112526958e+00,-1.243852440794243952e+00,2.506793613979892310e+00,-2.872696412612354422e+00,1.435321307225492449e+00,-2.608142444666783355e-01,-3.003077807957638345e+00,8.992914905209614673e+00,2.311911891703688049e+00,-2.664422150087149888e+00
1.085831301924309988e+00,5.129285827356129257e-01,1.897325316851694144e+00,1.042147677785266735e+00,-1.285412036002089531e+00,2.370332955337528524e+00,-4.517940706817920038e+00,1.301893717550111074e+00,-2.509775686708972109e-01,-3.327876441108680083e+00,9.046483020123188723e+00,2.133213060685816842e+00,-2.689293797213530457e+00
1.033138680586590974e+00,5.128916369171606648e-01,1.889148490323299345e+00,1.119705055901045743e+00,-1.268153131177740311e+00,2.461823763942618815e+00,-2.596442230371368343e+00,1.407333756961961280e+00,-2.542410761973121769e-01,-3.159874960149926970e+00,9.024856628956611004e+00,2.324900909392675796e+00,-2.510079443024828105e+00
1.097001323402243100e+00,5.104918549328905097e-01,1.944113447152895802e+00,1.061133804015724102e+00,-1.284957478196151026e+00,2.364661292994453490e+00,-4.355073330783062246e+00,1.297500303517597597e+00,-2.513460726497599440e-01,-3.290387227927778380e+00,8.739273599485738231e+00,2.071067211456425472e+00,-2.625228428634839517e+00
1.050855731090152512e+00,5.126356058579528696e-01,1.914705041636495242e+00,1.046931633172183851e+00,-1.283898286135759959e+00,2.369923187847555290e+00,-4.149441204710679010e+00,1.284980533319477702e+00,-2.513120850994574051e-01,-3.320260635037580510e+00,8.948140340304698626e+00,2.148715040420619449e+00,-2.718440405895130141e+00
9.924485325986938111e-01,5.123456790036267083e-01,1.901583893435923933e+00,1.039626780267989936e+00,-1.283374683169515418e+00,2.386553560385413775e+00,-4.520591497535877856e+00,1.298736902453194508e+00,-2.505864237952670770e-01,-3.347138542721635801e+00,8.929557976464446156e+00,2.132553098067812236e+00,-2.661416186860424471e+00
1.048199207151631285e+00,5.125865069628354753e-01,1.924657839548857829e+00,1.053584022466179215e+00,-1.281239345295987375e+00,2.374203015189288557e+00,-4.479218880321899299e+00,1.303985658462267772e+00,-2.524652406960378737e-01,-3.354834978824663416e+00,9.213140636523810656e+00,2.096178565868888288e+00,-2.701918316244387164e+00
1.041911310292457760e+00,5.227773508922181067e-01,1.872624155122005973e+00,1.044442203613737741e+00,-1.275865738408854089e+00,2.426134261731181851e+00,-3.810092531850853614e+00,1.321944854024019289e+00,-2.526580477901341770e-01,-3.329219058589033775e+00,9.139204626408785614e+00,2.133159205106200496e+00,-2.704305026271125012e+00
1.111007719305783237e+00,5.133724989539152350e-01,1.887117218228544280e+00,1.065068735913591080e+00,-1.286132378534871279e+00,2.375278499735002935e+00,-4.303653939910096149e+00,1.310664696453784916e+00,-2.495351838443973513e-01,-3.329232843235902628e+00,8.940566154824871603e+00,2.097389894796700460e+00,-2.726106733459921383e+00
1.079220451489091737e+00,5.133551203838755406e-01,1.925663486740490260e+00,1.046601394857821665e+00,-1.280792172929073880e+00,2.355941756869041281e+00,-4.278730861510323003e+00,1.335454983347677205e+00,-2.477739208985290098e-01,-3.361026574751587059e+00,8.962264697148999204e+00,2.197916367234023838e+00,-2.680134654672617245e+00
1.017280723391023711e+00,5.104315326042845324e-01,1.945359734934621443e+00,1.041611641871316607e+00,-1.282692915479807683e+00,2.351779559983270040e+00,-4.351285294031542072e+00,1.286165457755865216e+00,-2.519609179424314171e-01,-3.258365074039787146e+00,8.874217691140248832e+00,2.158239061808439274e+00,-2.658151579286684996e+00
1.062315860406234824e+00,5.148680689260330956e-01,1.991791132304340906e+00,1.055076410602597381e+00,-1.287584499159804441e+00,2.434143906085421971e+00,-4.234431304329323353e+00,1.299692082693635564e+00,-2.504924589759371933e-01,-3.338850507360015207e+00,8.984702862566042114e+00,2.129083221116640168e+00,-2.614946715625305451e+00
1.009945683154874541e+00,5.140391921200135883e-01,1.929461226209478575e+00,1.069645433754629060e+00,-1.282416526696278813e+00,2.403845094612531152e+00,-4.424433511434227917e+00,1.336787827590677269e+00,-2.523030014038339375e-01,-3.271832894564925542e+00,9.095176660987409178e+00,2.150221819250911270e+00,-2.702388620449344803e+00
1.063641162365790205e+00,5.155526749002333764e-01,1.933225898977519730e+00,1.051715623343777217e+00,-1.283248349316893799e+00,2.364918134316625675e+00,-4.128990539769888279e+00,1.303055585742146194e+00,-2.523804942924751105e-01,-3.389875408563411074e+00,8.819757743076515055e+00,2.132201123171656665e+00,-2.684604830613846804e+00
1.017771443484132732e+00,5.113800994457086135e-01,1.907052794288408792e+00,1.042783037073414132e+00,-1.285135490393402025e+00,2.402441715228256225e+00,-4.430896639081526089e+00,1.302632690502266044e+00,-2.529872454767760348e-01,-3.342729326523487199e+00,9.169010077065427922e+00,2.091393708080890423e+00,-2.713624548155829430e+00
1.025934003519117788e+00,5.141186404975292001e-01,1.891908058621287525e+00,1.040432134587535140e+00,-1.285244619838327829e+00,2.357827584845558988e+00,-4.325532033461491288e+00,1.301149982322408416e+00,-2.511792934185815840e-01,-3.371183481752786371e+00,8.722381173386438036e+00,2.101768212656648149e+00,-2.706633101481326520e+00
9.994020191912951212e-01,5.163734778388453517e-01,1.960221981467771712e+00,1.055074520232870405e+00,-1.280241573777713526e+00,2.413473961676836588e+00,-4.065390854303966961e+00,1.338935444944745035e+00,-2.426554394844391005e-01,-3.362693278490419324e+00,8.920805621394508833e+00,2.204782589501400381e+00,-2.658606466593166129e+00
1.006706409572156735e+00,5.161179693764008647e-01,1.922988728115905710e+00,1.052374382343765014e+00,-1.282235304077009141e+00,2.374294585643134781e+00,-4.296932503478912757e+00,1.322450473959069672e+00,-2.532951603096576521e-01,-3.436445640172298255e+00,8.763333402527891280e+00,2.233536378571312042e+00,-2.707596676790205326e+00
1.091671859708960968e+00,5.115391069882596620e-01,1.922010483263276948e+00,1.052829852774351593e+00,-1.283521066039843728e+00,2.360883545113239279e+00,-4.240880144068195357e+00,1.304057738847693271e+00,-2.526597532099474908e-01,-3.333207096840673511e+00,8.789832297256298332e+00,2.104328047504453458e+00,-2.671669596628408527e+00
1.010011819911864617e+00,5.139437152263517383e-01,1.923265337286692356e+00,1.062941388074071014e+00,-1.279771432143309129e+00,2.383970493120081358e+00,-4.337826214405255953e+00,1.318890538622012221e+00,-2.507070296039142221e-01,-3.325796205564513830e+00,9.088563285890941756e+00,2.191852529619466861e+00,-2.703632608832672979e+00
1.071654680524383174e+00,5.131272172314491620e-01,1.916249902769683100e+00,1.043545849908405598e+00,-1.282915075116935588e+00,2.366771716752340549e+00,-4.459868609386731464e+00,1.307386635982692225e+00,-2.500801997103574981e-01,-3.280941419602763975e+00,9.092219665228361336e+00,2.124937331279106001e+00,-2.723465410016085109e+00
1.092444780346882638e+00,5.144022814311632885e-01,1.864412397807992061e+00,1.071420745225251103e+00,-1.282168463148334991e+00,2.380251329043520769e+00,-4.212596646036068648e+00,1.308147879388575241e+00,-2.510219294508254095e-01,-3.347877214788147704e+00,8.861602998025322364e+00,2.170693591649875742e+00,-2.700427149729612175e+00
1.029194467740118801e+00,5.127116939291361808e-01,1.966023648116015377e+00,1.052442281109249533e+00,-1.280809930879045933e+00,2.384796991744139394e+00,-3.818246670491318717e+00,1.314973642872257376e+00,-2.490865573531501898e-01,-3.354307832380407639e+00,9.156134211994558569e+00,2.108327068575889918e+00,-2.737026449262164096e+00
1.138613011031896827e+00,5.237787534732849526e-01,1.873807710900068368e+00,1.098842727459066415e+00,-1.264914835379882918e+00,2.602482441748136033e+00,-3.862493486493556727e+00,1.384610646527528743e+00,-2.741834962590788960e-01,-3.211349346835866037e+00,8.447203149025586555e+00,2.176557314355218598e+00,-2.682568745639130725e+00
1.127255446762086777e+00,5.186473575732702956e-01,1.919028982571470143e+00,1.116470374939639409e+00,-1.280923872474509784e+00,2.541484604679074888e+00,-4.156109295179186702e+00,1.337839470010786069e+00,-2.125343453575151975e-01,-3.348148900827878194e+00,8.868280319083911678e+00,2.112142290370503606e+00,-2.717801555070043840e+00
1.104718527279052509e+00,5.112126942220592829e-01,1.884865210177421035e+00,1.041556137137072069e+00,-1.284528207069211003e+00,2.355076522782402648e+00,-4.873490905626429281e+00,1.299330273125577584e+00,-2.521446464069230231e-01,-3.386412108489703421e+00,9.096130744592743511e+00,2.083124980522412351e+00,-2.728530385561444227e+00
1.089864942268035097e+00,5.120220534878540120e-01,1.886076677898126164e+00,1.052724636004707559e+00,-1.284953632899286324e+00,2.348610689071807478e+00,-3.995924418218111729e+00,1.301672779321339624e+00,-2.523445537870437905e-01,-3.358669310069647196e+00,8.962388918124421622e+00,2.077476516988301825e+00,-2.726203776933691092e+00
1.069397297063366725e+00,5.149371763556974679e-01,1.907942670074370239e+00,1.040738045269672174e+00,-1.285629381730956089e+00,2.372543693416307331e+00,-4.474892317154123056e+00,1.301461295247865912e+00,-2.502291234686952470e-01,-3.369223987122614616e+00,8.914253729371338864e+00,2.082487869520323720e+00,-2.685948955604136046e+00
1.113804157567112707e+00,5.207805959539909546e-01,1.896950433171203043e+00,1.038894372962148038e+00,-1.286018647309066232e+00,2.426503330849805629e+00,-5.893377180675958726e+00,1.300198659630739773e+00,-2.710336385622444944e-01,-3.394701885169633115e+00,8.640936131544911802e+00,2.113516110155869931e+00,-2.700677664972391590e+00
1.056928438554182170e+00,5.131360008522523053e-01,1.910303284700953785e+00,1.041876528602505347e+00,-1.288616053420470031e+00,2.369889372160630003e+00,-4.168175172650578020e+00,1.304921834055195795e+00,-2.531623375931174591e-01,-3.342182107591761042e+00,8.861972113776513282e+00,2.102163347957197725e+00,-2.686007144980181227e+00
1.107226863516145743e+00,5.119104629570845333e-01,1.982515531294281708e+00,1.038809181599247955e+00,-1.285302399518649885e+00,2.365676111596045850e+00,-4.491930323340913134e+00,1.286702928466902041e+00,-2.523839076952992255e-01,-3.397345882640275594e+00,9.061036264340822655e+00,2.075442589890916789e+00,-2.691588948678668824e+00
1.065894804579233801e+00,5.131169653247608098e-01,1.890784466607983383e+00,1.055159639091779233e+00,-1.280309153117472842e+00,2.377142186899071419e+00,-4.142778629234522114e+00,1.302268735170452940e+00,-2.515153775062511921e-01,-3.300294379817644508e+00,8.910605280412694285e+00,2.147895483524831395e+00,-2.715025268512931689e+00
1.062743830344040186e+00,5.296032362679230499e-01,2.107268023542993252e+00,1.067387606349708085e+00,-1.276496400341407877e+00,2.519901806379049702e+00,-4.173769757713072792e+00,1.400351924499253720e+00,-2.612935624687565683e-01,-3.191364000267963963e+00,8.753864985549686395e+00,2.384401001216640115e+00,-2.445934727603352510e+00
1.036321538243486495e+00,5.124305608360064657e-01,1.919303967027037316e+00,1.058744810819151949e+00,-1.285390954631417060e+00,2.423444520079286679e+00,-4.334204224813264617e+00,1.305462948620419450e+00,-2.525918834866686113e-01,-3.292643527218320543e+00,8.901856986303780417e+00,2.165394796654633414e+00,-2.671199266828128582e+00
1.040520545620229331e+00,5.150246099032269598e-01,1.908672687900023979e+00,1.053840251009399598e+00,-1.280484700452253932e+00,2.399993368188905407e+00,-4.399724082377689527e+00,1.306871596025527937e+00,-2.490623662242537339e-01,-3.304223695810803552e+00,9.091101501592138590e+00,2.130184610442291682e+00,-2.592661051531418348e+00
1.155240913677286541e+00,5.204347325040056260e-01,1.914157851778204966e+00,1.070913976470230011e+00,-1.285458746754798653e+00,2.386924062478342989e+00,-4.267470935369820140e+00,1.310478111102332699e+00,-2.756355160519737835e-01,-3.321872335319492553e+00,9.230368354605218428e+00,2.125200716666590495e+00,-2.689630621777084674e+00
1.086948734041760067e+00,5.163581594181325674e-01,1.904068081619544328e+00,1.102793239090613886e+00,-1.256625773864620710e+00,2.598317595487612763e+00,-3.319261540558881229e+00,1.349163034645575188e+00,-2.522916627380287768e-01,-3.208928308715854438e+00,9.033917031847428447e+00,2.083485427212173224e+00,-2.661240427743842840e+00
1.005864303077917521e+00,5.157534013420179697e-01,2.107193846291093742e+00,1.070588660130877390e+00,-1.282341245520523421e+00,2.353894974769086712e+00,-4.457150897261067612e+00,1.335256347606494476e+00,-2.521322401067113139e-01,-3.265702116205943639e+00,9.236429178271581719e+00,2.100626774716050083e+00,-2.671515628689906663e+00
9.680933248843461847e-01,5.145007696411654230e-01,1.889084139088200942e+00,1.072846858720096108e+00,-1.279034478573112699e+00,2.451726944262667462e+00,-4.234630185673593061e+00,1.317387484052467972e+00,-2.524479097758951518e-01,-3.419201435785351517e+00,8.935969239574641065e+00,2.148483768046212106e+00,-2.674868622767342163e+00
1.006101763040158081e+00,5.113210906592319249e-01,1.935442571364177633e+00,1.042666473874897415e+00,-1.284118412187312819e+00,2.392378050667855582e+00,-4.343285990471452251e+00,1.313785578472088655e+00,-2.512758238782378251e-01,-3.308178294037730449e+00,8.911510972371601724e+00,2.096577046299820335e+00,-2.669191877199540208e+00
1.091492727358899462e+00,5.114641416709232447e-01,1.887187294111106528e+00,1.045313945499786845e+00,-1.285211413694590465e+00,2.370253634501685358e+00,-4.756958326714339158e+00,1.291490788705643711e+00,-2.519316501364207705e-01,-3.328859719329661626e+00,8.750658863268975907e+00,2.079597268036989188e+00,-2.731476232918497171e+00
1.084891481560239956e+00,5.119281240704671720e-01,1.927837293519877759e+00,1.044768039941426085e+00,-1.289844684501372019e+00,2.362766689225325845e+00,-4.391546093349687929e+00,1.312724545658512154e+00,-2.522743337212063341e-01,-3.277424733759831899e+00,8.903118441433283792e+00,2.102125242837461272e+00,-2.740672431527620745e+00
1.070389030171444489e+00,5.135618711335181441e-01,1.879778288198795444e+00,1.042892341552118074e+00,-1.283347365342895063e+00,2.369028835957313284e+00,-4.482092863742970223e+00,1.325678160541390760e+00,-2.509584969755958017e-01,-3.327596753148156949e+00,8.896089373151925273e+00,2.079611849170868165e+00,-2.689186356032110314e+00
1.040948669784944602e+00,5.171567833219246069e-01,1.930936984700490022e+00,1.038903079458374012e+00,-1.282851075535791807e+00,2.398492709085070285e+00,-4.487038460910081739e+00,1.297665801762551308e+00,-2.495122831459457013e-01,-3.237292590992679742e+00,8.936548513554884110e+00,2.082050888099822750e+00,-2.647746242637216252e+00
1.074148058666425154e+00,5.115051825837184651e-01,1.923119911633711432e+00,1.022459487322992411e+00,-1.281311506949662560e+00,2.456676574601042606e+00,-4.503314125363020892e+00,1.342005280915294030e+00,-2.044698792195795423e-01,-3.268436195436082325e+00,9.031520829682927243e+00,2.177705627735276206e+00,-2.554020643753938558e+00
1.088320172543725928e+00,5.147243119116164944e-01,1.864009755008059210e+00,1.037785327473425001e+00,-1.284921954087316465e+00,2.374932989216021806e+00,-4.384387853105988775e+00,1.298791275541840040e+00,-2.602404230642781924e-01,-3.346554849481123028e+00,9.048338114371162533e+00,2.143494126151633594e+00,-2.706762677222183111e+00
1.055418361544639527e+00,5.226311022251197702e-01,1.879795147543611433e+00,1.072980497726472304e+00,-1.279643252585984659e+00,2.320317132094354307e+00,-1.648303454002299384e+00,1.441002339978785907e+00,-2.660248711303440095e-01,-2.873869783455318849e+00,9.794097262620253375e+00,2.087735854315313944e+00,-2.466965969195876518e+00
