1.072038635979281729e+00,5.164429539230844801e-01,1.944792342355159853e+00,1.053098010410393526e+00,-1.281074657390840033e+00,2.466906172991873536e+00,-4.099792324290029377e+00,1.311893925200762423e+00,-2.541054621380305356e-01,-3.387813936661480785e+00,9.132183707777045356e+00,2.142603133859335873e+00,-2.667957527398984841e+00
1.057512811862686863e+00,5.102918288924959134e-01,1.936557921160254381e+00,1.035628822080896905e+00,-1.279592665929204509e+00,2.342369332998567089e+00,-4.250349139389404840e+00,1.290926942849945025e+00,-2.541105814959322973e-01,-3.396945619499060154e+00,8.986413980983719796e+00,2.061460188570320540e+00,-2.746396229010813261e+00
1.054987468774979620e+00,5.090997313824721093e-01,1.920333483499983673e+00,1.033334235743711194e+00,-1.283091526041119756e+00,2.368726360920695218e+00,-4.349866648826095528e+00,1.297903289972050178e+00,-2.531969072153191780e-01,-3.377423516574620255e+00,9.056346434302852799e+00,2.066292795727135978e+00,-2.737248351566444970e+00
1.041108881824892141e+00,5.145013961615588771e-01,1.905483979585798959e+00,1.049504370937922371e+00,-1.280034338435117602e+00,2.376563996901867259e+00,-4.214193046775515761e+00,1.295682600942088536e+00,-2.558200633789005085e-01,-3.344565616853192314e+00,9.063492595582973266e+00,2.117731776466140747e+00,-2.663587662881559126e+00
1.076271373310560220e+00,5.105078981636234081e-01,1.913911818267452825e+00,1.044426222351021449e+00,-1.279374738614322604e+00,2.349098601632450656e+00,-4.301607828549490975e+00,1.306035267900546026e+00,-2.543735225961647473e-01,-3.385561177597795623e+00,9.016975244946950241e+00,2.067742705676438142e+00,-2.726333681636247341e+00
1.087986485309040630e+00,5.101600802391325074e-01,1.935364472193592089e+00,1.036256736830180047e+00,-1.278990440488845470e+00,2.382327060130838614e+00,-4.265698006308813461e+00,1.298540491823000798e+00,-2.534868846998651337e-01,-3.305741406009722105e+00,9.003759971448435095e+00,2.103412481887197316e+00,-2.708593739898254693e+00
1.079278213337030889e+00,5.086064349767001058e-01,1.938947967718508414e+00,1.036970556934988297e+00,-1.278297297429904500e+00,2.341205852816657718e+00,-4.293771560642280605e+00,1.292422123182319860e+00,-2.538105976211217918e-01,-3.403284230432007007e+00,9.001386983343605763e+00,2.056621489910660738e+00,-2.745346409681224564e+00
1.063025644546258475e+00,5.109535547339707495e-01,1.927582350537423217e+00,1.035203354642532325e+00,-1.279896159803326938e+00,2.343705830165073944e+00,-4.329780223305019327e+00,1.290837272864259200e+00,-2.544223004083122075e-01,-3.404501876148157358e+00,8.972997491744438392e+00,2.067742282947706567e+00,-2.746843931936285621e+00
1.069601340320470717e+00,5.097538068237916775e-01,1.918340938249722516e+00,1.035056582214625376e+00,-1.279293275150017228e+00,2.333909286586345999e+00,-4.246189927033311662e+00,1.291779410780110826e+00,-2.549398744817262807e-01,-3.396371540327333349e+00,8.962484907483144525e+00,2.075179662244374779e+00,-2.729754235444849630e+00
9.882874111380030024e-01,5.150214069326013444e-01,1.836099531876120183e+00,1.106386147791140973e+00,-1.270165351913920881e+00,2.426545284449045159e+00,-2.859863037599417179e+00,1.364492694579476639e+00,-2.586247528283758257e-01,-3.347165081452262658e+00,9.122083255791757495e+00,2.216236057931450620e+00,-2.578967428744313395e+00
1.050120151805679747e+00,5.096514505929659045e-01,1.920202517834861844e+00,1.051981073860286386e+00,-1.280054228007057482e+00,2.358213866893589472e+00,-4.329228511219998410e+00,1.309109115351712926e+00,-2.547786117474776790e-01,-3.320347916863306992e+00,9.164342654173943004e+00,2.101927510546879763e+00,-2.704975919252996963e+00
1.021980735806093277e+00,5.085498743927167054e-01,1.895955571546440677e+00,1.128091233653502057e+00,-1.262959196269423989e+00,2.435459731854372922e+00,-1.772858009701717474e+00,1.334035327436866591e+00,-2.555228745545711777e-01,-3.261866883152630070e+00,9.253265421185545847e+00,2.353831069878932425e+00,-2.649971033404869392e+00
1.030695009712411236e+00,5.085345290171149335e-01,1.953651349574008433e+00,1.061044127144263438e+00,-1.279383714419953355e+00,2.375787881393526924e+00,-4.241320421344904723e+00,1.303251606222697756e+00,-2.520258654524215047e-01,-3.385878491723936179e+00,9.149696742760783152e+00,2.154338073184633995e+00,-2.649632361316026863e+00
1.053866371553167980e+00,5.102241360017903959e-01,1.935482086565047277e+00,1.037690573210746647e+00,-1.280473681388510476e+00,2.348426864191745178e+00,-4.089793406869491221e+00,1.304041497786394554e+00,-2.513405753202929138e-01,-3.345411791695045878e+00,8.909579776210424740e+00,2.091397495322988132e+00,-2.725977353195435882e+00
1.015790090099901288e+00,5.111500787187625017e-01,1.904395477418098448e+00,1.038180836866124501e+00,-1.280009544886656858e+00,2.383259745527053663e+00,-4.479490962826288225e+00,1.300306215059758408e+00,-2.458524082452836490e-01,-3.363319928924672908e+00,9.073819604900650759e+00,2.091822544424828845e+00,-2.700973198080393267e+00
1.072066323725634929e+00,5.081246367846221634e-01,1.936092809397059744e+00,1.037843007170584864e+00,-1.280826839279703089e+00,2.332940069556671769e+00,-4.331559121131628665e+00,1.293436119424611785e+00,-2.543191717746112746e-01,-3.380346509960959533e+00,9.059596415148451598e+00,2.067342859685285195e+00,-2.740566890495127694e+00
1.028727889386672034e+00,5.216031472607631780e-01,1.872491815762831857e+00,1.051335016694198599e+00,-1.278521984744845907e+00,2.329850288998102759e+00,-3.669326764008960406e+00,1.338801476233503651e+00,-2.551543953817664301e-01,-3.314730965570961807e+00,8.991910053586165574e+00,2.116014191170743075e+00,-2.671839981605092618e+00
1.067980642672014868e+00,5.093722580820969625e-01,1.926705283319328110e+00,1.033778056484446761e+00,-1.279640895795625344e+00,2.338283060859121854e+00,-4.333236802461567727e+00,1.298966666229291800e+00,-2.542862134272437791e-01,-3.395205388102404243e+00,8.976435962746869279e+00,2.088516379819371327e+00,-2.718168515570246413e+00
1.037912579606702579e+00,5.110348359917391559e-01,1.934449870160930729e+00,1.041218581776853114e+00,-1.279904319149722802e+00,2.377805633194481683e+00,-4.323529784983550783e+00,1.310145913456084887e+00,-2.534817048291577168e-01,-3.368417130511379476e+00,9.036940664926873978e+00,2.119029057446771169e+00,-2.695512826054308420e+00
9.811383068625757486e-01,5.117051810604154038e-01,1.940670697064834860e+00,1.038292121390862688e+00,-1.280504288031670379e+00,2.371098514427270043e+00,-4.272868416126431867e+00,1.301644997494934675e+00,-2.533277368109853600e-01,-3.303300506304121864e+00,9.058347245635252065e+00,2.110906793229587297e+00,-2.702618128097341810e+00
1.070912390073085030e+00,5.101722393180201376e-01,1.915623137386588404e+00,1.043389733923924645e+00,-1.281779831386916646e+00,2.344195344731387465e+00,-4.216373798041402665e+00,1.289337705686430358e+00,-2.538696771526643414e-01,-3.368517692094698202e+00,9.033384662024527501e+00,2.060861267568137034e+00,-2.721692395172379708e+00
1.039595485316058499e+00,5.109853031796007805e-01,1.930299136074316912e+00,1.066145304334410238e+00,-1.283179709211035080e+00,2.370131939911521712e+00,-4.275133941877257371e+00,1.317461919035731288e+00,-2.538443325919046978e-01,-3.347098731575739894e+00,9.219506291400428211e+00,2.061054707319847967e+00,-2.698156297550018401e+00
1.068421209502270264e+00,5.087368515396241131e-01,1.926552696205244164e+00,1.034868459325333001e+00,-1.279836100700372237e+00,2.341382653333688779e+00,-4.284620842773043670e+00,1.295950140850686827e+00,-2.543413754413774708e-01,-3.390084734311603398e+00,8.992124764429636485e+00,2.061608577677807030e+00,-2.748074300031329908e+00
1.046501464115966007e+00,5.082357115340674358e-01,1.866350466033745770e+00,1.043811706391827521e+00,-1.279500752529157293e+00,2.354642808581261182e+00,-4.276237794801987846e+00,1.299874889744908169e+00,-2.540066764938438415e-01,-3.375375263113172153e+00,8.975375207780777131e+00,2.073000318661768482e+00,-2.746623088164961146e+00
1.069711452219769043e+00,5.097340083617890594e-01,1.921733188728284691e+00,1.037252471986849223e+00,-1.279860482053959414e+00,2.339827200245299110e+00,-4.259544763489710562e+00,1.295933352509310188e+00,-2.528603583502704311e-01,-3.380544777173293269e+00,8.940961140129948248e+00,2.070588930980196363e+00,-2.744536446577588329e+00
1.016205374988886190e+00,5.136778023837158536e-01,1.952006986110948361e+00,1.044345122609398047e+00,-1.278779639129222323e+00,2.385861242624443879e+00,-4.227868651256258659e+00,1.294519861913604020e+00,-2.452087436725931824e-01,-3.283003595795719320e+00,9.017250792662162340e+00,2.181484894977687716e+00,-2.709504084640609101e+00
1.031917107580145210e+00,5.121254522519694818e-01,1.932077287898910312e+00,1.056394879636614492e+00,-1.280482597493086461e+00,2.342380576140520088e+00,-4.330832572577119954e+00,1.301124721243372528e+00,-2.539017381460658696e-01,-3.319572887419010687e+00,9.293275428978612140e+00,2.127723419024152296e+00,-2.733356201832048082e+00
1.064840715650017700e+00,5.097684023062438730e-01,1.924823153089249894e+00,1.040488416206893696e+00,-1.281324795274792150e+00,2.343952703852471231e+00,-4.283057793201171748e+00,1.293478860629570626e+00,-2.537296721067410221e-01,-3.391115720788761223e+00,8.932948388632350856e+00,2.079414352760614815e+00,-2.697259085209366969e+00
1.024795379108128346e+00,5.155667415504138207e-01,1.971016530531239042e+00,1.041499014636417808e+00,-1.281421717169288321e+00,2.420245373902899289e+00,-4.392939591963285650e+00,1.324808437073958123e+00,-2.504233053660926966e-01,-3.316492591421553726e+00,9.083604916780283034e+00,2.134214657372194512e+00,-2.658508295610733541e+00
1.040125652991337413e+00,5.099149509179673467e-01,1.927439652959375138e+00,1.069338472095490822e+00,-1.279628638288152542e+00,2.382812860292664592e+00,-4.554416062284065703e+00,1.322356682734971756e+00,-2.524063556851701695e-01,-3.369701906626515697e+00,9.143234382152117590e+00,2.118330375979879943e+00,-2.651679776922707177e+00
1.075750594323958476e+00,5.094358191902469413e-01,1.918699650755266273e+00,1.038698440003552381e+00,-1.281477139429080703e+00,2.335319804857665105e+00,-4.227795728908621875e+00,1.292503195514602909e+00,-2.546608504744789503e-01,-3.402538871184685121e+00,9.015037611450885890e+00,2.065235287280327015e+00,-2.739493295001928175e+00
1.038997535181536813e+00,5.092379725577036442e-01,1.990243428694543182e+00,1.039393902263213709e+00,-1.281806734326321306e+00,2.358155497499903053e+00,-4.192294877429718625e+00,1.294614765423457214e+00,-2.531287520768731314e-01,-3.380649935352961766e+00,8.998750761891322725e+00,2.072317426195806167e+00,-2.724945215951307897e+00
1.067096953215525890e+00,5.147048278069940030e-01,1.927617079668077382e+00,1.029642133715652719e+00,-1.276028765689471101e+00,2.401385055396220825e+00,-4.284961387991449655e+00,1.313477973902561935e+00,-2.587916916907471720e-01,-3.385036889547766936e+00,8.856529308752143947e+00,2.069667053699793424e+00,-2.748138829938134187e+00
1.048075694269095859e+00,5.227997827389689878e-01,1.961828418784979711e+00,1.072642279584618885e+00,-1.279766249822061441e+00,2.443491319776698756e+00,-4.117530747422067705e+00,1.324278380649038134e+00,-2.248351211693890017e-01,-3.304555011011635735e+00,9.014083175444859819e+00,2.170692700128475927e+00,-2.643514596747929435e+00
1.072935959358814806e+00,5.088544121432471146e-01,1.924645725493498549e+00,1.034682522627432100e+00,-1.280112794806516296e+00,2.339712346769463824e+00,-4.439007544428780427e+00,1.291103079665940845e+00,-2.540950603167220212e-01,-3.398672735549693069e+00,9.027293498230404722e+00,2.064093003218880895e+00,-2.741794640687877482e+00
1.088298992508632601e+00,5.093036886790540674e-01,1.918563219567134048e+00,1.039101900903628195e+00,-1.280456718355029500e+00,2.342251762446014407e+00,-4.305028772904345935e+00,1.292200560315745372e+00,-2.541296159891267559e-01,-3.391078814540751996e+00,9.070710852749051867e+00,2.075698351401424002e+00,-2.731054170030635220e+00
1.058266425964073720e+00,5.120314175070326268e-01,1.923268201970805835e+00,1.035198525095435640e+00,-1.283170956649198002e+00,2.357042695043403135e+00,-4.280355039352154556e+00,1.298585065999982469e+00,-2.521367174670484657e-01,-3.389213383410113245e+00,8.969101177552182946e+00,2.070319607473864565e+00,-2.719015865500488349e+00
1.077108896175586805e+00,5.104640775659091689e-01,1.927358252376284886e+00,1.033858887671291304e+00,-1.279795849074661263e+00,2.339728139400929496e+00,-4.287465664185963199e+00,1.290788041349568926e+00,-2.596242542957535315e-01,-3.393128218970241416e+00,9.034178147406647597e+00,2.072656923170264509e+00,-2.720996600917854114e+00
1.056221359290582695e+00,5.104836750140793189e-01,1.938369574665746997e+00,1.036304487918551898e+00,-1.278956977941251516e+00,2.349228395642552591e+00,-4.301107524575067842e+00,1.294648102813987789e+00,-2.540704105840090876e-01,-3.366303402937821598e+00,8.978452210407599665e+00,2.074416791631755963e+00,-2.717417255408267618e+00
1.065341893247332417e+00,5.088503233524900304e-01,1.928162379577631924e+00,1.035181575760065087e+00,-1.282090188360311300e+00,2.349645782980664954e+00,-4.334930727734029432e+00,1.290294608331844506e+00,-2.540465208098088290e-01,-3.380223798161484439e+00,8.948129281302671600e+00,2.061339936901688930e+00,-2.720328686675878238e+00
1.061779694248367489e+00,5.127211802032315413e-01,1.917158944211703853e+00,1.054897801006498437e+00,-1.281307123191973485e+00,2.391391768546157870e+00,-4.251105502499457955e+00,1.303514580753280638e+00,-2.515506047838804715e-01,-3.390925405063384357e+00,9.042986061518254459e+00,2.161044712208072038e+00,-2.693080773632951175e+00
1.054680580633285958e+00,5.315986373823347044e-01,2.135522323788186405e+00,1.179696022965079250e+00,-1.276119799703314905e+00,2.434222226311345327e+00,-2.631300462652265360e+00,1.338258702776436548e+00,-2.622172739746502224e-01,-3.267843004921898498e+00,9.273511235905020911e+00,2.308490518347154463e+00,-2.494705140646652719e+00
1.049305413145513066e+00,5.176440664196991781e-01,2.082410123542559166e+00,1.058437774621808325e+00,-1.280257128707930958e+00,2.353244099450437776e+00,-4.096372176883397387e+00,1.330167583317852786e+00,-2.517805723888384417e-01,-3.302097699142290121e+00,9.059762946959331487e+00,2.164208832727066323e+00,-2.678837295227064708e+00
1.038116992412018602e+00,5.085168388123327832e-01,1.958587884167445115e+00,1.055488925550791546e+00,-1.280643593520291557e+00,2.439997841145515434e+00,-4.324590514832360455e+00,1.312251602005044093e+00,-2.510787976188931792e-01,-3.280168287886054745e+00,9.254812868108908575e+00,2.084745310525998097e+00,-2.645475655912794988e+00
1.062063922246033298e+00,5.162513864397691998e-01,1.901820233271874772e+00,1.035766304849979447e+00,-1.279333453883894967e+00,2.337492451008390315e+00,-4.321227207138474746e+00,1.289109835384009806e+00,-2.551660761688931411e-01,-3.414649470590398916e+00,9.015150606931893407e+00,2.061536945975122936e+00,-2.750824906794184344e+00
1.068104386094290259e+00,5.093065746428074858e-01,1.909929249321660194e+00,1.037611287455225018e+00,-1.273459223348703206e+00,2.353166659642918379e+00,-4.230383855861983733e+00,1.295637293091700171e+00,-2.549733012656418274e-01,-3.387327660446111999e+00,9.014353150463454867e+00,2.062079556496120514e+00,-2.742823776379942569e+00
1.000778264676911444e+00,5.143046090340063214e-01,1.981326208201045436e+00,1.060190696134870825e+00,-1.278871869560094909e+00,2.389602995644857675e+00,-4.379636420268278485e+00,1.318738182170687390e+00,-2.519856501394152071e-01,-3.283211346421778032e+00,9.129271920594076661e+00,2.193669711132515410e+00,-2.656683319933839105e+00
1.007732067073327409e+00,5.133590314654763453e-01,1.952434089718064092e+00,1.056556010265050638e+00,-1.277589554924384752e+00,2.380765767772826891e+00,-4.042015539012956182e+00,1.294449579710396092e+00,-2.533802583370769468e-01,-3.349934593486553425e+00,9.091229393345837906e+00,2.103971568918590940e+00,-2.629983494232495111e+00
1.021359041267047019e+00,5.088735720022796727e-01,1.938068859264162835e+00,1.052941048384637979e+00,-1.285110700253242477e+00,2.386288124506114272e+00,-4.323395804083250304e+00,1.301711451881180981e+00,-2.511707428106256246e-01,-3.340746891536773511e+00,8.991391959436677794e+00,2.107493085391011434e+00,-2.707701548464452213e+00
1.063435535644729146e+00,5.100443583911805634e-01,1.934732011395834617e+00,1.033892211855107046e+00,-1.284566941888056757e+00,2.337861492229241112e+00,-4.272305271278942662e+00,1.298687133087860213e+00,-2.543002673200875918e-01,-3.420279099692583369e+00,9.043502398223669303e+00,2.067977587386109928e+00,-2.730428193226097200e+00
1.061633952908907830e+00,5.097700624145838910e-01,1.930847191204412727e+00,1.036437952267240226e+00,-1.282488761553140622e+00,2.339222943704653890e+00,-4.276661620783372975e+00,1.295327086438011532e+00,-2.543533557461507555e-01,-3.385448805235165892e+00,8.968150484600798222e+00,2.070768299899711007e+00,-2.684900630496648510e+00
1.067620900573482912e+00,5.095235138171350098e-01,1.906401303735359765e+00,1.035344067524316847e+00,-1.279529175683462139e+00,2.351058273047173408e+00,-4.287241225011825918e+00,1.298656841853642607e+00,-2.549682932927764267e-01,-3.386699002866631947e+00,9.030460676370550388e+00,2.064998456229181212e+00,-2.739192999693389030e+00
1.061724189860273837e+00,5.127384142021750302e-01,1.935617113243788712e+00,1.038700115154846948e+00,-1.281766060437558696e+00,2.351801779100509027e+00,-4.220092343096748522e+00,1.290447127703799879e+00,-2.512891835228137638e-01,-3.313653035442453376e+00,9.082032497459366027e+00,2.075637389709921177e+00,-2.670240239290502693e+00
1.085288963641453996e+00,5.129033150571759014e-01,1.979464724763035255e+00,1.062781030674413429e+00,-1.279292416742614291e+00,2.427300886823557047e+00,-3.924458855181639283e+00,1.339279424900168713e+00,-2.094277181562535506e-01,-3.317745398707491411e+00,8.911485496979651089e+00,2.153148534097723665e+00,-2.760403165746725840e+00
1.064932442617359420e+00,5.091447628599656827e-01,1.866346707864049659e+00,1.041221864600151870e+00,-1.278947531389379444e+00,2.342162962895311562e+00,-4.495831796395475699e+00,1.317642433431009730e+00,-2.539772800480569193e-01,-3.360617763654923262e+00,8.988675846144023041e+00,2.042171434090002347e+00,-2.749197355562501777e+00
1.006562968549405523e+00,5.194229279750224304e-01,1.929866541759618581e+00,1.179080536987480610e+00,-1.278052258862325097e+00,2.458448275258259930e+00,-4.143550364955618903e+00,1.382747355132798672e+00,-3.022850650945699269e-01,-2.991867970622482886e+00,9.211406486395080861e+00,2.424878744130534169e+00,-2.638311511694285905e+00
