1.188242145092104574e+00,5.555169189597569668e-01,1.921012369335324044e+00,1.223089149403266074e+00,-1.299018188109347660e+00,2.623343522084542467e+00,-1.824926468052537221e+00,1.426582798920629669e+00,-2.452992907795274180e-01,-3.071481118402444199e+00,9.544544504131144080e+00,2.457820946367089032e+00,-2.471436532493536120e+00
1.110009200922910999e+00,5.348167039469612360e-01,1.891469055913544528e+00,1.200452430893012012e+00,-1.288293260762923387e+00,2.614233066760574875e+00,-1.654093313281272293e+00,1.439683371398649436e+00,-2.511843610343082456e-01,-3.036476908496235527e+00,9.571831632139854662e+00,2.446965771410945401e+00,-2.485559568368131078e+00
1.027109677500195328e+00,5.211693830154833229e-01,1.789114332910211269e+00,1.205028469938579816e+00,-1.273264099721451048e+00,2.613363462427048312e+00,-2.231428208357878251e+00,1.426150619747374115e+00,-2.034111121793764909e-01,-3.088713542312352622e+00,9.276624173323913425e+00,2.399588977333575901e+00,-2.511251100176198126e+00
1.044172768347372049e+00,5.303045379811989202e-01,1.846305426052125886e+00,1.217029396625689541e+00,-1.289625285646652353e+00,2.633292143666602581e+00,-1.488358442131124226e+00,1.423867133496339532e+00,-2.501815468503916784e-01,-3.022912323169707260e+00,8.392085068080172405e+00,2.546649002490571245e+00,-2.433084901324833904e+00
1.058285807276908352e+00,5.312816521941520209e-01,1.908111471422736516e+00,1.197935205333886977e+00,-1.275486008537422666e+00,2.615940955494093778e+00,-1.869016561354342354e+00,1.429299122896814378e+00,-2.080172524811342016e-01,-3.047310832539911640e+00,9.584522450453974329e+00,2.403548250574039535e+00,-2.512295820715202410e+00
9.997902759821475360e-01,5.901987244712206815e-01,1.876872686140805158e+00,1.211321470487447094e+00,-1.243321062902572827e+00,2.742799724588605770e+00,-1.791677525543069693e+00,1.423197061476250802e+00,-2.652008643401539967e-01,-3.028110974538714029e+00,9.021712476453956242e+00,2.601717865918360406e+00,-2.478661760341407838e+00
8.453579235629766764e-01,5.336427916190994436e-01,1.808274768593922666e+00,1.204401320629449046e+00,-1.288240252458787927e+00,2.634639689224911319e+00,-1.253267448075535251e+00,1.437879786198873244e+00,-2.405566401282930866e-01,-3.023724039404291020e+00,9.060696327459751842e+00,2.402114349889798550e+00,-2.413649122099127187e+00
6.510316410375209806e-01,5.277831923621794097e-01,1.910639934483716385e+00,1.201228711402102300e+00,-1.255930615824929264e+00,2.639174318508216821e+00,-1.462453147023635047e+00,1.431154970225241296e+00,-2.104796880665155689e-01,-3.039701887851185447e+00,9.461932028184254051e+00,2.432110738382308401e+00,-2.441277902801783917e+00
1.008734339437795002e+00,5.311311294572971242e-01,1.907128172830337087e+00,1.199687281225342961e+00,-1.267417239094676296e+00,2.634240059854474403e+00,-1.675627112921945994e+00,1.431230033301450488e+00,-2.389725686561181839e-01,-3.068719183359046365e+00,9.633369495672829075e+00,2.435537598595562070e+00,-2.479491848248837726e+00
1.073013746175716543e+00,5.281276290430017006e-01,1.879662353747498571e+00,1.222353556478069869e+00,-1.250869634155800769e+00,2.626877656918248594e+00,-1.468160537633943274e+00,1.432244856519051757e+00,-2.228117947395246712e-01,-3.034877980503776218e+00,9.137470350548701603e+00,2.421918878362066430e+00,-2.510936678464589900e+00
1.022369495149729746e+00,5.363175261649143488e-01,1.893580409473678117e+00,1.198963651943081299e+00,-1.266780211108045728e+00,2.644595880632357954e+00,-1.725996661035813062e+00,1.429779226612400755e+00,-1.921814412452879095e-01,-3.065423876306007323e+00,9.622572365296166552e+00,2.427921404697577223e+00,-2.504032064315230954e+00
1.065902613617642825e+00,5.349338500241549443e-01,1.857798418436658716e+00,1.203352619139088864e+00,-1.268497266630665088e+00,2.610601411517261550e+00,-1.630263708139223056e+00,1.430781609211407179e+00,-1.960098010089018905e-01,-3.084391876583464587e+00,9.549628486390417947e+00,2.422683375429507624e+00,-2.515999254875886493e+00
9.517880329392358618e-01,5.320549727644754423e-01,1.864628638084576684e+00,1.188428799229310551e+00,-1.256866433721941290e+00,2.634825534559120275e+00,-9.251250607881854604e-01,1.436622619491970232e+00,-2.369500204393893972e-01,-3.026918781279095860e+00,9.500859578366021907e+00,2.523597267909004849e+00,-2.388839906769967492e+00
1.025205955197668661e+00,5.381079741977891073e-01,1.866110768662895492e+00,1.205141294588434997e+00,-1.254677318089121085e+00,2.632854107473775240e+00,-1.666645942781339595e+00,1.438171327479878192e+00,-3.230851336047815270e-01,-3.059043018223115862e+00,7.714075822006519090e+00,2.504106473715549619e+00,-2.456587025583397033e+00
1.003349036126572447e+00,5.397918683424046682e-01,1.861530628771030482e+00,1.214789614583583255e+00,-1.254504220545302751e+00,2.637521744583099625e+00,-2.338492084176919228e+00,1.437516025583473578e+00,-2.552583081268456899e-01,-3.071211414864967182e+00,9.439309662638372345e+00,2.469604587912533233e+00,-2.485667293815603696e+00
1.022717057304041388e+00,5.565344581175190042e-01,1.896898671915181911e+00,1.226641088086261044e+00,-1.267806357042979837e+00,2.662484401372915421e+00,-1.085224427648570522e+00,1.439345426619154766e+00,-2.425334894250804896e-01,-3.076170762956336180e+00,9.099745379222069275e+00,2.514013985622412406e+00,-2.466977525035046082e+00
1.016627185112893184e+00,5.420758838731184470e-01,1.893853716943050269e+00,1.207565150249485963e+00,-1.248208688074000428e+00,2.636687417863731397e+00,-1.005662387455140694e+00,1.448248463483362336e+00,-3.057534664414074399e-01,-3.045248608435263016e+00,9.463065980144092393e+00,2.490527219009483151e+00,-2.471370589979673849e+00
9.952546196407026091e-01,5.280137443257365559e-01,1.933163181345600501e+00,1.205040289757489669e+00,-1.281532962278573384e+00,2.640019339004409993e+00,-1.569668558554423665e+00,1.458651216722961053e+00,-2.328736674003188956e-01,-3.013529694807202564e+00,9.404785168618795765e+00,2.440659260117471696e+00,-2.485653912278421362e+00
1.099368286552692142e+00,5.597663457399616460e-01,1.919871436452130986e+00,1.182495483244476064e+00,-1.249879046337416977e+00,2.623538220691242095e+00,-1.657562051687948124e+00,1.423346854091754876e+00,-2.333353277881225762e-01,-3.037746965413283373e+00,9.330320717673439290e+00,2.454641806757693612e+00,-2.462094260959456271e+00
9.948132671631952917e-01,5.269968489716588822e-01,1.871496354710011412e+00,1.208967382141145741e+00,-1.271499192416258417e+00,2.636229697004248251e+00,-1.319005448100700750e+00,1.445849470435277118e+00,-2.421304069179116558e-01,-3.001870752551730970e+00,9.301088464311947135e+00,2.442556219446283539e+00,-2.474969685057011759e+00
7.475910474215687884e-01,5.312984025005057509e-01,1.901773361510386673e+00,1.203688811744444198e+00,-1.250067025993014891e+00,2.623023712558058218e+00,-1.381412020238229399e+00,1.458530695205397354e+00,-2.606774896424608468e-01,-3.057868899962387754e+00,9.403236709252150050e+00,2.426760353032713535e+00,-2.466903821181182455e+00
1.071195803462503315e+00,5.273008961450234011e-01,1.852699229239630929e+00,1.200592432384894437e+00,-1.220779948523954106e+00,2.618359374865027789e+00,-9.101026359214687833e-01,1.436300849464577034e+00,-2.645913431339576016e-01,-2.999364395717897036e+00,9.691615617061264842e+00,2.431101956247213813e+00,-2.468953085438105877e+00
1.228013197393820644e+00,5.402695956080300066e-01,1.846292267880250026e+00,1.209711615081672909e+00,-1.255573056200620430e+00,2.667569070436708767e+00,-9.875047510416654628e-01,1.487931721325540080e+00,-2.996002905620120949e-01,-3.034008488893261024e+00,8.979857730852588205e+00,2.462397007441720298e+00,-2.433871744737957421e+00
1.043599153010785763e+00,5.443634359044096094e-01,1.862860181653460012e+00,1.208302694811586253e+00,-1.257201911541893091e+00,2.636019922510238978e+00,-8.954767431381933651e-01,1.431977930895989903e+00,-3.026434545909448826e-01,-3.016491793274630240e+00,9.569547503978421688e+00,2.496441828130884222e+00,-2.471094706897987603e+00
1.048171683260215481e+00,5.375501060348035764e-01,1.831385396315246439e+00,1.219608263844251583e+00,-1.255327793887015542e+00,2.640856657900306548e+00,-1.533481738826987018e+00,1.432916424139317968e+00,-2.519737962697510270e-01,-3.047741260323557633e+00,9.564412939138279057e+00,2.460382478413132734e+00,-2.489062400411913956e+00
1.010496318799721793e+00,5.171843296827640657e-01,1.856054374629977355e+00,1.222454716763633265e+00,-1.290218428147407614e+00,2.673878252728496552e+00,-1.396617557202465054e+00,1.436009848757719309e+00,-2.489596316093264372e-01,-2.925713439183835973e+00,9.247644039745166467e+00,2.417594307360682926e+00,-2.479416688610462494e+00
9.988571698429511425e-01,5.388449248518614176e-01,1.816392893656475938e+00,1.208874754234243065e+00,-1.251393708735700105e+00,2.647430971605628347e+00,-7.728149405910444969e-01,1.433321167489529424e+00,-3.297454494752881660e-01,-3.067540702456658774e+00,9.202402617659204864e+00,2.493636939499181970e+00,-2.470743390569937414e+00
9.734413644175896607e-01,5.423653047513827818e-01,1.940062089490107722e+00,1.199448663894840728e+00,-1.294579492855745917e+00,2.625877160906214591e+00,-1.750633001991610982e+00,1.441339153576324916e+00,-2.163858726458434134e-01,-3.049186925110975555e+00,9.509486884253890437e+00,2.419985333444209630e+00,-2.473377693415955481e+00
8.115857401228618873e-01,5.304072583656256334e-01,1.841683853778239399e+00,1.208853196889151160e+00,-1.226069944997220329e+00,2.694564115689628725e+00,-1.036221986701704179e+00,1.453760248337542915e+00,-2.833320325662243566e-01,-3.005555834555115435e+00,9.310555771727488050e+00,2.509344964905588338e+00,-2.454645301990433737e+00
9.902061541604493256e-01,5.420425941774015266e-01,1.850560813466755494e+00,1.208092735893052216e+00,-1.262329011693758885e+00,2.648367467914789053e+00,-1.049012476253446735e+00,1.442194267023421794e+00,-2.582396645586109152e-01,-3.012902681098773350e+00,9.567668862046875944e+00,2.467228742777725525e+00,-2.445453088837386435e+00
9.022096935821908303e-01,5.416657515669625056e-01,1.852107466753059706e+00,1.203847845167868913e+00,-1.320280886165497769e+00,2.642553202894244890e+00,-1.314460751382034998e+00,1.440652855092982909e+00,-2.346433941217009322e-01,-3.076393374474358122e+00,9.595394906906102861e+00,2.457764489884211034e+00,-2.488569611312677399e+00
1.043722411636961445e+00,5.334548902792053404e-01,1.897970032280787978e+00,1.194957659059428412e+00,-1.268259118167589072e+00,2.614946439445999804e+00,-1.729607831760325176e+00,1.423984753800845438e+00,-2.792857390619062352e-01,-3.070615530536354498e+00,9.082920446886193488e+00,2.430100582155345190e+00,-2.502253656762536416e+00
9.797453456900173663e-01,5.302781894219064096e-01,1.869101561428195390e+00,1.200848311548394109e+00,-1.256536907575225293e+00,2.633930891439089095e+00,-2.008537778427239573e+00,1.431998884092763324e+00,-2.529013267292601341e-01,-3.067621174416645946e+00,9.477030966455878058e+00,2.418538261144384194e+00,-2.501003315894094303e+00
1.108162989833251455e+00,5.308196239523813587e-01,1.858869715567837533e+00,1.221865254427866754e+00,-1.167089808381867044e+00,2.642437829442363828e+00,-7.848053811300186311e-01,1.431544908586476650e+00,-2.757910335231444909e-01,-3.055646039871326547e+00,9.029858394905998509e+00,2.457565776646636113e+00,-2.468866582882399907e+00
1.021472935811275962e+00,5.241200850249119192e-01,1.800852157660833397e+00,1.201267883600082964e+00,-1.261687508743064567e+00,2.617665605585335342e+00,-2.016487114316352081e+00,1.426710481319297452e+00,-2.063434371053770033e-01,-3.083203936948812007e+00,9.622160158260140150e+00,2.413380079338935058e+00,-2.515228402294456433e+00
1.016437460139557158e+00,5.257864653590081927e-01,1.870313097473511821e+00,1.197006150192122975e+00,-1.263262897123955231e+00,2.624163208722931184e+00,-1.729349793751408404e+00,1.422669492448694006e+00,-2.100563103766959760e-01,-3.072940438547833608e+00,9.540209606594066472e+00,2.397830249822989757e+00,-2.513473624526458838e+00
1.043469159718772632e+00,5.222726933563502927e-01,1.859824092385637950e+00,1.192224185341849818e+00,-1.272152331646529522e+00,2.615738620592470642e+00,-1.420457342873489903e+00,1.430380769669424401e+00,-2.072026366939612452e-01,-3.078653063866784834e+00,7.823124055628657203e+00,2.407276536955271773e+00,-2.505443167955780925e+00
1.249153472422205535e+00,5.204030084761156472e-01,1.917963325473603931e+00,1.223245188834673591e+00,-1.272005030015962435e+00,2.633813128779211254e+00,-1.933347030420554002e+00,1.417907488163760998e+00,-3.740070160660392551e-01,-3.078231806033907336e+00,9.415735029475337470e+00,2.444063511416342038e+00,-2.485852642564102766e+00
9.931118274307547678e-01,5.370693257340367621e-01,1.888805409787818856e+00,1.200468593085273650e+00,-1.271337670338781090e+00,2.643693238262090350e+00,-1.789985129374603412e+00,1.448770028540360189e+00,-3.017774552826988921e-01,-3.031874918164759514e+00,8.820700263070150982e+00,2.544559689631079369e+00,-2.471643684649696748e+00
9.538390651435852963e-01,5.199720983336535429e-01,1.903981775689216560e+00,1.186777941048142715e+00,-1.285642238042543850e+00,2.616822308726323598e+00,-1.110512206409869584e+00,1.421280224167852602e+00,-2.351730106625107841e-01,-3.054903017907927065e+00,9.268019871306000468e+00,2.399016375518926658e+00,-2.508846149560377548e+00
1.090135624017616767e+00,5.178462156957336360e-01,1.860643674727706864e+00,1.201978013228161224e+00,-1.248244994889411430e+00,2.641060045694556990e+00,-2.002937846378021192e+00,1.436003322662913861e+00,-2.142387023234131604e-01,-3.061062133479853120e+00,9.590238558731801533e+00,2.456413445552263486e+00,-2.506555396294582128e+00
1.072189031487848387e+00,5.310124393126878228e-01,1.871534363782511923e+00,1.199835900387086651e+00,-1.281496594147403689e+00,2.639814632325355515e+00,-9.104162042411435563e-01,1.449750108562056994e+00,-2.297088093671501852e-01,-3.016186981581609583e+00,9.464107849384484794e+00,2.433603377864417272e+00,-2.474410748680056837e+00
1.185449744752925527e+00,5.179841918463042871e-01,1.780976858940391816e+00,1.222135875602199162e+00,-1.258437228804764718e+00,2.680302356963152999e+00,-5.753093093408756520e-01,1.508127181182424392e+00,-2.967583307619180988e-01,-2.991192925866711594e+00,8.794816516426914532e+00,2.482591240329884652e+00,-2.435671646580340965e+00
1.044903833217381228e+00,5.499335653119975520e-01,1.871351582938379554e+00,1.200829040592501951e+00,-1.261687767702788010e+00,2.636555166692292396e+00,-1.562350180060720906e+00,1.419139841577942152e+00,-1.065939180161233346e-01,-3.066341178067631734e+00,9.557872934315224001e+00,2.412034370548675088e+00,-2.487506530057813858e+00
9.378257918571076823e-01,5.404849398463450472e-01,1.917390411813234330e+00,1.218350696144612222e+00,-1.258484544013548589e+00,2.636841748540465602e+00,-9.150183292876380436e-01,1.434564075372025016e+00,-2.062352313985595653e-01,-3.083872574265718924e+00,9.076392317383808361e+00,2.418629271414373783e+00,-2.497629919806360732e+00
1.048871158392883363e+00,5.259002385765916276e-01,1.889697063684440126e+00,1.201095037208623761e+00,-1.280753639921913933e+00,2.676180730192604162e+00,-9.908842924294204435e-01,1.443732812043227121e+00,-2.131070644630204680e-01,-3.020247359360458184e+00,9.455996015773823871e+00,2.522973056271408776e+00,-2.460821014819206010e+00
1.116501221509508035e+00,5.334659151506317976e-01,1.751925874171486264e+00,1.215035894405816164e+00,-1.274494084349485412e+00,2.649101626267353460e+00,-1.439913633153309114e+00,1.448255202868231395e+00,-2.093486129776164495e-01,-2.948240968497350067e+00,9.288747504192196303e+00,2.517883004343427267e+00,-2.462209384907266152e+00
1.063302379635814754e+00,5.392369688512755888e-01,1.906642697172399981e+00,1.203225478143832738e+00,-1.247546325573135162e+00,2.666656422648602920e+00,-1.822791226972519496e+00,1.435293968342934434e+00,-3.086878824432342516e-01,-3.021553178383422189e+00,9.310707038191530671e+00,2.453788920739218948e+00,-2.494933583509653108e+00
1.078517382532656166e+00,5.105863135094135252e-01,1.680910645029803474e+00,1.203035696720604841e+00,-1.256838517416761780e+00,2.670369650777536741e+00,-1.417144320673763724e+00,1.460881878472196416e+00,-1.528652879262257791e-01,-3.046525664639729847e+00,9.508147510818057313e+00,2.413196997675714162e+00,-2.520157913413722639e+00
1.076064390819911232e+00,5.375371139758258199e-01,1.915379945029657138e+00,1.197787199106784550e+00,-1.232937539698621743e+00,2.667015484988717322e+00,-1.710940599175946764e+00,1.439097708512222296e+00,-3.081821807894961629e-01,-3.029247408484595727e+00,9.105779202335385847e+00,2.511570320729753281e+00,-2.419801768637171335e+00
1.016808429874193731e+00,5.253652926564754688e-01,1.929060636445041998e+00,1.194878691954205596e+00,-1.256321259502999332e+00,2.649340350330361193e+00,-1.473693295979962237e+00,1.434430821582309390e+00,-2.597256661420567214e-01,-3.028956038604627032e+00,9.581228394751954980e+00,2.459813642182520521e+00,-2.477244813928954681e+00
1.051403789551319079e+00,5.500999269534081471e-01,1.966044035850696758e+00,1.208907449420365987e+00,-1.263663853655433433e+00,2.608806112426550694e+00,-1.375259054733696917e+00,1.433797485058196486e+00,-2.857407501746924150e-01,-3.021118677357495841e+00,9.563191538882030329e+00,2.464624325224056278e+00,-2.466190178348750095e+00
1.150412432771657167e+00,5.266114066295632945e-01,1.877118244893381860e+00,1.196178213028417314e+00,-1.260525649305302753e+00,2.623745055063036791e+00,-1.192066525358344675e+00,1.416745364228619408e+00,-2.137782705461919730e-01,-3.070386959485602141e+00,9.605663433317387145e+00,2.408747745697848774e+00,-2.511127285296343548e+00
1.075466488311737745e+00,5.317928822655673127e-01,1.893758251186582253e+00,1.203260173482592288e+00,-1.290991606909113631e+00,2.633593307002886519e+00,-1.141193820216246380e+00,1.427188888958775603e+00,-2.101645090872703292e-01,-3.069527233056994042e+00,9.358396604148577325e+00,2.426453901682529946e+00,-2.482571043682274325e+00
1.067159571423598408e+00,5.342230825132057159e-01,1.947195011057656577e+00,1.210529974499612305e+00,-1.291145110983213051e+00,2.616776764101953034e+00,-1.287252980457227913e+00,1.432948517885950013e+00,-2.519709544075818819e-01,-3.018995810797649337e+00,9.589200903265926001e+00,2.405448310690010860e+00,-2.483704649978714318e+00
1.144821076928609571e+00,5.314238209144118708e-01,1.794233616568367662e+00,1.212730784109581572e+00,-1.207661800619551862e+00,2.656561873554838193e+00,-2.706938352170217943e+00,1.414454911686406691e+00,-2.489068840668224869e-01,-2.992468557016260799e+00,8.832038402389404297e+00,2.531949471849378686e+00,-2.409002690021009752e+00
1.074925879395561168e+00,5.703211898766079591e-01,1.739525439272711305e+00,1.221520454363479447e+00,-1.289469757656168891e+00,2.632763644871360054e+00,-1.504330955230424927e+00,1.464967142071881057e+00,-2.925178573996870535e-01,-3.007322915415363340e+00,8.878890217655003525e+00,2.467552710140146655e+00,-2.427469323595874862e+00
1.259924784004327947e+00,5.449216241482492951e-01,1.977937008451375211e+00,1.202760859062895982e+00,-1.250326412697182032e+00,2.683494854781216965e+00,-1.048322191461555475e+00,1.462071718245554708e+00,-2.081303411843453133e-01,-3.039763597254292460e+00,9.098409784667371270e+00,2.436236590234979627e+00,-2.477037157259366573e+00
1.014087116621608331e+00,5.820347414000720532e-01,1.959135887918575847e+00,1.202123218243791092e+00,-1.049820675165830552e+00,2.634608329171487906e+00,-2.719541104623284244e+00,1.525120491304086556e+00,-2.314531954099458277e-01,-2.992140463997803757e+00,7.121306585460748906e+00,2.540692997033061395e+00,-2.496498271983989881e+00
1.090375724519046852e+00,5.186083985700614685e-01,1.887619997203741073e+00,1.199011592930431913e+00,-1.261865649335435879e+00,2.613862405858087712e+00,-1.886328090522889189e+00,1.429493339610583114e+00,-1.963316783503688268e-01,-3.095727977348308180e+00,9.501712358547750981e+00,2.403400220416763933e+00,-2.516478961837206096e+00
9.809420143904120648e-01,5.281348004103456617e-01,1.871850257142441354e+00,1.204268905543076862e+00,-1.318358564550826006e+00,2.636464880371896413e+00,-9.685622051261412180e-01,1.461400590015624612e+00,-1.948636727494680865e-01,-3.045866499295260876e+00,9.302792853574182175e+00,2.457128586644575563e+00,-2.495796199812667204e+00
1.021436376999997231e+00,5.319168093744143233e-01,1.800892880929322537e+00,1.200223507018370439e+00,-1.253268271941796463e+00,2.633587987935650521e+00,-2.030207019389014711e+00,1.432284466769245368e+00,-2.035506207234564213e-01,-3.055091755330419989e+00,9.422884873349763879e+00,2.440284255930263324e+00,-2.519390768426333249e+00
1.064814479762458355e+00,5.362503227564212605e-01,1.876389870355847256e+00,1.204679713912283345e+00,-1.272658421135529183e+00,2.623316816048781419e+00,-2.157798172109101742e+00,1.427423236970330134e+00,-2.678397544982015210e-01,-3.048007618799401630e+00,9.437810143172722377e+00,2.446382755793999220e+00,-2.467750497455324155e+00
1.078312227626411879e+00,5.676457808392433302e-01,1.935523502977182897e+00,1.199795520544121530e+00,-1.271112738361490857e+00,2.691130961574100144e+00,-1.192530998057182989e+00,1.546758924698825588e+00,-6.374664776745588846e-01,-2.887765980273657274e+00,9.036037604497810349e+00,2.479794960915111091e+00,-2.346865479114149000e+00
9.810532792806807567e-01,5.515256540536160879e-01,1.850720976853647670e+00,1.207362138730754930e+00,-1.268500485805125644e+00,2.663928077757322654e+00,-1.785205785816389668e+00,1.428632483054027791e+00,-3.024477290831317777e-01,-3.086445770682168632e+00,9.429617254469469856e+00,2.479497505389583356e+00,-2.442026265285428543e+00
9.543238019891919777e-01,5.253982546685322941e-01,1.895719618423983732e+00,1.201774364494063052e+00,-1.273847046047474674e+00,2.652596490371237792e+00,-2.502541448410475322e+00,1.431638358573080305e+00,-2.570031834180919184e-01,-2.990406730475439812e+00,9.511523784328501208e+00,2.458022304821722681e+00,-2.471699313804175624e+00
