1.026323706843421002e+00,5.240903126067173456e-01,1.904565328159751436e+00,1.184263908048457159e+00,-1.272177635604895274e+00,2.606949982671037169e+00,-3.164999589956921433e+00,1.396185205232215010e+00,-2.305781232217980758e-01,-3.261127029968098334e+00,9.190155454279034686e+00,2.331567799954697762e+00,-2.557123767609162712e+00
1.087485692958118033e+00,5.396994877096896737e-01,1.945297314660074273e+00,1.079040563635734973e+00,-1.270626401237201941e+00,2.562378448722533619e+00,-4.957955812833387821e-01,1.414296510013944186e+00,-2.737269836736206385e-01,-3.143041780272709751e+00,8.982931109489072696e+00,2.208021264324553812e+00,-2.586285851823027393e+00
1.053286703409292535e+00,5.112830358794578922e-01,1.943115434153062759e+00,1.056668073269148467e+00,-1.282077856543644145e+00,2.414611466669550843e+00,-4.350100551966417761e+00,1.312420122243929788e+00,-2.504668629925413947e-01,-3.293439880068723458e+00,8.867247225007451661e+00,2.153433733710718112e+00,-2.643161766366290522e+00
1.070258524855237869e+00,5.145128179500664256e-01,1.966786230053612528e+00,1.066422489218245451e+00,-1.282249818129748142e+00,2.414377509968807178e+00,-4.482813335538786248e+00,1.316694791145087473e+00,-2.476795459757718532e-01,-3.293373319015375333e+00,8.999735933836623403e+00,2.164718348010890026e+00,-2.654493058184456800e+00
9.251037609473348189e-01,5.307772292945553971e-01,1.967436047948242450e+00,1.088512734114305269e+00,-1.257249591540562372e+00,2.475437277348313536e+00,-2.417536403195283956e+00,1.370319381681137205e+00,-2.733747501249171874e-01,-3.262046510197786020e+00,8.947262280234353327e+00,2.336322835805670461e+00,-2.669027128003465421e+00
9.736358499945476641e-01,5.131642210554659966e-01,1.877671298394651966e+00,1.122992603988723248e+00,-1.281081555763319724e+00,2.601551240185886016e+00,-2.752855454334867336e+00,1.424011951995387326e+00,-2.808538782545558776e-01,-3.083952944152687614e+00,8.929247632734519158e+00,2.377584859964224862e+00,-2.489291312050260885e+00
1.064740541314124211e+00,5.085749613207091180e-01,1.942534742755000376e+00,1.059095349123972074e+00,-1.281401981178146521e+00,2.416785941904194601e+00,-4.303726366403509473e+00,1.325085586070076982e+00,-2.499288239169137338e-01,-3.283881230981693822e+00,8.941759828798501175e+00,2.132952265602532371e+00,-2.636917634310222969e+00
1.112830585322392318e+00,5.297200389017205913e-01,1.907367904198461250e+00,1.172375044534629041e+00,-1.279640217949763015e+00,2.587921223932434955e+00,-3.335016586318435117e+00,1.433882453946719648e+00,-2.602824919635091661e-01,-3.086762390349551133e+00,9.020610916353065889e+00,2.363919973288701293e+00,-2.586817766904823124e+00
1.060594633859762714e+00,5.107874944938308737e-01,1.935987062055011254e+00,1.095985157596869985e+00,-1.274776919205687697e+00,2.427008458981966488e+00,-4.187500829815488324e+00,1.354402247474350895e+00,-2.467817711025776517e-01,-3.235225390947904067e+00,8.991547494050278644e+00,2.177022676602583307e+00,-2.629534575822184639e+00
1.063954856941308869e+00,5.475132505444783027e-01,1.942859607747315920e+00,1.158785296553724420e+00,-1.281360621229607588e+00,2.567136440865998459e+00,-2.375315394480754350e+00,1.408179460733538058e+00,-2.396818404107830258e-01,-3.165975415248080793e+00,9.171878597035711067e+00,2.275926231253007082e+00,-2.574451695029416509e+00
9.943248290376910381e-01,5.163686882032434422e-01,1.951812904982868524e+00,1.059440496768900619e+00,-1.281858598071492494e+00,2.440183430353441096e+00,-4.150286837224863135e+00,1.340256551637761362e+00,-2.492118061868344170e-01,-3.257592414618612153e+00,9.279469122133159331e+00,2.212271649031371190e+00,-2.616652918855127741e+00
1.025197767365871870e+00,5.115979053132347909e-01,1.958743480178958718e+00,1.046405173794897836e+00,-1.281340694403541924e+00,2.409518214843121786e+00,-4.277210082474212527e+00,1.316308186428973404e+00,-2.510510160952282854e-01,-3.312102175818219418e+00,8.981598329242824974e+00,2.137564097484415004e+00,-2.685207822377901010e+00
1.001536411571503971e+00,5.128880819514235467e-01,1.931390877057216349e+00,1.046113258980681415e+00,-1.281655464188610871e+00,2.412553807073578138e+00,-4.381700871118160201e+00,1.311798233230741184e+00,-2.498841701042413266e-01,-3.283775166390986655e+00,9.245453590181174519e+00,2.176728164779921482e+00,-2.662553440092195522e+00
1.081059048508150600e+00,5.266883689849986006e-01,1.852152348939717141e+00,1.127738526925115448e+00,-1.280897932323698418e+00,2.554215121817707157e+00,-2.116324961662635395e+00,1.411282741589738210e+00,-2.482818466429746185e-01,-3.095461158176623151e+00,8.764566684129235341e+00,2.371225104434197206e+00,-2.554241036317834723e+00
1.063320466626403560e+00,5.243559268809011575e-01,1.914540317216159471e+00,1.130212904630083504e+00,-1.274790124716806972e+00,2.559570252782787048e+00,-2.082321030941298279e+00,1.386587101788295806e+00,-2.284225676658516169e-01,-3.227287943826181671e+00,9.394106396913494805e+00,2.217537771734567897e+00,-2.534982591447476619e+00
1.046560050787229468e+00,5.215454634314315996e-01,1.979297099845538144e+00,1.117400246149259591e+00,-1.281126389740622873e+00,2.491432286963708442e+00,-3.031973346517003343e+00,1.354778458462574608e+00,-2.733589386050141457e-01,-3.159277265787405753e+00,9.059633546579812347e+00,2.271180716246531173e+00,-2.573049615400662571e+00
1.050870639573649568e+00,5.145838058721209363e-01,1.971314402684611666e+00,1.054277016226089936e+00,-1.281182669381489614e+00,2.424524655914210847e+00,-4.305541362213689993e+00,1.324455557153157770e+00,-2.435216314452256781e-01,-3.260872504903169933e+00,8.960406387726070676e+00,2.143650296778981001e+00,-2.627787589800140822e+00
1.011205781559597394e+00,5.198721569756104000e-01,2.026432221453912774e+00,1.056580863993572539e+00,-1.280769903257462872e+00,2.433480094700799512e+00,-4.225887126272393601e+00,1.328740285911478081e+00,-2.498526761374123273e-01,-3.276794674669821106e+00,9.286514290386886472e+00,2.174954863418157025e+00,-2.610514025880221745e+00
1.039644141374648889e+00,5.229384345711964865e-01,1.923457397795208745e+00,1.169083227431091387e+00,-1.276370155405883722e+00,2.586431457932286904e+00,-2.171211539889984277e+00,1.409401831531207572e+00,-2.580255324899183855e-01,-3.220426964437030914e+00,9.294514791370396267e+00,2.165834106404550763e+00,-2.529126394272590783e+00
1.055310092117505150e+00,5.158022920822927793e-01,1.946506474084488847e+00,1.053567011130673192e+00,-1.281468673614630571e+00,2.411908771329151158e+00,-4.272457014979893053e+00,1.314847400898384588e+00,-2.493732188414130857e-01,-3.264852664540311977e+00,9.010057879160092043e+00,2.144846870187310905e+00,-2.628161214987585925e+00
1.070873851362042828e+00,5.195757629037266456e-01,1.970903024059587061e+00,1.061200841654989180e+00,-1.280608870423521450e+00,2.441580819364075339e+00,-3.883657764661713419e+00,1.337217282121133000e+00,-2.526161495327180484e-01,-3.282140105933024188e+00,9.171408920608033810e+00,2.301975218838598014e+00,-2.564339873072420506e+00
1.019458888831952903e+00,5.137120873285078160e-01,1.933941230063963124e+00,1.100983981954730018e+00,-1.281215117124615999e+00,2.448182433148762271e+00,-4.120634824901393323e+00,1.346146244654572888e+00,-2.457715559973596420e-01,-3.217828412530684190e+00,9.045000511401186216e+00,2.224341168958580806e+00,-2.602943858488497408e+00
1.096128721617314783e+00,5.216476690003392092e-01,1.934577029351193911e+00,1.010902808508813866e+00,-1.279131782477924473e+00,2.429446264702345815e+00,-4.242146415751814281e+00,1.339214494696329139e+00,-2.611367878092399897e-01,-3.250337998312839982e+00,9.153053314037570942e+00,2.296785077972083755e+00,-2.676261177009255032e+00
1.097745066544658865e+00,5.175537964543853731e-01,2.009189860193449917e+00,1.064410082489020581e+00,-1.281510213455747671e+00,2.421355453227978849e+00,-4.247383832141785831e+00,1.319542807583630850e+00,-2.496968818000364909e-01,-3.262011717923079424e+00,9.079014708491106589e+00,2.162868603573082638e+00,-2.618931094870733389e+00
1.083931477879142902e+00,5.160172880489956038e-01,1.948340908822695505e+00,1.055309433662243279e+00,-1.281527027778124994e+00,2.413948166438385723e+00,-4.322158855070972194e+00,1.327385926180778553e+00,-2.515887648420235823e-01,-3.294623891413875238e+00,9.318405856306428703e+00,2.151423576194434695e+00,-2.651398831465063832e+00
1.050294598263843415e+00,5.357546192862734369e-01,1.969124764780811221e+00,1.120539201591461698e+00,-1.279282767200332183e+00,2.575655348213301998e+00,-2.766421404228930125e+00,1.387428732304230472e+00,-2.608287835215526429e-01,-3.129278967197867800e+00,8.993493507928839392e+00,2.198274710839101864e+00,-2.471689485177967160e+00
1.007390106514308936e+00,5.130988804583167529e-01,1.929190925607109808e+00,1.058505205781116620e+00,-1.278481376849860629e+00,2.412975267668511226e+00,-4.304134491877272595e+00,1.312853730090047799e+00,-2.518699102806380430e-01,-3.290880129803787302e+00,9.069752153964785180e+00,2.145842720942399140e+00,-2.656380618895154200e+00
1.024528510416191862e+00,5.169524818698691959e-01,1.998873894753554703e+00,1.048674801062237538e+00,-1.281373911254325204e+00,2.425415128726674752e+00,-4.205428999972312454e+00,1.320503838974177890e+00,-2.482395753708960262e-01,-3.260470821927320184e+00,9.110984973259327546e+00,2.152076729274431166e+00,-2.665666863807206965e+00
9.663859694444900672e-01,5.153910866787730916e-01,1.995867702880355976e+00,1.066171877974760651e+00,-1.281850308067043365e+00,2.440637602256255256e+00,-4.044240722190619586e+00,1.338367542043709779e+00,-2.500490861373576568e-01,-3.234135171939898967e+00,9.277162000193246882e+00,2.213925215463082630e+00,-2.594505039252190670e+00
1.020390573712703697e+00,5.204646955749743231e-01,1.927589420244110618e+00,1.134325856650324038e+00,-1.262612303832598259e+00,2.479041834005296430e+00,-2.387559745788808918e+00,1.322064133449302403e+00,-2.599887879476501795e-01,-3.164977614075002776e+00,8.977159113872602347e+00,2.340274796466061957e+00,-2.521942062279167285e+00
1.047469972625723722e+00,5.099966246686178373e-01,1.944439206651353169e+00,1.059296027839542242e+00,-1.282305864940090023e+00,2.410348523596714809e+00,-4.317892608582043046e+00,1.314128974207875444e+00,-2.498389266131433584e-01,-3.286559050404146642e+00,9.029215118841184662e+00,2.149690975539424009e+00,-2.652815554499566630e+00
1.031988202701699775e+00,5.173042654324934153e-01,1.937995309529320309e+00,9.992827821934563426e-01,-1.267192497882651647e+00,2.434188674467174796e+00,-4.584921079334092653e+00,1.344930096023172927e+00,-2.545896195775469995e-01,-3.232499287784787789e+00,8.992866450813000512e+00,2.131660546282086344e+00,-2.558919111687457448e+00
1.062592052130217013e+00,5.170285049382852272e-01,1.956277042299287672e+00,1.045489334985596930e+00,-1.280906872906468097e+00,2.425152625916328297e+00,-4.226035678163572840e+00,1.321732540016171020e+00,-2.512995025328817467e-01,-3.282134491317533431e+00,8.974875418955715389e+00,2.140482487564107750e+00,-2.649810578627909141e+00
1.006259901381939992e+00,5.090646481539806700e-01,1.957148733244650218e+00,1.072691302974817518e+00,-1.281887288540502823e+00,2.416115884907032996e+00,-4.253990912899721977e+00,1.310067023164327438e+00,-2.488542379314654662e-01,-3.269503815792639934e+00,9.050180999412095417e+00,2.151343893682660990e+00,-2.620213127795715913e+00
1.067947342639246511e+00,5.135732702182532750e-01,1.938908667541306530e+00,1.049726868772844712e+00,-1.279610524817769379e+00,2.411355081727899474e+00,-4.223495199218609386e+00,1.312180995135239225e+00,-2.485688875074031079e-01,-3.284706252633698309e+00,8.965426437880884336e+00,2.140887188945634900e+00,-2.639808436018977300e+00
9.972009190820464442e-01,5.166027523469033378e-01,1.996381490131926117e+00,1.056855279042431706e+00,-1.281943921254296237e+00,2.415725806278468557e+00,-4.471706317191857849e+00,1.324014582383419736e+00,-2.528256401715993085e-01,-3.270038925326099299e+00,8.997332512798061899e+00,2.144700531154543732e+00,-2.641920206710482777e+00
9.955417826328329944e-01,5.233734359455743945e-01,1.943124957423669752e+00,1.114479826722073907e+00,-1.281302140531718203e+00,2.524202862449195894e+00,-2.967319127046578409e+00,1.356958230092868645e+00,-2.703220582352873214e-01,-3.173746844305849635e+00,9.209984127657222075e+00,2.191328200847689978e+00,-2.591239550744786069e+00
1.038110805655791946e+00,5.153926234869481426e-01,1.974803152151105579e+00,1.065602265161567086e+00,-1.281497268964804093e+00,2.414113604513210554e+00,-4.250683291440397582e+00,1.315547111343075892e+00,-2.483557208393699922e-01,-3.278116801325444030e+00,9.006077205216000081e+00,2.172762752479943327e+00,-2.643441122710707081e+00
1.058057456651796624e+00,5.113494004406544668e-01,1.941889529246194179e+00,1.062448052835537338e+00,-1.281481486953431004e+00,2.419740145125340636e+00,-4.263167669069986232e+00,1.315819515547556495e+00,-2.493292553554202207e-01,-3.281875412811739778e+00,9.042391912140731236e+00,2.180378333250301282e+00,-2.657805034357156426e+00
1.053832295747400893e+00,5.129528995080869791e-01,1.933619541413651666e+00,1.053829120952975984e+00,-1.282539725303561973e+00,2.411330247182588149e+00,-4.289328194144126805e+00,1.302257867689959214e+00,-2.503257297429581363e-01,-3.287724210642186673e+00,9.078342392534633376e+00,2.153811052467333731e+00,-2.661027814981840933e+00
1.020974498050736479e+00,5.137808108693032727e-01,1.973116761823398013e+00,1.066405260595847615e+00,-1.279609358684012488e+00,2.419752959524324787e+00,-4.224922736238042376e+00,1.315816291012617878e+00,-2.469315669437235350e-01,-3.265952814386003045e+00,8.897043425252554982e+00,2.183560731536268396e+00,-2.637639338531851507e+00
1.032054271232294207e+00,5.130789789400148626e-01,1.924555689739416264e+00,1.064848935244259831e+00,-1.282574157957269145e+00,2.430377200615968736e+00,-4.263648309915334167e+00,1.317692331561424846e+00,-2.491930177937727031e-01,-3.259297387554822123e+00,9.141309284196134755e+00,2.145871159546904217e+00,-2.633656097762371306e+00
1.036289464951967165e+00,5.133341818731980144e-01,1.937029146042501093e+00,1.061841359133568918e+00,-1.281060063533326909e+00,2.421897845355973633e+00,-4.185015167148709914e+00,1.324073608582823969e+00,-2.497502223968781909e-01,-3.279581983440735371e+00,9.000084360336664702e+00,2.183864496447282644e+00,-2.665768870162355864e+00
1.040532484914800770e+00,5.131397051649750907e-01,1.905896058163830897e+00,1.048751878470608245e+00,-1.281790064436440169e+00,2.411439051444807191e+00,-4.284476333688581384e+00,1.312665496419252342e+00,-2.502722562318279720e-01,-3.290494975600457117e+00,9.020528332565854512e+00,2.150617607959948607e+00,-2.656140911243569214e+00
1.004616742364244919e+00,5.128932486020820747e-01,1.926960926313440181e+00,1.060762241354891833e+00,-1.281565342875262692e+00,2.410539840796821931e+00,-4.238568736152688921e+00,1.321075727344485529e+00,-2.496228216241259956e-01,-3.286758731860703442e+00,9.083351049220599549e+00,2.145488755378709644e+00,-2.653900730266774755e+00
1.069419177151716305e+00,5.162946556953340593e-01,1.934171352461912852e+00,1.051217855125641920e+00,-1.281748082930145305e+00,2.438412652801475566e+00,-4.275168612440147342e+00,1.317720526903817246e+00,-2.442748691776449876e-01,-3.222846484971968462e+00,9.052842624325673881e+00,2.150103659188848049e+00,-2.589628449451114811e+00
1.074350189065832017e+00,5.096770657425424567e-01,1.954590670730419477e+00,1.057951754635694686e+00,-1.281330359681510656e+00,2.397143815123502719e+00,-4.309352069619953873e+00,1.324978096959984919e+00,-2.506713723200381105e-01,-3.280898165716610304e+00,9.047957142457951463e+00,2.106581979155677686e+00,-2.659315816337253224e+00
1.003474150811199728e+00,5.168919854475678699e-01,1.970564359309551872e+00,1.052511261096824358e+00,-1.280522211663770449e+00,2.422601142178605116e+00,-4.179443250311193125e+00,1.327283920877929235e+00,-2.512740729785719607e-01,-3.274827889827701455e+00,9.168030734973561025e+00,2.140722078520635563e+00,-2.621793230169257694e+00
1.000615284319647413e+00,5.102566895135590697e-01,1.955008681923471769e+00,1.054022359797205155e+00,-1.281093071124598914e+00,2.421584019673872046e+00,-4.339938940180426030e+00,1.315569780325172022e+00,-2.488292822942829441e-01,-3.274854692951636448e+00,9.027864987223663817e+00,2.173976776682583711e+00,-2.669679695783988116e+00
1.066292929153467961e+00,5.106501879121425613e-01,1.939066322954880128e+00,1.063119587498469798e+00,-1.282427238898776523e+00,2.420293693953912584e+00,-4.619471916230740050e+00,1.320553760018269074e+00,-2.499558933422030282e-01,-3.275300846605337046e+00,9.137474254599714740e+00,2.154613108372148922e+00,-2.669568463931641045e+00
1.010826559326894358e+00,5.130820347142488469e-01,1.928483751627510845e+00,1.066738250725401294e+00,-1.280021862361771623e+00,2.420372588119228396e+00,-4.333910039924516511e+00,1.323621448688271363e+00,-2.500285871287666883e-01,-3.284798005744045124e+00,8.992436696549425790e+00,2.155329449522352725e+00,-2.647389270819522800e+00
1.027440335016276851e+00,5.143719630306092805e-01,1.954094562111048594e+00,1.076285902494676483e+00,-1.279846209284039693e+00,2.413136868662386192e+00,-4.024749784834820154e+00,1.314445401128386592e+00,-2.489641504742361733e-01,-3.276562872043879526e+00,9.011631848432974934e+00,2.191046577451530197e+00,-2.660545468877878683e+00
1.214392174831403715e+00,5.171778262381092617e-01,1.893935946860733521e+00,1.047029331904195004e+00,-1.273646338521216670e+00,2.641935475953708590e+00,-3.836737984270031099e+00,1.452964996257017916e+00,-2.919794793008487765e-01,-3.142984059655842710e+00,7.916501889554544924e+00,2.224406950900208013e+00,-2.645318502285368911e+00
9.986693745240787790e-01,5.230252186706424444e-01,1.967938455024737632e+00,1.146799942188350130e+00,-1.277405181597315975e+00,2.523827299129320689e+00,-3.443457682027835531e+00,1.352521228441508461e+00,-2.021793601619356895e-01,-3.189412349546644876e+00,9.041790238836385996e+00,2.312635321367671359e+00,-2.577556391699658001e+00
1.031225362175478999e+00,5.128214488461468878e-01,1.923744407385470589e+00,1.052427599353392473e+00,-1.282439968035947286e+00,2.409263109840885875e+00,-4.233829006582839227e+00,1.306597453718814972e+00,-2.504308665251458454e-01,-3.278490751102290712e+00,9.003924035048008534e+00,2.130454637629187520e+00,-2.665964039561597776e+00
1.070766790219819686e+00,5.163968022208421660e-01,1.912037068563513520e+00,1.075176623319855196e+00,-1.282843049092166288e+00,2.428078758520002545e+00,-4.001075144041993603e+00,1.341116248685556345e+00,-2.478316909606487484e-01,-3.241211189387901204e+00,9.021516840221824651e+00,2.163933983705331521e+00,-2.643138073148262990e+00
1.011169205813899907e+00,5.118737321189156253e-01,1.932205597700325850e+00,1.025004610713210473e+00,-1.281393362954815318e+00,2.417599330634003785e+00,-4.253704389242151329e+00,1.310720202038495374e+00,-2.504275078744184202e-01,-3.307814236563733523e+00,8.959345190822338267e+00,2.123705178659000214e+00,-2.670032499859889885e+00
1.076013510717761523e+00,5.233313141027025051e-01,1.923629213205975574e+00,1.121385351724277779e+00,-1.280953006797892035e+00,2.451879781725159635e+00,-3.799635765009421462e+00,1.382926253202402256e+00,-3.097313513104889005e-01,-3.205683703586931887e+00,8.970368973289412295e+00,2.385688976374669590e+00,-2.519316685781616272e+00
1.019315081871800421e+00,5.111564001690622749e-01,1.968765494845994057e+00,1.050024269442126901e+00,-1.281685119572762321e+00,2.406475978611185340e+00,-4.266214216068637377e+00,1.321640541526929225e+00,-2.497289293328375515e-01,-3.282320821323009952e+00,8.853495928596638365e+00,2.152624304198152316e+00,-2.646868811681478473e+00
1.037139198665274487e+00,5.126786219335014438e-01,1.925862844952054509e+00,1.052681321626891098e+00,-1.281791846412011271e+00,2.413321538732160931e+00,-4.214484009840078649e+00,1.311031428360644124e+00,-2.487884423510564880e-01,-3.288626906226463031e+00,8.992028750970023410e+00,2.149457153570415002e+00,-2.655281484400922487e+00
1.052784435757420090e+00,5.145174154297291746e-01,1.932745843004141983e+00,1.056641293011280514e+00,-1.281516371290883027e+00,2.410938428166725433e+00,-4.255455977499298825e+00,1.306718134583229496e+00,-2.486582446417961723e-01,-3.295537873818497054e+00,9.032888295536665169e+00,2.156270843019159056e+00,-2.651825383466726915e+00
1.040985827289724774e+00,5.223748317948073705e-01,2.074996172474701250e+00,1.148562918699111979e+00,-1.276655465477920526e+00,2.480210958638439322e+00,-1.097513709398125314e+00,1.405491180003986873e+00,-2.548275025556363538e-01,-3.110416758199595844e+00,9.069644099063722820e+00,2.443487599331771509e+00,-2.555951140742560579e+00
1.016968619880351810e+00,5.137111331028114680e-01,2.059129224453769336e+00,1.065768652191340315e+00,-1.280762904591284723e+00,2.421872315246369478e+00,-4.136165623409034708e+00,1.328191233874097987e+00,-2.491321240463886255e-01,-3.279441536028010695e+00,8.887120862769691598e+00,2.171783902610477490e+00,-2.621114590147162637e+00
1.022293427894632956e+00,5.195024546447920555e-01,1.985706299730226831e+00,1.064596894413908590e+00,-1.279965110159695829e+00,2.420073253478659314e+00,-4.314268003272779595e+00,1.318599378300929992e+00,-2.488217623702107806e-01,-3.278350533522081278e+00,8.931577116811387995e+00,2.180700843803608624e+00,-2.650217948197083118e+00
1.021071836969766000e+00,5.268637678597242191e-01,1.970632451894057224e+00,1.137967733244013679e+00,-1.281077424408249898e+00,2.446352928970064511e+00,-4.318533218551460884e+00,1.328830266919258651e+00,-3.074629450107346229e-01,-3.261861491662894075e+00,9.207484478537004691e+00,2.265397392991650882e+00,-2.642732796596551026e+00
1.062498738614891636e+00,5.087808271805892568e-01,1.961805825328560848e+00,1.023141247604692383e+00,-1.265376700664480936e+00,2.469882197272140090e+00,-2.896318138860157543e+00,1.337359593245812439e+00,-2.473997580391910645e-01,-3.138652659103236431e+00,9.036186646127221778e+00,2.178850956582769172e+00,-2.500909413144742910e+00
1.031854675187432013e+00,5.160577290461021427e-01,1.936213402947266404e+00,1.071849557016036014e+00,-1.281078569862775351e+00,2.418549750357398054e+00,-4.307409195798062029e+00,1.327179448137244755e+00,-2.483586096454010184e-01,-3.248251167312515619e+00,8.878466390086597215e+00,2.168741320673948980e+00,-2.629929586998409619e+00
1.052320659857859830e+00,5.149521331574394845e-01,1.936899406874955210e+00,1.053616195473785266e+00,-1.278322289544457702e+00,2.410575826937268573e+00,-4.328326709997318389e+00,1.314695878217244873e+00,-2.494211336190874650e-01,-3.289913434726915220e+00,8.956667095767690157e+00,2.169568764920045467e+00,-2.647426715049861379e+00
1.073979846270642691e+00,5.119106059278872856e-01,1.927922869299829367e+00,1.051430362210696634e+00,-1.280362536640097471e+00,2.414117582563050313e+00,-4.307573773622896951e+00,1.310344699640114907e+00,-2.495057668416461039e-01,-3.261807173202376564e+00,8.970619809659105215e+00,2.156133409975124149e+00,-2.633096409655367509e+00
1.001817845148941899e+00,5.085095653922143688e-01,1.941789365572510473e+00,1.051777045239795427e+00,-1.281810247287898274e+00,2.411059539630535209e+00,-4.262760588693669028e+00,1.314902571072181559e+00,-2.493541869077929296e-01,-3.295337124458272093e+00,9.081638797338051461e+00,2.152118508021087173e+00,-2.650995551013291429e+00
1.039175881345043795e+00,5.113339084702044346e-01,2.012706179106655835e+00,1.055791177593343511e+00,-1.281593069400426943e+00,2.421740537260070436e+00,-4.384615965030484119e+00,1.322047317285672374e+00,-2.506046563362360202e-01,-3.282021116004229633e+00,9.129799852221042400e+00,2.152119052845213876e+00,-2.652205508619920327e+00
1.052463374146008768e+00,5.156989496744579515e-01,1.998012984553400040e+00,1.075677177446037858e+00,-1.273355554976094872e+00,2.440063219785638449e+00,-4.202628643263573771e+00,1.343227636112254819e+00,-2.402052368606943100e-01,-3.265628789248195663e+00,9.059678356734245597e+00,2.208752894068207517e+00,-2.645390653556040750e+00
1.069126848973783295e+00,5.169313230091894251e-01,1.973503202666694545e+00,1.059034392773752886e+00,-1.280446325080339953e+00,2.424591517082760550e+00,-4.229489551413713855e+00,1.317006822037483316e+00,-2.476351389456351026e-01,-3.276076125722087617e+00,8.882731403318896213e+00,2.166591834367667335e+00,-2.637732971063821097e+00
1.088061135752060204e+00,5.106009820831403090e-01,1.933276638761948441e+00,1.113128511976181567e+00,-1.280757431171097860e+00,2.445400960648886013e+00,-3.536350902385807071e+00,1.352807654584502028e+00,-1.337905196211363057e-01,-3.287516514193285833e+00,8.841094715820007721e+00,2.229576635083541092e+00,-2.616603103921240514e+00
1.058993801834890114e+00,5.171295722273909767e-01,1.960333633661593078e+00,1.057907008416003602e+00,-1.276205081652771023e+00,2.422063319914276036e+00,-4.509923248425857345e+00,1.335634773008796072e+00,-2.643057304123503926e-01,-3.243158477722095867e+00,8.934649311805683780e+00,2.226026301819822528e+00,-2.639168255442827071e+00
1.009889513122666393e+00,5.154547360169960957e-01,1.920469788396753641e+00,1.126451058744696088e+00,-1.278147954313151535e+00,2.519548656077359450e+00,-1.868811571270494687e+00,1.346050892380042052e+00,-2.562616496882955675e-01,-3.185351834035599516e+00,9.015587239796236219e+00,2.265559635844963005e+00,-2.502172600586418660e+00
