1.027183494757646809e+00,5.253981735622109683e-01,2.049571421833062956e+00,1.132077236614326354e+00,-1.273775340432139913e+00,2.437863078374096215e+00,-3.879052351599509230e+00,1.404687126471665604e+00,-2.165383294898149680e-01,-3.088885317552485965e+00,9.432724529938779412e+00,2.414722306490998172e+00,-2.550457011605641533e+00
9.379033995012294733e-01,5.499630378035557099e-01,1.989311750739489959e+00,1.115901859110636218e+00,-1.266483998230785613e+00,2.560850923075036256e+00,-1.725071960692900142e+00,1.424362670483892535e+00,-2.601229745360525425e-01,-3.140702915352263425e+00,9.233074334597420219e+00,2.331145042819417590e+00,-2.572267455616219944e+00
9.951790895231024114e-01,5.251857897035232536e-01,2.055672928327291427e+00,1.085523180248906261e+00,-1.277669437992938750e+00,2.459712999021225421e+00,-4.336706023664575582e+00,1.341074081253692762e+00,-2.439568943154347136e-01,-3.233010491432125821e+00,9.133102233759613497e+00,2.231256979932471296e+00,-2.607711198505148431e+00
1.020763487656259016e+00,5.223143633409549347e-01,2.028475831572484456e+00,1.106487103906744984e+00,-1.280362883270710794e+00,2.464370171995851067e+00,-4.716277935026982782e+00,1.348605322019485131e+00,-2.478445889984459416e-01,-3.212194330860822955e+00,9.298066374797215872e+00,2.263102581089181164e+00,-2.585413692542759101e+00
8.891621915929339703e-01,5.282025702454733462e-01,1.979364296824986047e+00,1.102855992277957498e+00,-1.250732063397942850e+00,2.512904206652995409e+00,-3.033483955218776895e+00,1.393613775850962799e+00,-2.564596171086530041e-01,-3.164545847796906841e+00,9.273212661419963254e+00,2.293027523877985363e+00,-2.519329282594997110e+00
7.933483895165241995e-01,5.254297351963596041e-01,1.948838111621647773e+00,1.129978154200669049e+00,-1.278705732227870984e+00,2.528053216623109556e+00,-2.544263270425616508e+00,1.432571769790109695e+00,-3.151176113542595858e-01,-3.081592664405055970e+00,8.965431454157508639e+00,2.307168868342765133e+00,-2.452286859945358888e+00
9.990411382805037821e-01,5.251781561254363906e-01,2.016112441256436405e+00,1.090620898388271254e+00,-1.279584114360975855e+00,2.461266990941346045e+00,-4.249596917832420218e+00,1.337870413648758472e+00,-2.485756732649591627e-01,-3.184137314562613064e+00,9.277697545309848692e+00,2.219042896619238370e+00,-2.599138090762485032e+00
1.018161355817032376e+00,5.295226123771524795e-01,1.968677995017658944e+00,1.143544269338359731e+00,-1.279791663825542658e+00,2.633971135398548213e+00,-2.886317924175844318e+00,1.353237655880967782e+00,-2.620795414729634176e-01,-3.057374992263119484e+00,9.300038164457216538e+00,2.383180589270444738e+00,-2.490938039349678501e+00
9.890157735573669173e-01,5.236083052109158364e-01,2.077277202062361994e+00,1.108927250572665280e+00,-1.273564215470466721e+00,2.480896406514537578e+00,-4.048056291403383966e+00,1.336494836631970440e+00,-2.397577535447337760e-01,-3.228701507682005811e+00,9.348930792481562335e+00,2.259273029820856760e+00,-2.571921280923244346e+00
9.934460881966892254e-01,5.470332691564052663e-01,1.998297134248488760e+00,1.143178316780907755e+00,-1.271115073965971121e+00,2.512455928147286688e+00,-2.784673817641519999e+00,1.414120727036134451e+00,-2.399804941537933001e-01,-3.129601386697038023e+00,9.346776943821581085e+00,2.452009325712386723e+00,-2.545357071373282487e+00
9.859171808801867609e-01,5.226106374309900104e-01,1.880237788195834314e+00,1.070031306126413284e+00,-1.279271155146955108e+00,2.484358742762178274e+00,-4.162145726830327241e+00,1.353944904436454433e+00,-2.547655061226248296e-01,-3.167617248115292217e+00,9.243455653503755087e+00,2.238441843038161849e+00,-2.552728569109398826e+00
9.986445580233147545e-01,5.211112128189610004e-01,2.061524572139447731e+00,1.067425640806618947e+00,-1.277017943497020802e+00,2.439310483814127295e+00,-3.903112245912761846e+00,1.340002137654669134e+00,-2.496739820189167736e-01,-3.239389348442980765e+00,9.306228835589672954e+00,2.210062026296263138e+00,-2.607564159519881741e+00
1.005481180641071726e+00,5.229412523973900884e-01,2.158141814356713262e+00,1.113447589962874185e+00,-1.272253154812951870e+00,2.442068280590836693e+00,-3.668425909690075315e+00,1.340654609768904049e+00,-2.349313027629917894e-01,-3.194804905081073620e+00,9.464257786953858442e+00,2.273290530335103643e+00,-2.590051641869066668e+00
1.069712268414072076e+00,5.266186214768191487e-01,1.893263475146261365e+00,1.210522113680524647e+00,-1.280084027248616474e+00,2.483969391622097511e+00,-3.694751612574628474e+00,1.356738365912128597e+00,-2.471734245903130511e-01,-3.184146272986891013e+00,9.166119087804025511e+00,2.320343355866368640e+00,-2.477594251870951503e+00
1.098699392452149537e+00,5.265280176476682117e-01,1.928802265375831659e+00,1.106790972048183219e+00,-1.274224186246643242e+00,2.579441617915092522e+00,-2.952465074094998254e+00,1.341360708581677663e+00,-2.162299458788887185e-01,-3.155488861649934140e+00,9.310611553595183665e+00,2.191264267109827024e+00,-2.535455565844961345e+00
9.701709443326493876e-01,5.506343747099690100e-01,1.985687228273026905e+00,1.159731525722126122e+00,-1.275130724918323688e+00,2.524967456994405612e+00,-3.510049165474877775e+00,1.367211091821857849e+00,-2.666649168839761996e-01,-3.138694611735964646e+00,9.046419735048653266e+00,2.236871404506356686e+00,-2.585114168756589059e+00
1.001535016873212225e+00,5.213150824907052394e-01,2.087892939390229241e+00,1.059700896924649749e+00,-1.279875080730345172e+00,2.420680155030057179e+00,-4.343388398467433298e+00,1.336498160015585634e+00,-2.459891745944968178e-01,-3.247909685172107874e+00,9.285995041336757794e+00,2.211945034196288074e+00,-2.608354645957818185e+00
9.936282290937200612e-01,5.220404368317520527e-01,2.028180707989240883e+00,1.071973153905799503e+00,-1.280488270179139576e+00,2.440055776584696190e+00,-4.428203395299902922e+00,1.339281856911483493e+00,-2.487819450207526262e-01,-3.244488493816254149e+00,9.366977679538692314e+00,2.208483361109507381e+00,-2.608989194099632591e+00
1.033300858791406096e+00,5.358966238132011339e-01,1.918276550995689389e+00,1.176012820336142406e+00,-1.273390482697749793e+00,2.675091696943295627e+00,-2.802153061821837987e+00,1.377674291386659977e+00,-2.581174131555227236e-01,-3.094918055718118399e+00,9.611200209556725937e+00,2.330413770214923019e+00,-2.502458893997375533e+00
1.025000670155864269e+00,5.210463227669875907e-01,1.996721939979702487e+00,1.092489481805514639e+00,-1.280236399039213158e+00,2.453656851721391252e+00,-4.168930891857604237e+00,1.374406596532482538e+00,-2.466175014222185824e-01,-3.215687021236661280e+00,9.414917871184915299e+00,2.273233136915780328e+00,-2.543911180312641296e+00
9.991103989723514323e-01,5.331278368864942330e-01,2.003005664364152061e+00,1.127841513223114989e+00,-1.273037736649433205e+00,2.542392882853274916e+00,-3.999936178364125183e+00,1.394033592157744250e+00,-2.530957761552213858e-01,-3.231330089923845961e+00,9.341676856428160036e+00,2.378839536486424766e+00,-2.570860613766739355e+00
1.030915467908518846e+00,5.233378610202499281e-01,1.998145990724050414e+00,1.148954939511565021e+00,-1.258338826437581659e+00,2.535848525548372923e+00,-3.519249327541436045e+00,1.358545483442428869e+00,-1.970087443551558071e-01,-3.197437370151593239e+00,9.201634907915925865e+00,2.315221374986720093e+00,-2.550427428040646483e+00
9.857876910983384144e-01,5.282489865258784834e-01,1.974486798659876419e+00,1.133455006929253939e+00,-1.264360204314722846e+00,2.506117730617201556e+00,-1.741517899097517974e+00,1.366412402483026423e+00,-2.599949780239574904e-01,-3.169259439680712109e+00,9.243813610850578399e+00,2.388107483284594768e+00,-2.466775320818590522e+00
9.906752102397574644e-01,5.214558381917192564e-01,2.042133845589183760e+00,1.070702808101618997e+00,-1.280595633870719618e+00,2.429653986500101670e+00,-4.105053531161297009e+00,1.335115801412803949e+00,-2.495359043532881516e-01,-3.242232483805257637e+00,9.390195836492894799e+00,2.208387439391619633e+00,-2.607672249071323556e+00
1.014397139537722703e+00,5.210693965181967258e-01,2.104889995561141092e+00,1.075483234731940518e+00,-1.281047923861976523e+00,2.440495983741834074e+00,-4.104823934960740495e+00,1.341610789948609161e+00,-2.529087305448718404e-01,-3.232803268636355032e+00,9.315308974274895348e+00,2.218815420304460773e+00,-2.608555159007756252e+00
1.005674797295740497e+00,5.611622111475296215e-01,2.028043066940864669e+00,1.131468066458663602e+00,-1.278845363374359057e+00,2.573297455536504241e+00,-2.224310474298828666e+00,1.449001872755886433e+00,-2.545475669844327049e-01,-3.189400251939185527e+00,9.141411799264371751e+00,2.351087404615514576e+00,-2.473499082164176688e+00
9.942387853945622300e-01,5.171399940870716749e-01,2.074618727033543664e+00,1.106458316823843990e+00,-1.276601505070489750e+00,2.424101723443228273e+00,-4.840340796185238048e+00,1.345759080532873853e+00,-2.555112914275305958e-01,-3.232776283368071546e+00,9.252176478280578209e+00,2.251190046525025856e+00,-2.603123966680326973e+00
9.974029248368720957e-01,5.205877172822463983e-01,2.043642943580313620e+00,1.069651914695677997e+00,-1.281478228231533789e+00,2.440137651707448008e+00,-4.060087879462573213e+00,1.333798686831140445e+00,-2.510346420820309676e-01,-3.240006831930040132e+00,9.277544446981510262e+00,2.206256258064996700e+00,-2.607785931320261597e+00
9.565615118557577734e-01,5.245127683225675463e-01,2.045949142075647043e+00,1.070027034679316369e+00,-1.278045493833722679e+00,2.448480959165125981e+00,-3.840002212974894746e+00,1.390386736767396547e+00,-2.496700482358197581e-01,-3.194381444095129918e+00,9.292803081288534273e+00,2.247068342380888595e+00,-2.554589020462904259e+00
9.838370965497198473e-01,5.298658158630515924e-01,1.890193880463672427e+00,1.098292812071193003e+00,-1.261990929094699565e+00,2.519323306026933551e+00,-3.156514912743602963e+00,1.406720588479131839e+00,-2.557249804956707173e-01,-3.148808352207399963e+00,9.226353226240933125e+00,2.325790906064613139e+00,-2.567635022544139556e+00
9.272265816660133497e-01,5.206755305786693322e-01,2.045576914992083495e+00,1.070175663263359667e+00,-1.279664183580320413e+00,2.434753425475237876e+00,-4.109986842657041173e+00,1.338508434099192179e+00,-2.499878369735353545e-01,-3.244393595212174297e+00,9.355963215000034694e+00,2.208417378034323253e+00,-2.607233307142164946e+00
1.005986667121199218e+00,5.500726236554974724e-01,1.909535595823542709e+00,1.128904393840355569e+00,-1.224429115844759108e+00,2.526115592397012666e+00,-3.302869062184648374e+00,1.362300669383629481e+00,-2.628846092112128718e-01,-3.062631661969737351e+00,9.559926732814931327e+00,2.338438268322598823e+00,-2.562674651470369103e+00
9.959012013658333773e-01,5.211169683540560760e-01,2.065873362129048818e+00,1.068758661449308756e+00,-1.280718335820824727e+00,2.437024005531861270e+00,-4.173001954421483362e+00,1.343287881406960427e+00,-2.474036227979529434e-01,-3.241203085861895428e+00,9.271938234823823066e+00,2.202358407391912465e+00,-2.607910835524600568e+00
1.004065429360123218e+00,5.198823772523052389e-01,2.084537676489372604e+00,1.088953416589131917e+00,-1.279372161265956764e+00,2.445840473214399236e+00,-4.348215291818521067e+00,1.341265074187171891e+00,-2.491640406123687979e-01,-3.238032274584305981e+00,9.119648690347313291e+00,2.216290017359826781e+00,-2.607499274207040418e+00
9.526323733319566056e-01,5.292667175416257974e-01,2.016055322950112583e+00,1.130795745479086456e+00,-1.269249203841135154e+00,2.575546923723268655e+00,-3.396600898144757075e+00,1.413365875473523436e+00,-2.666792784019952345e-01,-3.147563719657993531e+00,9.144570717152022965e+00,2.296822438130358357e+00,-2.530479764819988375e+00
1.001232867434957541e+00,5.321443273615549252e-01,2.040873354950622165e+00,1.079195019626592478e+00,-1.288157105148927339e+00,2.580554058127678019e+00,-4.425801811234477690e+00,1.343329457179903264e+00,-3.074621278741802022e-01,-3.192861089372386107e+00,9.167099200595956177e+00,2.388503132307675081e+00,-2.597086357963285685e+00
9.885813476121746435e-01,5.333564114671541789e-01,2.050251781569465415e+00,1.172608371583373499e+00,-1.273087513889421762e+00,2.563455401981329373e+00,-4.691164491954223692e+00,1.361491807089994621e+00,-3.055701051852484640e-01,-3.189897821030702296e+00,9.345996474566536705e+00,2.362613977787947128e+00,-2.601335289559910446e+00
9.992472896199933174e-01,5.209785981909588193e-01,2.069358413284336340e+00,1.067686240192597946e+00,-1.282378428566697259e+00,2.430906239922456358e+00,-4.483054509567325319e+00,1.324309509210183311e+00,-2.503198429094975475e-01,-3.236887693877001482e+00,9.184652560113660158e+00,2.211229411505430953e+00,-2.610384095054977038e+00
9.244341695716606910e-01,5.215564331763068440e-01,1.999140042257488759e+00,1.142535954989268410e+00,-1.248609180805855701e+00,2.475849629733752444e+00,-2.933230781208278959e+00,1.375038523278542701e+00,-2.697824707976259617e-01,-3.217627083364622997e+00,9.161615968538391996e+00,2.248639884209108430e+00,-2.580015756860816634e+00
9.807371355271232716e-01,5.304335819251616568e-01,2.018636726263566050e+00,1.139136231903410623e+00,-1.284013494314832915e+00,2.626254812113653525e+00,-2.271044986263867305e+00,1.315692501210747434e+00,-2.474331387311758390e-01,-3.142769142399354898e+00,8.970260570414811951e+00,2.363767024819549700e+00,-2.528033771829977461e+00
9.981056218050828877e-01,5.213602658666181000e-01,2.053043924739153869e+00,1.067829984916385033e+00,-1.279515576185923154e+00,2.436231955688934470e+00,-4.237701127159856362e+00,1.334908875928664473e+00,-2.449232632793972020e-01,-3.238539317089294656e+00,9.201907557964251083e+00,2.204172604194388985e+00,-2.607682998308310296e+00
1.006584583684599687e+00,5.209651107516281021e-01,2.014707044633962774e+00,1.089815097212474937e+00,-1.282032035685172433e+00,2.465329456800548602e+00,-4.316872097582248990e+00,1.336422621570639846e+00,-2.536100872304463127e-01,-3.226291138506899969e+00,9.193802081225166845e+00,2.240271704307615686e+00,-2.601668885367506068e+00
9.998905022954797106e-01,5.228874763219876209e-01,2.034065793523569532e+00,1.071024669847014499e+00,-1.277961151849965171e+00,2.465068386180645277e+00,-4.257303910180072037e+00,1.379885442290889719e+00,-2.490421475594288558e-01,-3.235995287502959616e+00,9.138057319605843887e+00,2.229761356225993474e+00,-2.614670787896480775e+00
9.823617869710979944e-01,5.209438866626595610e-01,2.083061967058580599e+00,1.069571843968747604e+00,-1.280822756185938216e+00,2.440705778408329252e+00,-4.061080389772309118e+00,1.341139514833107782e+00,-2.472331009997865148e-01,-3.237691701303604397e+00,9.313827639010813897e+00,2.210207564788325474e+00,-2.608294175919560587e+00
9.985864694633036498e-01,5.189365382180172181e-01,2.027560635595552885e+00,1.074097550037128590e+00,-1.283677103727795199e+00,2.449097845879840918e+00,-4.302639560508181304e+00,1.340657201233952822e+00,-2.495012768158364480e-01,-3.249809518632256644e+00,9.322939332866409856e+00,2.210679637484429971e+00,-2.607666666947602518e+00
9.958366736282278087e-01,5.254924160840663827e-01,2.038979345635459239e+00,1.079065089841827918e+00,-1.279431442286646181e+00,2.464214254331575926e+00,-4.011952417718929631e+00,1.349285821120816076e+00,-2.516027875646880685e-01,-3.217031394829995783e+00,9.166656393653511259e+00,2.250328015606010368e+00,-2.608911108153033176e+00
1.001482209476376228e+00,5.212347500694937130e-01,1.979147635316898857e+00,1.074381672713361935e+00,-1.278373892005901791e+00,2.454013928590062399e+00,-2.860671461317599196e+00,1.343592126908112805e+00,-2.460124776896412124e-01,-3.233461085379863320e+00,9.290037915546866643e+00,2.207871347044000121e+00,-2.595205220554699821e+00
9.952943254219924762e-01,5.214807295328688364e-01,2.017392049415079658e+00,1.070938777614919513e+00,-1.281108855744704345e+00,2.439402553337618240e+00,-4.229067194062247736e+00,1.335539731305789068e+00,-2.398826572706180549e-01,-3.247388962337903084e+00,9.246550870548920997e+00,2.206927952016657368e+00,-2.607589669220070405e+00
9.989327843639639326e-01,5.199271344388275429e-01,2.043339997334611802e+00,1.068250228846258976e+00,-1.280760456975326811e+00,2.435718027319304646e+00,-4.271972303455985553e+00,1.336188387338205441e+00,-2.495980988191363326e-01,-3.241420949297335596e+00,9.241048131002960631e+00,2.208240273260658082e+00,-2.608186357082523443e+00
1.002679967792187377e+00,5.233186120678114950e-01,2.033345381134886054e+00,1.158097639853026717e+00,-1.277273571993580603e+00,2.466127732811410844e+00,-3.513236641513363345e+00,1.376195593142482299e+00,-2.410262901276231939e-01,-3.230406517018433732e+00,9.374552943161921448e+00,2.289291605931605300e+00,-2.579265342815143303e+00
1.006141325117529517e+00,5.232814738353342987e-01,2.012267069198204084e+00,1.074061799291160524e+00,-1.281300277768248508e+00,2.444575176851317977e+00,-4.085769987192116481e+00,1.332696797562418656e+00,-2.461779643378733395e-01,-3.239497214999754071e+00,9.357964755898933618e+00,2.202140494562723649e+00,-2.610624332656072522e+00
9.946599580243414840e-01,5.238741804838445981e-01,2.038545777939320125e+00,1.131670833815830557e+00,-1.275426056063181379e+00,2.478872119949040442e+00,-3.614553024669290959e+00,1.381541328919340783e+00,-2.419164099124114231e-01,-3.201027595861688280e+00,9.313466995519577907e+00,2.251224545800569299e+00,-2.530268441461057893e+00
1.032581950832293760e+00,5.253851890007948944e-01,2.037394913316327383e+00,1.101398194870033320e+00,-1.241712163980519090e+00,2.525978841201651282e+00,-3.421269469109978534e+00,1.424190792817327633e+00,-2.798236191505232284e-01,-3.220121201209859230e+00,7.946177662702299749e+00,2.323146282842198485e+00,-2.568024312788885766e+00
1.003438325287224542e+00,5.272997581262603983e-01,2.003942509140429706e+00,1.117695915930452255e+00,-1.278551964044933431e+00,2.569088131983708223e+00,-3.145017805589545468e+00,1.345524193352561237e+00,-2.159058368509770842e-01,-3.216567097062939418e+00,9.451421042757518265e+00,2.274770505587933034e+00,-2.547926203296325021e+00
9.646497528088729956e-01,5.228829728328621140e-01,2.008975794557912309e+00,1.139354125328559730e+00,-1.273779618247063983e+00,2.505926849921040755e+00,-3.738272284811574586e+00,1.388660309483458422e+00,-2.531160465892408618e-01,-3.219533664479687474e+00,9.256095979585531097e+00,2.340062041903683276e+00,-2.558132701031003542e+00
1.018124184750639927e+00,5.227942071491162856e-01,1.990603559618300489e+00,1.126655814816088785e+00,-1.282575509107450662e+00,2.611933867941136800e+00,-4.006091353905202546e+00,1.348683556456115706e+00,-2.457679611591360169e-01,-3.126615901586826674e+00,9.311801568856225231e+00,2.324950737145578206e+00,-2.525560204552046439e+00
1.032544934273720960e+00,5.225264158691522720e-01,1.984438830216890048e+00,1.151610605761992367e+00,-1.276572617606560378e+00,2.438837368997344157e+00,-3.768720223449694373e+00,1.340097335813725588e+00,-2.580418112496888905e-01,-3.217123027258220080e+00,9.037676847491390220e+00,2.324609584894488989e+00,-2.622205976796720961e+00
1.014821780433117215e+00,5.323771160400734281e-01,1.948808166071622772e+00,1.176628864573685096e+00,-1.266768415886029508e+00,2.622718536804256484e+00,-3.873292905922495422e+00,1.401352297139076164e+00,-2.814877897735855172e-01,-3.098696065662999377e+00,9.246990768373077429e+00,2.347780421486284297e+00,-2.531477403768335410e+00
9.984040562964484611e-01,5.212031730443069666e-01,2.077670691289315030e+00,1.066699332319387850e+00,-1.280432780116124380e+00,2.435075325976298277e+00,-4.179818291248892592e+00,1.334621792210874958e+00,-2.481725560878693393e-01,-3.241679091103883525e+00,9.189168370625893090e+00,2.205731858081383390e+00,-2.607574118014978737e+00
9.935938723103463488e-01,5.220068758655168617e-01,2.087227059772721383e+00,1.093359381009061160e+00,-1.286326282252955311e+00,2.450231344670441125e+00,-3.996428509112318395e+00,1.335358592199227701e+00,-3.102266133245308866e-01,-3.243308936491529959e+00,9.239451384319350424e+00,2.214489721611113460e+00,-2.619763043508513523e+00
9.640076752924829906e-01,5.243154729358634469e-01,2.096757644256980857e+00,1.087765825422984278e+00,-1.278307375195073314e+00,2.483769097211059762e+00,-3.575089182857456471e+00,1.368415838469193790e+00,-2.618039429600125256e-01,-3.155198069248898118e+00,9.205093647580437022e+00,2.302500600259939745e+00,-2.548021626724124911e+00
1.025540460761958705e+00,5.256046356803428798e-01,2.160199107588463452e+00,1.191650009631655349e+00,-1.274407963396065657e+00,2.568036103524179214e+00,-2.948754144572236058e+00,1.392944545428524528e+00,-2.754589639017480662e-01,-3.151943157604252033e+00,9.312863040207387755e+00,2.258594077229907793e+00,-2.541906226023427084e+00
9.979017434864464464e-01,5.216282159279352904e-01,2.065876952959388113e+00,1.068971198510251464e+00,-1.280568795875983712e+00,2.434957125992904814e+00,-4.086554581831158828e+00,1.335202988432721893e+00,-2.485791271411575409e-01,-3.240650974073634227e+00,9.168440144373251499e+00,2.205808156395939523e+00,-2.607774815051754125e+00
9.983967571662937246e-01,5.207731830236419501e-01,2.085248254834869641e+00,1.065989220881566224e+00,-1.281243889013917725e+00,2.454359724298929013e+00,-4.310561015208469904e+00,1.333629218126314520e+00,-2.616889305779730446e-01,-3.234303623456410204e+00,9.180019285216197034e+00,2.204214438257031006e+00,-2.607774257175017318e+00
1.016248898272987367e+00,5.241750638846973676e-01,2.026574127036414374e+00,1.138396963984506183e+00,-1.279739044091792399e+00,2.490580188857784094e+00,-3.858970046517718799e+00,1.405059213289515219e+00,-2.618288974370402977e-01,-3.115324142367824845e+00,9.218079734502044431e+00,2.313973484263890157e+00,-2.590469738649828990e+00
1.054810542155570019e+00,5.301593126956924973e-01,2.027068956756993945e+00,1.177617510662739342e+00,-1.233719700977265576e+00,2.493659110434852444e+00,-2.859752999106405458e+00,1.383081546607369594e+00,-2.470501373925296229e-01,-3.068284300438854473e+00,9.141917981025972750e+00,2.533935449801712814e+00,-2.530814859073690748e+00
1.020460230723472916e+00,5.223772732348763714e-01,2.048975676336663998e+00,1.082790995475360951e+00,-1.278981643358055864e+00,2.438348863014856427e+00,-4.057324038387481124e+00,1.328094797743984756e+00,-2.467899787656685218e-01,-3.235345647303208949e+00,9.281003279128812622e+00,2.208387229816157760e+00,-2.611398756669004229e+00
1.094632928366578106e+00,5.337668508872239759e-01,2.042337555375749680e+00,1.115982137784000239e+00,-1.259986463260604372e+00,2.520844257629005103e+00,-3.718647762741360552e+00,1.398655980159033696e+00,-2.430853459490049662e-01,-3.187844834559751650e+00,9.010429214973616041e+00,2.231714794168010219e+00,-2.588189953775270613e+00
9.993575280324007437e-01,5.219570136835780527e-01,2.060246718322177095e+00,1.079709230502512440e+00,-1.281257509389139404e+00,2.434076268084659933e+00,-4.009377102271218796e+00,1.333960502849467877e+00,-2.471662315367369467e-01,-3.238045290299714551e+00,9.160489814256447261e+00,2.211873745540828384e+00,-2.609657437469720787e+00
9.987911021990402149e-01,5.217685536816840663e-01,2.075074811831540522e+00,1.065168922108653771e+00,-1.280718592385574839e+00,2.435621624837597921e+00,-4.157812004964402952e+00,1.333057779170152779e+00,-2.479912019712418314e-01,-3.241490505683914058e+00,9.313464932858034118e+00,2.207279000634776001e+00,-2.609082225345629169e+00
9.986862001674530198e-01,5.210932110877483092e-01,2.068513791392059264e+00,1.068763723042686964e+00,-1.281657651133825793e+00,2.436669708813181234e+00,-4.179046596836771599e+00,1.335705125659722992e+00,-2.484377404501058595e-01,-3.240027750692734632e+00,9.372158581209983907e+00,2.206143719479977783e+00,-2.606141349597591361e+00
9.769125299000095408e-01,5.221145114194961634e-01,2.068314701690583401e+00,1.118173485766435382e+00,-1.269325934714655935e+00,2.527375373980475182e+00,-3.623854826077812508e+00,1.410309310954577233e+00,-2.280501117708648162e-01,-3.156390103134299352e+00,9.366404563329062682e+00,2.264246238131721434e+00,-2.585340185825566017e+00
9.913611905601559249e-01,5.206939624820048351e-01,2.057187159356639761e+00,1.069981595513976202e+00,-1.278576669404794419e+00,2.432329847629907338e+00,-4.125779788947673943e+00,1.339046685571648965e+00,-2.516058168904185544e-01,-3.241467753142866393e+00,9.257042951159160538e+00,2.208434741487395492e+00,-2.607957120830275421e+00
1.037844390944715700e+00,5.527140878315659478e-01,2.032186682178045434e+00,1.168310142559054299e+00,-1.276605071509518519e+00,2.587580333127118326e+00,-3.211133598659177135e+00,1.520236406379713801e+00,-3.043075778834235523e-01,-3.103062748896046052e+00,9.141186612406841050e+00,2.400473178842775113e+00,-2.474359840605680816e+00
1.007330041788071950e+00,5.429454882240413172e-01,2.042023081543085095e+00,1.118811133606984809e+00,-1.274906283516654915e+00,2.466105330029300102e+00,-3.688154780693215784e+00,1.389465757285425651e+00,-2.643364601092343391e-01,-3.127601306737816333e+00,9.311404483594319714e+00,2.218023407003781422e+00,-2.583717958690231686e+00
9.672783180292440219e-01,5.233828028790763476e-01,2.094793630176989385e+00,1.103945051736674010e+00,-1.279387407864994719e+00,2.624295432160501651e+00,-1.650869719916786993e+00,1.336245980769413588e+00,-2.521397929225411838e-01,-3.119871535680196928e+00,9.325609903669818124e+00,2.346786360269011329e+00,-2.556439641864865830e+00
