1.104692020123120733e+00,5.167145105730400756e-01,1.876036793098737165e+00,1.041121607930186377e+00,-1.292596645654762622e+00,2.352963911095502514e+00,-4.271602873501610276e+00,1.287562014908808283e+00,-2.515842947170867649e-01,-3.397128728282594601e+00,9.171598267336856125e+00,2.076413026369936965e+00,-2.731535596809321564e+00
1.082998957076968694e+00,5.242405911530300111e-01,1.879570516876923225e+00,1.096844687724110035e+00,-1.283712286703181382e+00,2.418395690297968859e+00,-3.109915799306431694e+00,1.351401912920428439e+00,-2.526999148917835059e-01,-3.368322120650763196e+00,9.354386392898021541e+00,2.335116277368721072e+00,-2.604729768112977961e+00
1.052272639671431698e+00,5.222089054799287089e-01,1.916614270594759084e+00,1.054869664888875125e+00,-1.282204146903880293e+00,2.395283744640377854e+00,-4.419540381621319902e+00,1.338626381366847751e+00,-2.448256921114840834e-01,-3.258146225292596565e+00,9.182529367679254761e+00,2.092229122767979899e+00,-2.617249783206939018e+00
1.082253373715126310e+00,5.389277339049166615e-01,1.905121212370650463e+00,1.159733856197142421e+00,-1.276212112678756672e+00,2.417181807636651580e+00,-3.129777960783376667e+00,1.399337365335945993e+00,-2.374894190138221728e-01,-3.100090013066937988e+00,9.350667632966391807e+00,2.355463825316848503e+00,-2.509991932632549716e+00
1.067455313940900430e+00,5.126956771817883229e-01,1.920243300683145637e+00,1.046245041323301095e+00,-1.282043973692070571e+00,2.411202421347709013e+00,-4.186750973269596443e+00,1.321961295768766087e+00,-2.510485070865119961e-01,-3.361314378329444796e+00,9.429087444238129834e+00,2.177307165911947617e+00,-2.694333957883993769e+00
1.132148242850023800e+00,5.119437395359546228e-01,1.937650177404148355e+00,1.045456655183055306e+00,-1.285195657621205134e+00,2.384555511216021717e+00,-4.136643512333032291e+00,1.280693695271065913e+00,-2.522497199771303600e-01,-3.332559105457202797e+00,9.394345345720124030e+00,2.098826020221737476e+00,-2.696260403185258170e+00
9.841222093082411249e-01,5.129213410385360383e-01,1.887783418929103396e+00,1.047874040169305632e+00,-1.284776098013253876e+00,2.373052167376022759e+00,-4.118621156030251917e+00,1.291846380764027025e+00,-2.523353535815652249e-01,-3.373075429234992040e+00,9.061036226113708736e+00,2.102857985847781830e+00,-2.697390919566774681e+00
1.071948684083309677e+00,5.214902987568246218e-01,1.857779750478700365e+00,1.107783962461267757e+00,-1.280165267006718066e+00,2.416980774608338045e+00,-3.379703668650446247e+00,1.389922217048711772e+00,-2.513979753516480398e-01,-3.353770545928784763e+00,9.149566867368646328e+00,2.127873414989912337e+00,-2.700619643314804197e+00
1.120085352422031999e+00,5.281204132751148306e-01,1.881349527825957102e+00,1.129643326665263681e+00,-1.276304063421642931e+00,2.394565602008513316e+00,-2.726677871224409522e+00,1.369746075184090195e+00,-2.281427626281397891e-01,-3.235156361440610251e+00,8.899399892714184190e+00,2.218891568042016704e+00,-2.494667117546974566e+00
1.047828325559071683e+00,5.172210996459412069e-01,1.955590286872257222e+00,1.036019826059017657e+00,-1.279796884846470473e+00,2.385340178082249185e+00,-4.172985564852774942e+00,1.298069196405884584e+00,-2.541388041237749307e-01,-3.353401405264849533e+00,9.233619317885697342e+00,2.107723914013143407e+00,-2.732216021070578371e+00
1.006807621857390034e+00,5.132840177331707832e-01,2.020163301856318760e+00,1.062158861170912960e+00,-1.283283010950944103e+00,2.395831242090453728e+00,-4.472996900671900811e+00,1.298339042452903991e+00,-2.553666970112606349e-01,-3.247943390651154782e+00,9.403836031641576554e+00,2.200173068050879976e+00,-2.637995202294325825e+00
1.033870640809722907e+00,5.119192721169051330e-01,1.883835788825442670e+00,1.036989596668540736e+00,-1.287517649430639732e+00,2.385828732709757372e+00,-4.319143898247149949e+00,1.316875117509528792e+00,-2.512332568899338647e-01,-3.366191988671063395e+00,9.333404022286808654e+00,2.115891545379489980e+00,-2.718518491197411180e+00
1.093816700993502256e+00,5.128117140061532186e-01,1.897225710330685544e+00,1.063114343688047914e+00,-1.278157480213063524e+00,2.516641003288123901e+00,-3.828984356914213016e+00,1.312781289037217247e+00,-2.578620436208967082e-01,-3.241260902618868567e+00,9.372445625257935120e+00,2.121229241204326321e+00,-2.620058804957517307e+00
1.063364125337863841e+00,5.107491888361976873e-01,1.939312463522010921e+00,1.058683237068007710e+00,-1.285323535449238941e+00,2.402488701296185525e+00,-4.406710282151673930e+00,1.290157956885797041e+00,-2.499765850759012309e-01,-3.314524642525827680e+00,8.996537233273059542e+00,2.092585353225825617e+00,-2.721850432794254093e+00
1.088707603641852373e+00,5.145861858387612564e-01,1.947625578843292571e+00,1.092492171527702061e+00,-1.281892998565044905e+00,2.413894540136418243e+00,-4.400000863378362936e+00,1.322880659200784903e+00,-2.537130108072512269e-01,-3.415540634527828079e+00,8.876184274192091550e+00,2.172468010296447982e+00,-2.721736448234369554e+00
1.087311074600437300e+00,5.129918138528091198e-01,1.894231074879478616e+00,1.064685453596341036e+00,-1.284881214089636847e+00,2.395766152747340616e+00,-4.142449596417153934e+00,1.310179683328794420e+00,-2.518086630135952242e-01,-3.356718123692158606e+00,9.173676545360420320e+00,2.098434876220712564e+00,-2.703814580311238558e+00
1.052146622247153163e+00,5.130674856029898701e-01,1.878547193800486070e+00,1.071283627680027939e+00,-1.282424713463235166e+00,2.391674916750790469e+00,-4.568982588502442432e+00,1.287036073689399984e+00,-2.534589619157368023e-01,-3.410427896315517238e+00,9.052742467426085682e+00,2.107022150618425460e+00,-2.711129679040584328e+00
9.945246297898128196e-01,5.147602298434849066e-01,1.899317277881673816e+00,1.050030062638409367e+00,-1.284955331700462278e+00,2.365547852131937301e+00,-4.180017024598194020e+00,1.306828144487032217e+00,-2.513066421898710878e-01,-3.323896719279800571e+00,9.320652517121800429e+00,2.141492310143898070e+00,-2.685242247924392256e+00
1.096535002835446804e+00,5.137086350584285643e-01,1.850064947894844991e+00,1.034595055477500747e+00,-1.284962939104473678e+00,2.368161002000971127e+00,-4.301595392391721617e+00,1.306871734208419289e+00,-2.525452984315804672e-01,-3.377871622419846620e+00,8.872741644227700064e+00,2.066058641789606742e+00,-2.720436398724847216e+00
1.123820396399886068e+00,5.109215959088102554e-01,1.886487718501222766e+00,1.039361489666343896e+00,-1.280315292482457901e+00,2.410952318211959433e+00,-4.159933228202826960e+00,1.319341528924087292e+00,-2.525098391310472423e-01,-3.319364631513691322e+00,9.300524620238972417e+00,2.139758463585596626e+00,-2.652371084864285411e+00
1.087777202113743735e+00,5.113032423360780454e-01,1.884063077963329169e+00,1.045615938819465240e+00,-1.287606626486838435e+00,2.356419159875530855e+00,-4.166592219375214512e+00,1.293110475485977018e+00,-2.524425188976313073e-01,-3.375508846173460142e+00,9.262886168534985032e+00,2.078691034846623431e+00,-2.726612532735309458e+00
1.079080784142555371e+00,5.148860018490897250e-01,1.844890796499577768e+00,1.054672457282682219e+00,-1.282306475618867792e+00,2.392514349003610707e+00,-4.287659441202121613e+00,1.299403047503270070e+00,-2.515703044191279214e-01,-3.364629212351442078e+00,9.228984824973339940e+00,2.110017534534653461e+00,-2.715557102257490030e+00
1.095532813379668235e+00,5.145287050820339658e-01,1.893383518396100307e+00,1.048737110012087026e+00,-1.285008874184220495e+00,2.357335042840642547e+00,-3.810846015202482562e+00,1.289566464333951945e+00,-2.513850896413010738e-01,-3.353989231730405862e+00,8.811709482567131602e+00,2.105393472244499797e+00,-2.699482839340421769e+00
1.056057679225274049e+00,5.207406018280389404e-01,1.870713910025608273e+00,1.033871415626457679e+00,-1.254893193165184773e+00,2.508692170293202572e+00,-9.929274194069083181e-01,1.378055673927232716e+00,-2.576973217866109778e-01,-3.113478944639782586e+00,9.376251586929367221e+00,2.294593268198154679e+00,-2.679814661180410784e+00
1.078123636022063181e+00,5.142747639894110767e-01,1.900000561324257431e+00,1.050593622337842037e+00,-1.285544114976727936e+00,2.375131793814495129e+00,-4.343527767303911880e+00,1.293381774381016092e+00,-2.516889055794971353e-01,-3.335889672611210166e+00,9.267984911690319905e+00,2.101759262262782091e+00,-2.702191116531665216e+00
1.060995026250210138e+00,5.142808300978620739e-01,1.897168370530757819e+00,1.116319840140683084e+00,-1.262051930252134024e+00,2.441105547882019611e+00,-8.925037163941194063e-01,1.381136072368684298e+00,-2.569930863261495890e-01,-3.233137335620936526e+00,9.328818859834759891e+00,2.380169520308167197e+00,-2.627004647648875313e+00
1.094290292864357639e+00,5.096321130863465942e-01,1.951435895785276431e+00,1.051084822960538512e+00,-1.284648220622092163e+00,2.365127811801714941e+00,-4.443841964437503123e+00,1.292548364097998892e+00,-2.522051258369283344e-01,-3.298219201900463027e+00,9.085900201246959185e+00,2.110373964219976806e+00,-2.662057506804905049e+00
1.092669023092206038e+00,5.104099735499452173e-01,1.892436551456746052e+00,1.037815712330673934e+00,-1.286689392958359157e+00,2.359984170843396178e+00,-4.137612664262106499e+00,1.291628995162652283e+00,-2.525800259058911257e-01,-3.343316904358039743e+00,8.996973598224899504e+00,2.069836060364906416e+00,-2.693625833298425754e+00
1.044881607948222824e+00,5.115912121687364866e-01,1.886230850947445692e+00,1.038342902448465832e+00,-1.283992927696843811e+00,2.386466389754131168e+00,-4.441327241399641856e+00,1.301862431837648604e+00,-2.514178180594395795e-01,-3.364087711914709455e+00,9.255239420322746824e+00,2.125553719307371026e+00,-2.695475478361937238e+00
1.073479888860957576e+00,5.134418100696568343e-01,1.888498485959082762e+00,1.053004740687829566e+00,-1.282403691496063480e+00,2.355906261308235550e+00,-4.505725382328948037e+00,1.291706743193658857e+00,-2.532302391956020027e-01,-3.366012246396653751e+00,9.183053883570918785e+00,2.079092066845618092e+00,-2.706289545253141249e+00
1.053757468518402352e+00,5.204533113958718094e-01,1.889804958274365010e+00,1.052621176608163012e+00,-1.279703476848637722e+00,2.371540307053322749e+00,-4.017013694120883827e+00,1.294777206456373841e+00,-2.534763812096833546e-01,-3.356472522137824210e+00,9.133530943259843937e+00,2.113245814452616500e+00,-2.760969315125985979e+00
1.106343092618628399e+00,5.115506715063266041e-01,1.928764640320370205e+00,1.050382650366720849e+00,-1.287527141572640810e+00,2.363885565213622808e+00,-4.557876423179777703e+00,1.297903635384190402e+00,-2.514541645122555513e-01,-3.380326800573665746e+00,9.148867549305201408e+00,2.087342485247940527e+00,-2.714868426375002031e+00
1.092267863583810117e+00,5.129403825375927761e-01,1.955439423211735139e+00,1.053514453257716976e+00,-1.281838202123084969e+00,2.388369770640350165e+00,-4.249519291072777705e+00,1.305145573389334679e+00,-2.513604977869305923e-01,-3.346406543745532147e+00,9.246924253477986966e+00,2.101533740658583671e+00,-2.696717498430607041e+00
1.060810952822039965e+00,5.117387497295569077e-01,1.898644156938787519e+00,1.040534023223680382e+00,-1.283616722867175985e+00,2.385478309632331317e+00,-4.306204795069324298e+00,1.297897424100094010e+00,-2.523837072117076641e-01,-3.351284625442578324e+00,9.320143086453935410e+00,2.132483961418374818e+00,-2.672755208067038257e+00
1.082264467217307624e+00,5.144175443528181679e-01,1.974520696935558650e+00,1.049062679297602552e+00,-1.282457941374303800e+00,2.368983837414810889e+00,-4.254003123572749345e+00,1.285550109280885422e+00,-2.514441385003315377e-01,-3.331153495055059643e+00,9.156212400868431800e+00,2.118762543850311708e+00,-2.670554824094026003e+00
1.030404120265563161e+00,5.126487020205107159e-01,1.940461188913923385e+00,1.061656138666402516e+00,-1.285148944169752117e+00,2.374975699885277347e+00,-4.259262840421637719e+00,1.314577806949719374e+00,-2.530214831667625397e-01,-3.284107571017146565e+00,9.304553385636623375e+00,2.060002358299672043e+00,-2.661419837910948605e+00
1.086881989948980776e+00,5.162751294208851593e-01,1.885184746146916668e+00,1.054350764482479663e+00,-1.282415209676906587e+00,2.365900047288893138e+00,-4.441199807451300607e+00,1.313286342636446946e+00,-2.529440620460490230e-01,-3.395705045538986333e+00,9.248850035301048322e+00,2.119326330989969254e+00,-2.690182028526927560e+00
1.059184824816355563e+00,5.111516491338675694e-01,1.884159637177740709e+00,1.044498613636252404e+00,-1.284477067771096381e+00,2.375404826407057524e+00,-4.428740400667377841e+00,1.297744513775697994e+00,-2.526624013424651483e-01,-3.379800373546496761e+00,9.123559242317188733e+00,2.081169845591121614e+00,-2.702522105534290731e+00
1.075311166090527681e+00,5.138148431951687911e-01,1.846734796082080132e+00,1.042379742164666556e+00,-1.286422225910757611e+00,2.363326046353615872e+00,-4.596972350061796497e+00,1.294355973578775743e+00,-2.508746799807539674e-01,-3.391137976183619784e+00,9.250421825817058519e+00,2.103270246796730358e+00,-2.707963161048941192e+00
1.036875682649567088e+00,5.145075683843003400e-01,1.920018612822188997e+00,1.058974287690534144e+00,-1.280600787665986839e+00,2.437343499455586926e+00,-4.312248861289984525e+00,1.323042112097388756e+00,-2.410354210693147481e-01,-3.377279329139138753e+00,9.232349455114208681e+00,2.225715318863207060e+00,-2.687579457037950093e+00
1.061766493920464516e+00,5.153067355294176366e-01,1.890816905273434045e+00,1.053540517092185880e+00,-1.285373896155673767e+00,2.371166829886388161e+00,-4.183964362069639620e+00,1.316512504134346617e+00,-2.526979925214395961e-01,-3.315443414111155285e+00,9.089509074802952782e+00,2.136011901617282049e+00,-2.707767877748005869e+00
1.093539679043203261e+00,5.124763380949559632e-01,1.932647476506441198e+00,1.049158306900881410e+00,-1.283194032894704240e+00,2.361638854050696068e+00,-4.228771526745759957e+00,1.293707790407786051e+00,-2.532143638938332275e-01,-3.377888618628429818e+00,9.060898851703193202e+00,2.102799988784850527e+00,-2.693465060763000629e+00
1.087925882303439895e+00,5.146067366281186217e-01,1.972254794798788513e+00,1.052309801306611892e+00,-1.284716005119531657e+00,2.387002142313605191e+00,-4.470238031736986528e+00,1.322579461520831501e+00,-2.511764299216480700e-01,-3.287799138734107451e+00,9.108918340494003729e+00,2.163532764553019128e+00,-2.671380284755941137e+00
1.053871414557179031e+00,5.103629327597362098e-01,1.899611661629445614e+00,1.045944638551302042e+00,-1.284258067958891303e+00,2.398794690169970156e+00,-4.497341251026796272e+00,1.302421457582295883e+00,-2.504208617179983221e-01,-3.288766471420621507e+00,9.284473361608782227e+00,2.086296789666008067e+00,-2.682831633535171623e+00
1.083707053749944027e+00,5.139245440772923779e-01,1.848260168150764216e+00,1.057643675222981638e+00,-1.284808297387748155e+00,2.372130440573631649e+00,-4.169047842443148078e+00,1.295892881412020969e+00,-2.500480934014758794e-01,-3.361102403181206899e+00,9.310930982465119854e+00,2.099893789132813993e+00,-2.712886939843941025e+00
1.023803883617379507e+00,5.138376802766920770e-01,1.994967465180957467e+00,1.061320495836800770e+00,-1.282909605109320950e+00,2.366855300057419509e+00,-4.455028587080966496e+00,1.300831752404747466e+00,-2.515860711555356621e-01,-3.340268414832261001e+00,9.020182727534216127e+00,2.117932588241929981e+00,-2.687594508234079083e+00
1.169989462259259261e+00,5.270633566426040639e-01,1.872104552356867790e+00,1.118813226943931260e+00,-1.260646291638180205e+00,2.574142893703524226e+00,-4.122032158275009905e+00,1.402046142874708634e+00,-2.730095841270546164e-01,-3.253315150135224432e+00,8.209363680035615118e+00,2.210680923787426089e+00,-2.699075785524790660e+00
1.060841788182294687e+00,5.242118930009477262e-01,1.941417103492272034e+00,1.084141039132263229e+00,-1.281425706504812911e+00,2.457656267416755025e+00,-4.347420405333328297e+00,1.336909326108179474e+00,-2.420962414731591683e-01,-3.377292145157935188e+00,9.171821353318399872e+00,2.139530065582376128e+00,-2.735514887637045867e+00
1.113681066682544962e+00,5.117553671354683198e-01,1.894869914578065639e+00,1.040405677988251787e+00,-1.285250531433135723e+00,2.354954242724905722e+00,-4.819251656777951531e+00,1.289526060003888031e+00,-2.522658022269546607e-01,-3.384490197092371311e+00,9.107109045370386013e+00,2.070862018250817727e+00,-2.741682838786916321e+00
1.114860281811829834e+00,5.113071333306791200e-01,1.886041607078117188e+00,1.046630267376787993e+00,-1.285814460926292702e+00,2.356094052956517526e+00,-4.373115168138798303e+00,1.295726932006673549e+00,-2.525799755167077998e-01,-3.384769327845479570e+00,9.046835149253322328e+00,2.075164693540659577e+00,-2.738320129202980180e+00
1.057628806877417116e+00,5.153054907456141587e-01,1.895165216412951104e+00,1.038648591064009752e+00,-1.285850346619556550e+00,2.373500357818871809e+00,-4.281440004309440717e+00,1.300723334323815372e+00,-2.511941828679732924e-01,-3.356968581002970353e+00,9.199206300243432111e+00,2.077699484542587349e+00,-2.711877438154920217e+00
1.080636967613235466e+00,5.210551638663696306e-01,1.904262069702932658e+00,1.038085642143723675e+00,-1.277693464964786418e+00,2.333650906984678919e+00,-4.795930882947788021e+00,1.291194746912431413e+00,-2.648950235512412821e-01,-3.353105835245170585e+00,8.924856153544132198e+00,2.132412333585102182e+00,-2.672534388970966734e+00
1.073674478224197593e+00,5.134507128259565567e-01,1.923893957967005575e+00,1.042519904901644257e+00,-1.287627264299967988e+00,2.379518504775488541e+00,-4.397705146844788082e+00,1.301016816316239888e+00,-2.527437734146899539e-01,-3.353636493289583242e+00,8.967378271948291513e+00,2.094644442974043397e+00,-2.721449621187222778e+00
1.091998386381252573e+00,5.118244126297878394e-01,1.924619903219886741e+00,1.037318097509130510e+00,-1.285271094556611926e+00,2.362751207250394447e+00,-4.616756633241998919e+00,1.295291847141586850e+00,-2.523632503741373712e-01,-3.387718191635970655e+00,9.092282922807267909e+00,2.075272935442240119e+00,-2.732021827986338636e+00
1.061747231101420219e+00,5.139168810829207734e-01,1.879169478369191237e+00,1.051044976704288425e+00,-1.285244527782230639e+00,2.370162238105787189e+00,-4.476094917778719484e+00,1.293180661286895017e+00,-2.509604924189627329e-01,-3.342120603166002901e+00,9.181341307996298440e+00,2.083950217575246011e+00,-2.684495329817205178e+00
1.068778971246208354e+00,5.328706623814014609e-01,2.073169937705505284e+00,1.139549681810623882e+00,-1.274223025776365592e+00,2.599094847570976086e+00,-4.790387773447875475e+00,1.294118735819507870e+00,-2.553352042274700806e-01,-3.126194473431920251e+00,9.065029241520889514e+00,2.179106476552760796e+00,-2.546122717099579269e+00
1.063395309453089688e+00,5.088436437657134492e-01,1.969531905396649574e+00,1.058720438868920866e+00,-1.282493429248475758e+00,2.400026348248888386e+00,-4.143544713243457522e+00,1.298100215534373936e+00,-2.518735934527264186e-01,-3.317668429011196185e+00,9.332524684475369980e+00,2.185066778302586776e+00,-2.664865525390617051e+00
1.009322284809569759e+00,5.160779570263355209e-01,1.987248495451969577e+00,1.054341806644769397e+00,-1.282862197868720910e+00,2.418079080205329134e+00,-4.331774115272005510e+00,1.301551196231400365e+00,-2.494789961416186974e-01,-3.336592934923668263e+00,9.312238779842399339e+00,2.127654908699519343e+00,-2.620685050257508308e+00
1.090673171943688624e+00,5.196682172726128091e-01,1.913450408255182866e+00,1.052674219754746510e+00,-1.285631670280911631e+00,2.384799347909762446e+00,-4.255497307980819599e+00,1.304760689809489893e+00,-2.646671049789800501e-01,-3.336055135720521037e+00,9.150701167758017007e+00,2.103735925732131751e+00,-2.707318083332369785e+00
1.077878514871074112e+00,5.160660181454324036e-01,1.906825026116881983e+00,1.085725013496157798e+00,-1.247265390646257854e+00,2.530565877856862045e+00,-3.527652284631194846e+00,1.329885562568778878e+00,-2.504877981333217263e-01,-3.388219526512521895e+00,9.129088614140826508e+00,2.153391623314170111e+00,-2.747513747399170203e+00
1.039915080496702782e+00,5.138943447827910571e-01,1.937105740808533039e+00,1.069443855041023017e+00,-1.283996971629687067e+00,2.375767868418768192e+00,-4.373463634345879925e+00,1.336741310244394798e+00,-2.518683345607645174e-01,-3.348454776992668247e+00,9.220966954411343508e+00,2.080926238014442209e+00,-2.700761269513900054e+00
1.019311480996256680e+00,5.148667019203768680e-01,1.902915044726007032e+00,1.061476100589742622e+00,-1.281975494360695578e+00,2.402185751518414403e+00,-4.070981786947475811e+00,1.305604844357979522e+00,-2.533578558389573132e-01,-3.411673307831499358e+00,9.249042502862732107e+00,2.075720865186363895e+00,-2.699621039997817551e+00
1.007506695295523835e+00,5.115077966285144218e-01,1.903613116198728639e+00,1.045723125158443789e+00,-1.285971779966677442e+00,2.402019075822015903e+00,-4.426636352901434535e+00,1.307100519119790416e+00,-2.504977453615180871e-01,-3.314364819380763993e+00,9.133523064037282424e+00,2.061071774253364186e+00,-2.675075965946401180e+00
1.086015601664376717e+00,5.127123598187053322e-01,1.885757697991677695e+00,1.044348867929778990e+00,-1.285094775300184011e+00,2.359481505867268236e+00,-4.558263664319943231e+00,1.296858053008953737e+00,-2.526115592820070699e-01,-3.392180593568741465e+00,9.091228647614247649e+00,2.087397961773035604e+00,-2.687569009998975744e+00
1.091654850567849167e+00,5.147932218942615767e-01,1.884167616460355354e+00,1.040784489048303341e+00,-1.285798759671409996e+00,2.363839425560423368e+00,-4.488059370023139039e+00,1.291274575725906315e+00,-2.527530279983085104e-01,-3.350451697963742426e+00,9.045330422919006352e+00,2.069298421044044378e+00,-2.694353924885874552e+00
1.080778541048476260e+00,5.146727749563514420e-01,1.887535835918626281e+00,1.037492309756935072e+00,-1.283770273550112861e+00,2.379755614767784966e+00,-4.382425537842713936e+00,1.321002856434084105e+00,-2.512340817718436425e-01,-3.363366357559279152e+00,9.127202007726223698e+00,2.097486263674523510e+00,-2.693768454173540938e+00
1.071527141075665490e+00,5.157354638424921367e-01,1.922803636210535405e+00,1.044048944793098732e+00,-1.283701128262521696e+00,2.408510543519004177e+00,-4.325490644000177909e+00,1.294869851188537258e+00,-2.481401455035293635e-01,-3.295046855058741730e+00,9.167153855931369222e+00,2.076601334353717299e+00,-2.619431870517320515e+00
1.081789874417949937e+00,5.150687222961627398e-01,1.931584946665629410e+00,1.028021698969899589e+00,-1.284700375438591946e+00,2.404282508965555287e+00,-4.067101827989346496e+00,1.338340616979980968e+00,-1.740365933529748332e-01,-3.257876066648230040e+00,8.782334752307129122e+00,2.141453193051686910e+00,-2.661397788079523430e+00
1.115615105070120405e+00,5.100710833535286870e-01,1.860327891424748969e+00,1.037894814239862518e+00,-1.281079845503252601e+00,2.380770329904632998e+00,-4.300871294654785792e+00,1.295600349443462473e+00,-2.508106916085141025e-01,-3.356978677925421373e+00,8.982173832524845025e+00,2.113256845841005482e+00,-2.720269045416694453e+00
1.059382212058761485e+00,5.183536555603028839e-01,1.893590243128646655e+00,1.161891117557745101e+00,-1.280850544588839846e+00,2.254284997551876391e+00,-2.977206215789037103e+00,1.370116273987868949e+00,-2.836070346263183106e-01,-3.150905401996415112e+00,9.200125798114125786e+00,2.157486848058999040e+00,-2.552181374062756802e+00
