1.097105226208438866e+00,5.342395680525753310e-01,1.934724527435087493e+00,1.090635002872651915e+00,-1.275181372370229660e+00,2.527317011268396030e+00,-2.538267679981174751e+00,1.366251031312115449e+00,-2.526166324447309264e-01,-3.422756637197772900e+00,9.382611613147918916e+00,2.366116703451736747e+00,-2.615311473279778642e+00
1.049246767690119597e+00,5.534395696955388688e-01,1.977428472623581346e+00,1.136293733635959979e+00,-1.282791269735518602e+00,2.492715206759059665e+00,-5.688250560692941882e+00,1.344507451483692773e+00,-2.676035491693097845e-01,-3.164616358380696770e+00,9.162243853430059204e+00,2.127374118420951810e+00,-2.636856618226819382e+00
1.102931000051768917e+00,5.096659514291101978e-01,2.047140873923985804e+00,1.026691252494430273e+00,-1.282227575700348510e+00,2.316137533631267065e+00,-4.320982711911435459e+00,1.288838324761973020e+00,-2.556113560343324931e-01,-3.385033711889577912e+00,9.057676995129131825e+00,2.077754796080441224e+00,-2.737272895931808225e+00
1.010786550860846233e+00,5.103596423784770852e-01,2.126140093607956860e+00,1.018710046577564698e+00,-1.280590690772519524e+00,2.316254154695408296e+00,-4.321879108314321094e+00,1.266192990807678997e+00,-2.517545167952816021e-01,-3.378139279345532930e+00,9.109144921591280308e+00,2.049561118766039858e+00,-2.734247488465729958e+00
1.104470421229371890e+00,5.203927701856654320e-01,2.056945218949052911e+00,1.040663304112420473e+00,-1.275597515242643754e+00,2.366025251470480928e+00,-3.134808047755240246e+00,1.305716169791076187e+00,-2.683816635827251940e-01,-3.234537073932380657e+00,9.145845725011973570e+00,2.168384088990687353e+00,-2.659438027079314537e+00
6.901607298194875062e-01,5.221388598747307430e-01,1.866112189185331616e+00,1.105305495142473671e+00,-1.280078874812642376e+00,2.380839564356983296e+00,-3.922067431473145405e+00,1.357638547408215102e+00,-2.707303772377929185e-01,-3.309582888434328130e+00,8.833598085479504647e+00,2.535786656994341914e+00,-2.583888944776519203e+00
1.128495993321641633e+00,5.136900305063387684e-01,1.993226933942622736e+00,1.028148304937217317e+00,-1.279582075538406638e+00,2.342960763155780501e+00,-4.360266511435979098e+00,1.289309043940838562e+00,-2.537993978691607255e-01,-3.393645236440722357e+00,9.040537518577860254e+00,2.052378668395920425e+00,-2.731312543035458340e+00
1.119089186525586088e+00,5.192826878596829010e-01,1.933895149383058509e+00,1.142939049038975030e+00,-1.281800328754037155e+00,2.540096591746118460e+00,-2.713728041106629352e+00,1.384855266207285052e+00,-2.567525106477581698e-01,-3.235155881623959395e+00,9.256182530076779713e+00,2.155646096164865355e+00,-2.558262266757961090e+00
1.119951712090497820e+00,5.173067516239810981e-01,2.020605276558430585e+00,1.043787435833329003e+00,-1.286754804460457313e+00,2.389926626638940732e+00,-4.261042016255352394e+00,1.292075482512085483e+00,-2.474862435106453262e-01,-3.357958966276106683e+00,9.161035943147792793e+00,2.038882802037668363e+00,-2.722963311339358317e+00
1.099653639515684844e+00,5.022165838838306140e-01,1.935499465446268275e+00,1.199937959206612392e+00,-1.276374843125894554e+00,2.440207101425132752e+00,-2.429655379212730892e+00,1.317871197003922967e+00,-2.466753888864906263e-01,-3.097430039093900689e+00,9.299177772954228871e+00,1.993035229324358726e+00,-2.593377613308286200e+00
1.132881117235793766e+00,5.086898772094832211e-01,2.107002400853919877e+00,1.015981272237459043e+00,-1.280698053490944455e+00,2.346180019262939176e+00,-4.304533327080055649e+00,1.262073343264404457e+00,-2.547402354817666636e-01,-3.417477830677098982e+00,9.097823914889842101e+00,2.048740636248062241e+00,-2.738777078289108324e+00
1.137898917256787046e+00,5.091378987593657701e-01,2.069938375007154274e+00,1.013272249541695258e+00,-1.280048016822912027e+00,2.303104842176245004e+00,-4.319633183409825605e+00,1.261316234027801908e+00,-2.545839679143822587e-01,-3.423024080427416127e+00,9.079901259115663592e+00,2.052206859633906699e+00,-2.744541615555369241e+00
1.125223697421730673e+00,5.072598550569669129e-01,1.945144876846348403e+00,1.016379669362675653e+00,-1.281908580503107409e+00,2.319408195876750955e+00,-4.323473762292137756e+00,1.265617606138191409e+00,-2.536719537837830996e-01,-3.407200367756070047e+00,9.075373233176204479e+00,2.053757174275469222e+00,-2.737540192203359535e+00
1.142026750060911366e+00,5.214664280234948546e-01,2.059488031440120270e+00,1.125709495234864965e+00,-1.281004477856859447e+00,2.321316380578690719e+00,-3.595316649273240905e+00,1.361122170184518643e+00,-2.485103069032104650e-01,-3.360052364870842467e+00,8.902629955221350144e+00,2.113851457820558277e+00,-2.700064973670969870e+00
1.125918955245407194e+00,5.323813340623603230e-01,1.990280913195926482e+00,1.114055684228723031e+00,-1.281810731381004542e+00,2.450270032048854851e+00,-2.523313231201803397e+00,1.392588602241120910e+00,-2.251616785372889118e-01,-3.422194968292038286e+00,9.153676547640573702e+00,2.443270503344329825e+00,-2.698485781838766417e+00
1.047481133785448160e+00,5.088356176815757026e-01,2.075173309199580984e+00,1.011256044997829173e+00,-1.282384237498795709e+00,2.325888663596849870e+00,-4.303586569676597584e+00,1.276086911399177515e+00,-2.545795589501255174e-01,-3.392959652623616318e+00,9.119661521654309766e+00,2.080767755328057245e+00,-2.734932380331190682e+00
1.115637745706994366e+00,5.179724768466913432e-01,2.088181947843613440e+00,1.061707752621954048e+00,-1.280603817186859894e+00,2.377366661985405027e+00,-4.395604404986313440e+00,1.329045383454684259e+00,-2.475897857516833889e-01,-3.453780852877198271e+00,9.160683756336494454e+00,2.048110986496666897e+00,-2.720922770737909779e+00
1.017312230511690840e+00,5.125037332015532909e-01,2.011723582077016736e+00,1.014923408753723333e+00,-1.281498689701586535e+00,2.347405162885046970e+00,-4.252895730430131138e+00,1.328602722760527044e+00,-2.520592310965541483e-01,-3.372509042425731351e+00,9.178414405993533975e+00,2.098081957994137881e+00,-2.726916025332334126e+00
1.109106395633232989e+00,5.026196439343579847e-01,1.975690865386165118e+00,1.131493039573785220e+00,-1.282204856044157237e+00,2.396274846466103892e+00,-3.309272868757243025e+00,1.280352533243781066e+00,-2.581066030629595165e-01,-3.327049171855217757e+00,9.046682940128073724e+00,2.149806935083964365e+00,-2.411824035347971851e+00
1.159545983933588653e+00,5.102494040579422796e-01,2.071208003773238993e+00,1.058505750776277843e+00,-1.281831365713984150e+00,2.379486457555998413e+00,-4.314603830341918744e+00,1.283424419173618825e+00,-2.505452689261432053e-01,-3.296717569613405452e+00,9.126935382195481949e+00,2.060729907074284384e+00,-2.628915320547219103e+00
1.117193549409128961e+00,5.161116919181844009e-01,2.057585525345327238e+00,1.085408863440617155e+00,-1.281103338262835400e+00,2.314591100324829398e+00,-4.249667291237420486e+00,1.296012692051792925e+00,-2.543545311967019829e-01,-3.432445204952800033e+00,9.005016120471303509e+00,2.139743246666862220e+00,-2.668576390441438129e+00
1.093608522094951185e+00,5.080784379739269330e-01,2.088935752964462100e+00,1.016244031634205180e+00,-1.280373065409036615e+00,2.318072697228415358e+00,-4.288521549505884600e+00,1.262061703667923807e+00,-2.541564977891445087e-01,-3.417665161217726233e+00,9.069825807750826030e+00,2.040176487124399252e+00,-2.738741793065644803e+00
1.121042269330400520e+00,5.107802812323517516e-01,2.082840558194686942e+00,1.028893280205693150e+00,-1.281909603362732852e+00,2.305248172041242771e+00,-4.382571215738700232e+00,1.263081361697031557e+00,-2.535515904858166580e-01,-3.401972701562894663e+00,9.101226573340076342e+00,2.059728983063978003e+00,-2.731375122022796198e+00
1.112250624065778570e+00,5.089015957790099520e-01,2.015337232049156047e+00,1.035040934270891055e+00,-1.281959184354600101e+00,2.311598741495958009e+00,-4.108445854618584470e+00,1.290588511984932518e+00,-2.546233988511273361e-01,-3.327173582502254146e+00,9.097171898334160289e+00,2.056912075086609892e+00,-2.735116163539201395e+00
1.126769480204952378e+00,5.092653582132881107e-01,2.006784352792811532e+00,1.036130717933553491e+00,-1.281144412438765867e+00,2.323960287112469381e+00,-4.323541871340546905e+00,1.292870537874596826e+00,-2.541820058379467562e-01,-3.420157254386940071e+00,9.100722940087294432e+00,2.046471054660135902e+00,-2.732607162759129071e+00
1.130503587017588574e+00,5.112837184100486043e-01,1.958586895158165975e+00,1.035180715385084049e+00,-1.280137095831753724e+00,2.405633057508098194e+00,-4.250210583617485938e+00,1.258539663639286710e+00,-2.543431480491385455e-01,-3.374856471274334524e+00,8.832775124084749407e+00,2.105192275872839414e+00,-2.729429477945500171e+00
1.125052400343280912e+00,5.034218168050558218e-01,1.910956559146265610e+00,1.013778739922163830e+00,-1.280892252395980258e+00,2.334463230812084955e+00,-4.317600088728604568e+00,1.255478061436255066e+00,-2.539058005943481966e-01,-3.387219200277298281e+00,9.121135174558512304e+00,2.065071083909309380e+00,-2.739061082046581053e+00
1.058777990832512339e+00,5.082090844385076522e-01,1.926652997714753512e+00,1.022053598128874752e+00,-1.278951718179916597e+00,2.327412738542715687e+00,-4.280671275485285143e+00,1.277298329085244211e+00,-2.544915352235795902e-01,-3.402943101888457278e+00,9.081926166809777712e+00,2.072153468072520877e+00,-2.735621933467407452e+00
1.140967509502258892e+00,5.101102061906029883e-01,2.125265527374301300e+00,1.031589058870776121e+00,-1.284100832768208633e+00,2.329212693061488260e+00,-4.308380654246050767e+00,1.276674336598587534e+00,-2.549743408811356304e-01,-3.390286384435561295e+00,9.089410523692659893e+00,2.053700319536353458e+00,-2.734442563001860727e+00
1.113980759453825353e+00,5.191049399939198228e-01,1.937094286924852415e+00,1.028088000324655971e+00,-1.283158113116751320e+00,2.424932033180170254e+00,-2.652109142176910961e+00,1.479727203249640688e+00,-2.537329132568432177e-01,-3.071210869316672198e+00,9.176007589567372946e+00,2.385531253253192929e+00,-2.454925073473397834e+00
1.144332932510339518e+00,5.063267800199531266e-01,2.124593180862555997e+00,1.026810439959644716e+00,-1.283745013983527805e+00,2.349451064676300049e+00,-4.320965006122563068e+00,1.282199824487739059e+00,-2.553448728771181564e-01,-3.428470952989707943e+00,8.997504065925973293e+00,2.074162817384273882e+00,-2.733256679878750095e+00
1.110535795640516188e+00,5.128472035166173892e-01,1.938489373515033032e+00,1.062776739252993430e+00,-1.258194213187827648e+00,2.419564725083076517e+00,-4.323664973491128549e+00,1.502201748685304317e+00,-2.572641107142152328e-01,-3.232665018169085247e+00,9.275215605144753184e+00,2.179882833580579327e+00,-2.630052274756947917e+00
1.125379254919055994e+00,5.089750812868284457e-01,2.089769144655911681e+00,1.015309942991960312e+00,-1.281748294010271572e+00,2.331197734871421900e+00,-4.391222166157838558e+00,1.283256227430172425e+00,-2.522723699234295514e-01,-3.425748866537091430e+00,9.145775621140797895e+00,2.044341402002318731e+00,-2.696054467510270669e+00
1.077753937367576409e+00,5.087200809788242628e-01,1.944589756477144604e+00,1.011574356465281932e+00,-1.283947973019335720e+00,2.321203848254451696e+00,-4.021731354060354313e+00,1.289417815236413745e+00,-2.544655498323337151e-01,-3.364185022633110478e+00,9.136490809634191024e+00,2.109706608572376574e+00,-2.696196842880376643e+00
1.095835390700003131e+00,5.147755058557327290e-01,2.072886448163006268e+00,1.030096691472052628e+00,-1.283178170021212372e+00,2.398991891955791989e+00,-4.436331375315389458e+00,1.302390776056745914e+00,-2.499941306381127937e-01,-3.377236113668731665e+00,9.141315107538504847e+00,2.094204490046535305e+00,-2.665646732047027623e+00
1.101499726303490467e+00,5.111543753905195553e-01,2.099251733579722501e+00,1.021337111014590571e+00,-1.281246934465547715e+00,2.307442186202944612e+00,-4.315253681832337485e+00,1.268192622639638056e+00,-2.537410780939713395e-01,-3.405037089069533174e+00,9.100536477189580253e+00,2.037979982715891314e+00,-2.740954500361764357e+00
1.113702180571521039e+00,5.142464983919989852e-01,2.007043063974561115e+00,1.026276454123954407e+00,-1.282981037589386197e+00,2.339171567231761006e+00,-3.813314098014178199e+00,1.273822660572087928e+00,-2.542786906787287693e-01,-3.404794707103727891e+00,9.131116443059442034e+00,2.083453615603110265e+00,-2.729017451752078660e+00
1.084981015705228202e+00,5.098124955746063947e-01,1.949348651623780126e+00,1.024826041473177574e+00,-1.281309241843141988e+00,2.333181796350362269e+00,-4.314346707985928120e+00,1.272108384864782282e+00,-2.545721674983550398e-01,-3.410936716856254325e+00,9.086799755277949586e+00,2.072567857304377537e+00,-2.743467329704594171e+00
1.158698092983105221e+00,5.112658011889001930e-01,2.098211327219006161e+00,1.046827020387212537e+00,-1.280220779233091966e+00,2.330054615278691621e+00,-4.389577703030794531e+00,1.290904394437213165e+00,-2.545870763426555938e-01,-3.369558783431781723e+00,9.090930674881974483e+00,2.112118878422157398e+00,-2.741862271914182969e+00
1.109657173466316316e+00,5.082584808026244794e-01,2.133509341697490846e+00,1.011109455913205668e+00,-1.281219990662151087e+00,2.335938403458576396e+00,-4.273992507162888366e+00,1.269303967983690828e+00,-2.537433936111532229e-01,-3.432232458668884600e+00,9.110051057302692712e+00,2.042548014553903002e+00,-2.744459034774747064e+00
1.134875493802727675e+00,5.083882616566415269e-01,2.039428583465594080e+00,1.019003895755586919e+00,-1.279016330042545446e+00,2.343274830149973287e+00,-4.334859195008084143e+00,1.280202480831325929e+00,-2.545124892191880650e-01,-3.344624119158450259e+00,8.913324782250624523e+00,2.071927321503715724e+00,-2.726432553923554103e+00
1.061012642271345507e+00,5.153220127462528888e-01,2.106490877401140605e+00,9.997967264297339396e-01,-1.282790604829386671e+00,2.384061956849671038e+00,-4.283574091319094279e+00,1.290883028107763453e+00,-2.521908563082721488e-01,-3.313234964685560335e+00,9.326336056730182733e+00,2.077911260892226775e+00,-2.705203468438518222e+00
1.122002782478084049e+00,5.111161923978739807e-01,2.082179834196248081e+00,1.019049453991812682e+00,-1.280901587056452851e+00,2.316797414635969776e+00,-4.314645033761561166e+00,1.257977882805320302e+00,-2.553017914735938310e-01,-3.414013546250739939e+00,9.102231751641976842e+00,2.058800737042358442e+00,-2.745465419413413155e+00
1.122531718021956060e+00,5.089364894927882466e-01,2.152318773715395039e+00,1.026646878925490780e+00,-1.282422846478282974e+00,2.325453854126036113e+00,-4.316761831665661298e+00,1.263072939912881276e+00,-2.534846166770692855e-01,-3.395498245583444596e+00,9.090188433541927182e+00,2.065200461795523967e+00,-2.739420883085820435e+00
1.139681784718050039e+00,5.076778765404520444e-01,1.959679068067643470e+00,1.019096973931257200e+00,-1.281685818961547207e+00,2.333670787874830399e+00,-4.308228603008394941e+00,1.294464499939032676e+00,-2.541067515459052850e-01,-3.384260702176447033e+00,9.048216887442901424e+00,2.036867315466746042e+00,-2.726130519984505174e+00
1.074816032871827032e+00,5.130917209236068866e-01,2.030761708650170139e+00,1.021448013656459874e+00,-1.281321856419330274e+00,2.345579558975225520e+00,-4.203816823530239333e+00,1.262623621346416591e+00,-2.538769999178742132e-01,-3.362928264562153657e+00,8.992291383666827898e+00,2.099412446424033796e+00,-2.696152384395757107e+00
1.098979082355378667e+00,5.070801248685294915e-01,2.146512533274022694e+00,1.028855052060494213e+00,-1.281812011208600222e+00,2.348308272793995677e+00,-4.288915189138466921e+00,1.290271405822903006e+00,-2.543002906197764368e-01,-3.395202236722064892e+00,9.125508250593060922e+00,2.046286747710698517e+00,-2.731464270304316155e+00
1.125088042866562610e+00,5.122006433317327634e-01,2.120974259586910549e+00,1.033806678776007848e+00,-1.280760812852588248e+00,2.318057014984734820e+00,-4.301326811594820221e+00,1.281173119820784523e+00,-2.540312564852967303e-01,-3.390611068397097139e+00,9.111942416254883881e+00,2.061211499847208639e+00,-2.701244805996793730e+00
1.054893633856561319e+00,5.134383292740833937e-01,2.101375315701553781e+00,1.007143153390218870e+00,-1.282053106949699428e+00,2.359321632240821476e+00,-4.319033916868932010e+00,1.269068902733402338e+00,-2.537937906568509261e-01,-3.274137405833077885e+00,9.137239784398921927e+00,2.170558714021689983e+00,-2.664177917531590722e+00
1.098907996858991654e+00,5.101339873055913410e-01,2.021617225587312383e+00,1.046255709866621419e+00,-1.281970876154986616e+00,2.387051552647360797e+00,-4.438294982985839354e+00,1.276478656846384618e+00,-2.539142410935537608e-01,-3.405425348421159626e+00,9.287253211023552169e+00,2.027436316610092160e+00,-2.728499711333050470e+00
1.130712551439070790e+00,5.105864629397222076e-01,2.174117901348850079e+00,1.015945108281868015e+00,-1.280502030800309221e+00,2.323235825642579577e+00,-4.258524939663454134e+00,1.271339005251252541e+00,-2.547595183850349110e-01,-3.424308305786046613e+00,8.850762431933249630e+00,2.046674202918998819e+00,-2.749255929388867870e+00
1.083824762640988704e+00,5.118681451779887315e-01,2.030633272659547295e+00,1.033549716077391212e+00,-1.281202855389632411e+00,2.321826242605192991e+00,-4.243583289185201224e+00,1.278861446919060452e+00,-2.536714757253482611e-01,-3.409624324654392247e+00,9.047129882578001769e+00,2.086830528099643089e+00,-2.733306294247981771e+00
1.078490351408021075e+00,5.092728670011664738e-01,2.010461776434645742e+00,1.023439827578701111e+00,-1.278268161162994687e+00,2.336793063067851506e+00,-4.306283785934110320e+00,1.277484822797257058e+00,-2.541236191327099214e-01,-3.411409530207071494e+00,8.918784430034250477e+00,2.066160263719476031e+00,-2.742962006851080936e+00
1.096504314565921012e+00,5.107151019340910869e-01,2.148309884090600974e+00,1.004770107958134373e+00,-1.281407535237102602e+00,2.356851415143182749e+00,-4.188199547537860390e+00,1.281462043464536738e+00,-2.400039882063421115e-01,-3.360336833234355058e+00,9.051140764792330984e+00,2.121711597495214985e+00,-2.696839733925795901e+00
1.123291152231219669e+00,5.081124681809470189e-01,2.007331967279828877e+00,1.019310636615949894e+00,-1.280077416347559893e+00,2.324794506431940189e+00,-4.310822530351264170e+00,1.298486468693643703e+00,-2.549202537593724394e-01,-3.410057500408815834e+00,9.086021962422414333e+00,2.050927741765382617e+00,-2.744376973725205282e+00
1.138331515743974176e+00,5.079382280309465703e-01,1.973349111062810524e+00,1.023425564670016774e+00,-1.281368758222802828e+00,2.318957239446417518e+00,-4.291018468924817419e+00,1.284291456401014830e+00,-2.542907357247578548e-01,-3.409814283473993957e+00,9.116445160438848561e+00,2.039061673493296034e+00,-2.742775661869787829e+00
1.101725933325589546e+00,5.121346975800665779e-01,1.975671944903086619e+00,1.018436528385707973e+00,-1.281131407778203446e+00,2.324826760911687717e+00,-4.361000590784693820e+00,1.278736522911573692e+00,-2.545784763960107777e-01,-3.409828898920860052e+00,9.143155446600525593e+00,2.049398798626579588e+00,-2.726273857417765623e+00
1.112149232906577634e+00,5.095881374244097817e-01,2.144246661835555567e+00,1.013276489088562826e+00,-1.279281698990498706e+00,2.305025490878837235e+00,-4.321942322592740915e+00,1.266989473325546900e+00,-2.526522010550003028e-01,-3.397726233653998840e+00,9.109739896304645868e+00,2.038678685364518461e+00,-2.741062917992969528e+00
1.106286278564089010e+00,5.121279800487581468e-01,1.974927667747965687e+00,1.016009606524745257e+00,-1.279275491255374986e+00,2.327792335723897654e+00,-4.297936803614189394e+00,1.267786188363837718e+00,-2.542372417655516248e-01,-3.407095094382916134e+00,9.091234821471369187e+00,2.047956744064843182e+00,-2.743706562012816264e+00
1.106961307827687202e+00,5.054140515913384535e-01,2.053150156352007372e+00,1.030967109692010109e+00,-1.281173298936163940e+00,2.348773721686375993e+00,-4.558796734721017430e+00,1.283640302952832046e+00,-2.542054053934014179e-01,-3.358155987025583489e+00,9.176104839378718125e+00,2.059971260454043218e+00,-2.708791296698465523e+00
1.119660113534696855e+00,5.118649779481302398e-01,2.082887022024099810e+00,1.004826315016841054e+00,-1.280834660602641950e+00,2.376237128109930374e+00,-4.271578580875482700e+00,1.291219189509199783e+00,-2.537976596494354031e-01,-3.373003875126232565e+00,9.039907140510326400e+00,2.138481986378432342e+00,-2.674815705350100714e+00
1.135009362947696498e+00,5.459598860527036246e-01,2.088113039609225119e+00,1.147796530116236280e+00,-1.274238054365915529e+00,2.593173927928006162e+00,-2.817459679384721305e+00,1.396643679517895364e+00,-2.599743344467709827e-01,-3.450502409341317467e+00,9.197284129871702518e+00,2.110064532454140718e+00,-2.689384547269388026e+00
1.139156231566608390e+00,5.255688050493440011e-01,2.076074286705650085e+00,1.022800983520151474e+00,-1.282106178987888701e+00,2.357420824664334003e+00,-4.241452066067079585e+00,1.273285054142164086e+00,-2.492282955580730763e-01,-3.413110493516720467e+00,9.111545639788865003e+00,2.011929218846150835e+00,-2.734071152375766367e+00
1.072748172712612025e+00,5.211449251492881185e-01,2.039682108642430602e+00,1.043039803678465161e+00,-1.279188829648004955e+00,2.292776917826860661e+00,-4.326692939844666519e+00,1.283130305492889311e+00,-2.492083608111637927e-01,-3.266951708253668318e+00,9.044835508564611715e+00,2.140013923546490560e+00,-2.736086865433083215e+00
1.066211672915410524e+00,5.129295300711907979e-01,2.066838771881415404e+00,1.038332740886324546e+00,-1.282132343173311595e+00,2.313045005858672898e+00,-4.316853641634212480e+00,1.281808161260003187e+00,-2.535090781389036652e-01,-3.443295908769119507e+00,9.119016479973632627e+00,2.053331354971180911e+00,-2.769399959379498455e+00
1.090085091189614719e+00,5.077086595921073142e-01,2.183299100439561435e+00,1.024022250487285346e+00,-1.282349735074914676e+00,2.327747964106535505e+00,-4.280440875208538110e+00,1.275056920910939473e+00,-2.541566076207857905e-01,-3.400697472308522151e+00,9.116813381587808962e+00,2.045086148575545604e+00,-2.741100525803354060e+00
1.016082705942710440e+00,5.107245276533882716e-01,2.080166357263205867e+00,1.065537322688833610e+00,-1.280684749407030587e+00,2.329395574668275071e+00,-4.378567446247445538e+00,1.331443803294581896e+00,-2.529540186005683755e-01,-3.285748095568249205e+00,9.120154107353469541e+00,2.165325325602982964e+00,-2.636212264949978845e+00
1.005101293911118798e+00,5.151496601010683296e-01,2.053644825287552766e+00,1.068925368470909465e+00,-1.281102357108418799e+00,2.361315742931301642e+00,-4.281183455150968875e+00,1.287958406080747853e+00,-2.524263259435316487e-01,-3.356017838827962674e+00,9.146071300077290189e+00,2.145913455523213997e+00,-2.690406864811686560e+00
1.135960097908355282e+00,5.127415337369974901e-01,2.062256608637440536e+00,1.019243113093583064e+00,-1.284720989684740466e+00,2.303993492892495443e+00,-4.384508661123748929e+00,1.269395077390048643e+00,-2.531594843644391357e-01,-3.270912047596834071e+00,9.050083303579386396e+00,2.097532259893027273e+00,-2.698179652593672984e+00
1.121394807223920820e+00,5.130473933892735205e-01,2.023761068184137812e+00,1.025528593996074544e+00,-1.282264900029130850e+00,2.329405070023024660e+00,-4.385718661833100995e+00,1.268488271151041014e+00,-2.548816172843689221e-01,-3.382788416416123489e+00,8.971618517378866287e+00,2.051692687377519864e+00,-2.724808546234579687e+00
1.077865034429942970e+00,5.083764842701923303e-01,2.085597156973070909e+00,1.034945904393914207e+00,-1.281663148167845101e+00,2.337563700802192113e+00,-4.333584385530908634e+00,1.285305190153700705e+00,-2.544140557724971496e-01,-3.380848484531720821e+00,9.097109933370388646e+00,2.038000177996602602e+00,-2.706249448966378424e+00
1.131683946795836393e+00,5.103733730895864129e-01,2.058930490915387157e+00,1.033589317090153559e+00,-1.281313958255370311e+00,2.331267755850157108e+00,-4.254742771314276695e+00,1.273279863676374246e+00,-2.549750136264795075e-01,-3.399675792778337424e+00,9.052236657443970103e+00,2.081106300277721033e+00,-2.737512753816636835e+00
1.103245070128124672e+00,5.076878921498197972e-01,2.057976563733653119e+00,1.033320597428366128e+00,-1.281182477672324849e+00,2.298875089359039503e+00,-4.260027246089148178e+00,1.271868572953134935e+00,-2.518898916576069458e-01,-3.372586540025906743e+00,9.051907768442964297e+00,2.108122910886896406e+00,-2.720243989931913298e+00
1.132632242522656485e+00,5.094849218261607859e-01,2.027808116918622172e+00,1.097983875116284036e+00,-1.280491488030804703e+00,2.454893182637404969e+00,-4.247123805769346561e+00,1.336500218208548363e+00,-2.141541413762081958e-01,-3.284412506314482449e+00,8.980917212856088128e+00,2.068851316897054815e+00,-2.658937318268904448e+00
1.104090691780404976e+00,5.094629611255078183e-01,1.996602201511235908e+00,1.025746907770457295e+00,-1.282665553722415641e+00,2.333067776602039789e+00,-4.356865610248581433e+00,1.286985372168034214e+00,-2.540530482965847048e-01,-3.408665609158811449e+00,9.051825901938022056e+00,2.056000211869372762e+00,-2.737047376716733371e+00
1.060600880059264117e+00,5.189715399949441643e-01,2.023643403884072267e+00,1.207287974871651626e+00,-1.280077199307656510e+00,2.580434309174079566e+00,-1.861646825693430429e+00,1.278775642509426769e+00,-2.864312879957523483e-01,-3.257901750870207280e+00,9.394095048979863805e+00,2.121481703436398192e+00,-2.729252078459721176e+00
