-2.067819734210396554e+00,8.816821781472985453e-01,1.658684070790602316e+00,8.775399531878678161e-01,-1.417001276340899674e+00,2.628101049967730862e+00,-9.868195146982046140e-01,1.295103594379565681e+00,3.797881023073733653e-01,-3.097356392730000518e+00,2.766975180171625581e+00,2.352169037477622293e+00,-2.527740934684383323e+00
-3.644291592574984584e+00,3.843698142722354327e-01,1.813039998645621376e+00,6.527032135872633534e-01,-1.761587218088585427e+00,2.968886810786302899e+00,-1.526102454729687308e+00,7.904271379480640736e-01,1.121216423153187924e-01,-3.557992897993937476e+00,6.193712223549207252e+00,2.776612398816251215e+00,-1.795038653761834802e+00
1.269274932903381670e+00,4.824962908159823316e-01,1.740871770944531383e+00,9.728151314789657000e-02,-1.295625106167839213e+00,2.457318683994119013e+00,-2.135973854276485451e+00,1.083927054384861810e+00,-6.567438658994926293e-01,-2.835495230113857179e+00,4.849773798478079101e+00,1.732930729922959046e+00,-2.420046892500733460e+00
-2.224922190816718270e+00,3.845812851386753439e-01,1.282774136099267048e+00,7.464923207189346765e-01,-1.148785188162948501e+00,2.959802197974670257e+00,-1.126173374559154894e+00,1.470927483052997919e+00,2.297415175136278132e-01,-2.743506763318850794e+00,4.746519277928460845e+00,2.754127990804409176e+00,-2.156109804135004637e+00
-2.414191644462897468e+00,-4.247718200042505110e-02,-1.217036559907856308e+00,9.137573726553582798e-01,-2.171965265314313775e+00,1.816750270325758976e+00,-7.034225440636763249e-01,2.027224696691535044e+00,-6.096057632449660701e-01,-2.500605471417614467e+00,-1.700232344027288178e-01,5.777744730126248562e-01,-1.759723645908525702e+00
-2.132382318035332069e+00,8.164381081556336683e-01,1.960389471334562428e+00,1.052431991098231823e+00,-7.514186716862515381e-01,3.039454917095862019e+00,-7.244333718875284323e-01,1.266061274935259329e+00,3.835553697459222477e-01,-2.750111918295500057e+00,4.517745823106739778e+00,3.153034003053502676e+00,-2.280618014623770229e+00
-1.800483038670550151e+00,3.428007903902050568e-01,1.951695274068529828e+00,7.274009849569724739e-01,-4.482608379898371798e-01,3.212447778909160778e+00,4.895799745479920695e-01,1.411756037887908821e+00,-1.630284343424304727e-01,-2.580337288443168120e+00,7.290184923714968512e+00,2.960729510711789914e+00,-2.187305850797058859e+00
-2.513704576709490102e-01,8.866995424062806830e-01,1.409444670832429969e+00,6.339794850577462615e-02,-1.029396125231323289e+00,3.287904767123553285e+00,-3.230354194455966610e+00,8.735037136849980177e-01,5.563222447297289097e-03,-2.984772696595003882e+00,4.429255676339903580e+00,2.032389207210173687e+00,-2.359171498758043661e+00
-1.714269179854114755e+00,4.463618089174496983e-01,2.011970818064675814e+00,9.242826889153106240e-01,-1.091734506597258347e+00,2.069592132550507113e+00,-1.826022401974387810e+00,1.524640128843684383e+00,6.474174349659712890e-02,-2.518743220638972602e+00,6.558123229234580798e+00,2.526997213419728716e+00,-2.240139997138417716e+00
-1.279411573123926171e+00,-4.530100484899141078e-01,1.900782140764504913e+00,1.200391166329050074e+00,-1.187603814564697213e+00,2.817186476133493933e+00,-1.254084110582419420e+00,1.359606171586084100e+00,3.787623571117173515e-01,-2.941851744365223897e+00,5.795653161364307415e+00,1.830388076128933728e+00,-2.736577627034192162e+00
-1.799858249433630153e+00,5.010085318510063557e-01,2.294178010325366834e+00,9.165750487675594638e-01,-1.323729571076382339e+00,2.511180269907285378e+00,-7.034466711543623241e-01,1.232864491325949219e+00,5.858486408995738914e-02,-1.872239966178143700e+00,5.263210803770042467e+00,1.740625080196859686e+00,-3.099495028919199591e+00
-1.083838492225645433e+00,4.982597970107447427e-01,1.342302215578275559e+00,1.031987663220013340e+00,-8.953202474009060996e-01,2.859041308821891558e+00,-1.681257010629368054e+00,1.227157194783282002e+00,3.364500569818634212e-01,-3.319502650380956599e+00,5.248489553701208621e+00,2.470951638251805527e+00,-2.901588339059022914e+00
-5.839967775184605747e-01,1.834532976317149733e-01,1.636647620612914578e+00,1.101204260142202296e+00,-1.533580238460325429e+00,2.739579387343666461e+00,-5.064921234826953444e-01,1.685416516548939869e+00,1.175150948926518141e-01,-3.633683005820440570e+00,3.403151280962429581e+00,2.132722495592389578e+00,-2.504894852506566849e+00
-3.497381346124440071e+00,4.949213555545025622e-01,1.374657444992015032e+00,1.145171582769964003e+00,-1.357048241148672840e+00,2.034556973050592354e+00,-2.735854763276688306e+00,7.709616737252418250e-01,2.961800778574493198e-01,-3.028493848637466179e+00,5.749586310086961305e+00,2.400387959347121125e+00,-2.349740768841799277e+00
-1.203143572762755298e+00,5.154006428005800666e-01,1.893326872502220981e+00,9.565933880492647479e-01,-1.089933217611365190e+00,2.843049356884265855e+00,-1.739931390623472129e+00,1.569148841579883769e+00,1.824673479299432355e-02,-2.655486678651843846e+00,3.957504445637104240e+00,2.648791604493967888e+00,-2.038108349456144719e+00
-2.964668939614080401e+00,3.273710315438616014e-01,1.225998686053781039e+00,1.087076806288016506e+00,-9.371949671584467456e-01,2.742226910077655067e+00,-7.056421570648536701e-01,1.430001877466472449e+00,-2.632357609900999318e-01,-3.215057112125088157e+00,4.885518344556572856e+00,2.331056638716373364e+00,-2.384883112147261564e+00
-2.657201319319989707e+00,4.075483186546943193e-01,1.837262487595467952e+00,9.178472365065182270e-01,-8.268372446376154317e-01,2.711487646575368782e+00,-7.633809747843502969e-01,1.371437250423620302e+00,1.634091243705421692e-01,-2.751912846211629571e+00,6.202309012173781610e+00,2.472393372350932594e+00,-2.562880574065139694e+00
-2.015910989764890804e+00,3.483619334246686461e-01,1.732912571692406090e+00,7.183131537077267481e-01,-1.198934660841262989e+00,3.080391092283343735e+00,-1.708663575840760451e+00,1.280142410664252495e+00,7.207560300298044842e-01,-3.045194314646689548e+00,6.125601425721937332e+00,2.496144740332319589e+00,-2.529194079593683142e+00
-7.540021335193572427e-02,-3.522206749284675364e-01,-2.781266829454333567e-01,1.271559757268471147e+00,-1.366137693195411007e+00,2.413716788280053205e+00,2.743347082561918282e-01,1.373998464994505397e+00,8.343376503044206416e-01,-2.886116594951511516e+00,5.174534055593187354e+00,2.826700451336110476e+00,-2.854320755078156857e+00
-1.603954032834843613e+00,1.007982321521008862e+00,1.092593424828425475e+00,1.119090026085725498e+00,-1.705598715611645888e+00,2.641380294445264898e+00,3.857927948876067603e-01,1.287945904790693596e+00,4.318770510647014227e-01,-2.765871400260740742e+00,3.654193679879618628e+00,-8.273602370052174360e-02,-2.952899431392569163e+00
-3.273279177747378643e+00,4.202510089385993464e-01,2.030581165105584507e+00,9.946890286628280453e-01,-7.932920998121518741e-01,2.863295246983989628e+00,-8.214224888650155654e-01,9.711206908275789029e-01,-3.011470226632809721e-01,-2.536845074012297196e+00,5.693040107920391613e+00,1.542525560883571956e+00,-2.313104767597560230e+00
-3.235257163731664498e+00,2.317185230875924429e-01,1.191176417299848023e+00,9.647153488283746192e-01,-1.337155355621519215e+00,1.426181260707471976e+00,-1.908802825239046541e+00,1.505922025967541211e+00,1.602587015197078246e+00,-3.205584440955688841e+00,4.212204785106130167e+00,-3.135501567689763736e+00,-2.482515614986072983e+00
-1.169472470979208811e+00,3.944335596234599950e-01,1.821715790638794505e-02,1.191997564045045310e+00,-1.021024523331893974e+00,3.022466677837154503e+00,-1.380328119535479292e+00,1.338172042338015455e+00,2.288757944421640489e-01,-2.552917717932717157e+00,5.217729199205040302e+00,2.715195903278833534e+00,-2.407590779170091011e+00
-4.075899701398387753e-01,-1.899686098154529379e-01,1.807111561393465404e+00,7.180360356553379120e-01,-4.002316675621345077e+00,2.801509772262782860e+00,4.935302909497334412e-01,2.713432550186734460e+00,1.002901110031532372e+00,-2.460317204498591703e+00,4.704617320216554432e+00,1.078357755721544686e+00,-2.275862088570952846e+00
-2.099400608180896910e+00,5.311148750855940737e-01,1.742934210265794537e+00,8.244360830740886659e-01,-1.653082233843886195e+00,2.582123178906694072e+00,1.258205968785333084e-01,1.605525614503817922e+00,2.798814567380559781e-01,-3.259127918062610707e+00,4.238384939521760764e+00,2.401282518944251709e+00,-2.653516289779010773e+00
-2.241108658068077020e+00,4.432139589998355250e-02,1.168885914158306338e+00,1.420953836058066910e+00,-1.439399091548343890e+00,2.747133902665053640e+00,9.232047963157361536e-01,1.221239611555066551e+00,5.931555464421862656e-01,-3.305498618020122681e+00,6.513788457027671619e+00,2.213743875073745482e+00,-2.592721248707032800e+00
-2.578191635359671885e+00,5.303821477359420555e-01,1.596469124331690637e+00,9.709442567653918665e-01,-1.626117458943047600e+00,3.022266530703581644e+00,-1.001299567445403271e+00,5.025761202049785492e-01,7.680719294980480338e-01,-2.846996714861873112e+00,5.104276115958482407e+00,2.414157516425911254e+00,-2.252332641967337512e+00
-1.884036319445015595e+00,5.545305400985361954e-01,1.772367259799807249e+00,7.566430157250030319e-01,-1.020252565302880665e+00,2.802580646887186333e+00,-2.233463190571898238e+00,1.819016884559796932e+00,-8.418413434689253627e-02,-2.782659253201390737e+00,5.598560423457433544e+00,2.487007311912970309e+00,-2.038972193931667842e+00
-1.458509724842974586e+00,9.741953814225775554e-01,1.843032362781326983e+00,8.510010333605880772e-01,-1.672158051248120891e+00,4.085972191665666386e+00,-3.393134593925357212e+00,1.974899292603411016e+00,2.480932425745017156e-01,-3.067973294034718634e+00,4.452053255234019069e+00,2.675147774955180857e+00,-2.966268721849823375e+00
-1.383693625182665254e+00,5.906208662888225991e-01,2.656581927379071395e+00,1.100980843744228332e+00,-9.977229918885189841e-01,2.185324674405267231e+00,-1.389556290804800476e+00,1.653299486372979299e+00,-3.483368701567097769e-01,-2.382253166448894621e+00,6.737491485448083850e+00,2.630365804929951867e+00,-2.559563774311951256e+00
-1.413794887968153891e+00,5.207491954338535622e-01,1.548236157871529795e+00,8.454867659648886979e-01,-1.014521459616240628e+00,2.585341083489856029e+00,-5.006983124807729002e-01,1.260938794133517282e+00,1.111422182672182846e+00,-4.808720049033196275e+00,3.810686252965862053e+00,2.461613018899853955e+00,-3.019809598797428496e+00
-1.733874246811858644e+00,4.452025556755876412e-01,1.569296263680843850e+00,8.397538632738678066e-01,-1.405348118798898760e+00,3.075082377430695679e+00,-1.954914833106195182e+00,1.624657240926960400e+00,2.136228457939584324e-01,-2.632619221272514576e+00,5.752852824655732000e+00,2.589861207602495163e+00,-2.459018597679742957e+00
-3.378265738158502618e+00,8.338706210985117329e-01,1.854657428777500616e+00,1.024684877649828962e+00,-5.482736806324566281e-01,3.591864730072746426e+00,5.237065938601888071e-01,2.755113990821659975e+00,7.485830716220365222e-02,-2.574620310949641944e+00,2.973708396985105473e+00,2.963831433487188249e+00,-2.318799078818345905e+00
-1.839461922692280149e+00,2.946813401810388644e-01,1.985339440831790370e+00,8.448534809950574154e-01,-9.686363833104791876e-01,3.264902861870338402e+00,-2.511188764755568847e+00,8.605819429425809464e-01,5.689527133959562111e-01,-2.659304831938912539e+00,5.876107618600181937e+00,2.040306662634112200e+00,-2.128287403030285851e+00
-2.073852343831025902e+00,5.625243264221381212e-01,1.729534806364120270e+00,8.939342433787768050e-01,-1.107228855961542635e+00,2.064697995823614018e+00,-1.652038307487996072e+00,1.535045174719761762e+00,4.753512125308597680e-01,-2.807788099782814406e+00,5.556965049199307671e+00,2.634346921234437477e+00,-2.393195972713694442e+00
-3.223420278465691791e+00,1.165151819363719476e-01,1.029171227824581258e+00,8.999911442213687218e-01,-1.837130815305605680e-01,2.294688365314213385e+00,-3.159454608044915069e+00,6.359600277441480598e-01,4.540226698513028514e-01,-3.682149328745406347e+00,4.363932410422161290e+00,2.022234770529050429e+00,-2.384598991035433269e+00
-1.335523270713116828e+00,6.023510117612537185e-01,1.269905489327701309e+00,1.692686553195181354e+00,-2.005140183010761579e+00,2.536076388937658521e+00,2.885723649039623417e+00,1.330990304949388747e+00,2.130368873822488518e-01,-3.194514917670826293e+00,9.754654944435969810e+00,3.939091575050365890e+00,-2.143138864477368788e+00
-2.121488151056960092e+00,4.441497417294134609e-01,6.466650688739530306e-01,9.895117254257201900e-02,-1.094450230025115545e+00,2.475416951709832780e+00,2.200191414155221459e-01,1.382766868119310377e+00,7.204187435813214080e-01,-2.454763544438743672e+00,5.087395613885495216e+00,2.244020915678345496e+00,-2.117752358668657298e+00
-1.494128413374499864e+00,3.553683546255096970e-01,1.833455468897673857e+00,1.251701368546877635e+00,-1.047025966007669506e+00,2.929429783259947850e+00,-2.146445602627395033e+00,1.593641548437297217e+00,8.350658232704924466e-02,-3.393677756458440609e+00,6.713500873767444865e+00,2.809893432303570471e+00,-2.610483205729998257e+00
-1.765055188286444920e+00,4.590013624367227374e-01,1.611201124890829561e+00,8.683532895631690396e-01,-1.294206368267088569e+00,2.977526393529708049e+00,-3.055591686069250468e+00,1.823672008718914217e+00,9.767774486312269522e-02,-2.992878682768223442e+00,5.992812242615031870e+00,2.604593172966922943e+00,-2.756226526414976341e+00
-2.816166381160587484e+00,2.619898286057978920e-01,1.447375799573125565e+00,1.315516795566544328e+00,-1.112712257392312276e+00,2.589629179857045660e+00,-8.853668258830941218e-01,9.745776400381278570e-01,-6.154605201062054998e-02,-3.272101801035115276e+00,4.330195714381278371e+00,1.469471316016315976e+00,-3.322792384499111407e+00
-1.519471171014501909e+00,4.242638513293248703e-01,1.692193379550256838e+00,1.108701491813633089e+00,-1.142258725670774577e+00,2.865535757566118669e+00,-2.035854691019236995e+00,1.494922581959630126e+00,-2.753195789104899149e-01,-2.704696227483879944e+00,8.626521707241208148e+00,2.439026576301590143e+00,-2.290391821694875762e+00
-1.260826704034892609e+00,5.127863281812924390e-01,2.324206112612009711e+00,1.026865169617222628e+00,-1.324126213456211065e+00,2.063362600996832441e+00,-1.684041078229606692e+00,1.445592759859513299e+00,-5.778596761200153198e-01,-2.719662810085554661e+00,7.167927264972865586e+00,2.587130299077539330e+00,-1.844027902652270789e+00
-2.282789646604574507e+00,3.570109026275291031e-01,1.603417181851171769e+00,1.010244853293814193e+00,-1.322229421745605982e-01,2.829113647183240765e+00,-2.553839674349377198e+00,1.207439832538404145e+00,2.148655302264063094e-02,-3.289724502421555563e+00,8.733938630925006663e+00,2.014626868577811702e+00,-3.031819460175040781e+00
-8.674366109845607076e-01,8.351723232750787318e-01,1.526080854055894109e+00,6.434801938807910293e-01,-9.309151536814684880e-01,2.369216340863984360e+00,-1.320003162459201240e+00,1.211994509173493384e+00,-7.023252247185820529e-01,-2.024485351244188713e+00,7.920397388267936378e+00,1.543597142539547162e+00,-2.277476639931196090e+00
-1.617651450979557426e+00,2.867150440441703640e-01,1.764023417789435833e+00,4.159263249066382784e-01,-1.299852832290043114e+00,3.001584209456863661e+00,-4.027790765556014563e+00,1.171987797488891925e+00,-4.228653894503288380e-02,-1.723724393193154514e+00,-7.437869361248021782e-01,2.342076868038712512e+00,-1.580712458460457270e+00
-1.364428179508196948e+00,4.088151847364147051e-01,1.704866215951178932e+00,1.082015769484167889e+00,-1.080977808697408893e+00,2.797436495442297666e+00,-2.045512822834258060e+00,1.442516895368770813e+00,-2.179959728562654853e-01,-2.694791210697398576e+00,6.576012783852716481e+00,2.166254613103133941e+00,-2.374463877746757490e+00
3.155002658579651786e+00,-7.423103962327640137e-02,1.870396678934288737e+00,1.350620679100472010e+00,-1.436929084875500529e+00,2.616947962981264197e+00,-3.137573088429955526e+00,1.335136317408902817e+00,-3.656869035619654262e-01,-3.173925414068099915e+00,1.018092430584019326e+01,2.631295690580300217e+00,-2.521480856796517234e+00
3.928987463843985894e-03,9.615211609065740794e-02,2.460557443333482031e+00,9.976816965190922204e-01,-1.237296579101532679e+00,3.160082069673026073e+00,-6.462166013952042043e-01,6.295753286773139168e-01,3.148827135652718101e-01,-1.911754687959620114e+00,9.433189437038569380e+00,2.409084880384192218e+00,-2.313878904753595922e+00
-1.130391885302893584e+00,6.869028121208899940e-01,1.810238053920703916e+00,4.352867532183768429e-01,-1.075805873364624743e+00,2.336760511726054368e+00,-2.293513892509157603e+00,5.019836445639030975e-02,3.306271575171474408e-01,-2.480990347277847619e+00,4.785856829272248092e+00,2.078370784540029437e+00,-2.892387169251784407e+00
-1.028471887320080658e+00,4.930243609851264752e-01,1.679656862616430102e+00,1.095013223186480200e+00,-1.148639894589276622e+00,2.757531384659238860e+00,-1.528896278250940766e+00,1.265626635273831457e+00,-1.680534800093210213e-01,-2.825040468835635643e+00,8.966340610467312899e+00,2.302345614061720003e+00,-2.508496956266571765e+00
-9.553757225927789198e-01,7.630078546877814283e-01,1.607909311380512740e+00,1.077815992373197362e+00,-2.183627274101802129e+00,3.140387404293481399e+00,-3.539340388678131166e+00,1.725634861547470589e+00,1.040968737551997148e-01,-3.073651705748758900e+00,9.825886120611370345e+00,2.380434079319481810e+00,-3.641094458276644463e+00
-6.772749516225995414e-01,3.689693102488421639e-01,1.787841969295777433e+00,6.705743109464462615e-01,-1.411164125645166800e+00,3.050410007477905694e+00,-5.426282129850346081e-01,1.291372268720450078e+00,-3.960409720054525184e-01,-3.203448857370196912e+00,6.338540807466712224e+00,2.556531133263503452e+00,-2.439048133630102200e+00
-2.211883451668420264e+00,-1.573980195332393972e-01,1.772882212632842514e+00,1.123883023185117791e+00,-1.485953353721487069e+00,1.605965791685227462e+00,4.388327165516710537e-01,1.575002538105688688e+00,-3.731737482959371355e-01,-2.902600500340394074e+00,9.135581726389716550e+00,2.167552209581516731e+00,-2.428537036445301389e+00
-7.378118357096102864e-01,4.222739446007712782e-01,1.846493457708291208e+00,9.123599305734348963e-01,-2.026937265827067236e+00,3.402590771020001625e+00,-2.100406672797694441e-02,1.507962191300709964e+00,7.514911090682829808e-01,-3.285316130591803052e+00,4.437606815172427055e+00,2.645738567850509426e+00,-2.696084253738775249e+00
-9.673697694787328771e-01,7.635953350236071024e-01,2.412562244419520052e+00,9.617147467635795977e-01,-9.472341712658041146e-01,2.976627230953422742e+00,1.168454134202855377e+00,1.384321180187080058e+00,1.215615334342903697e+00,-3.313896576758745383e+00,8.635081227716291608e+00,2.508081633819122747e+00,-2.569738828556092702e+00
-2.314087838409037978e+00,1.118555971116369507e-01,1.571975809947144587e+00,8.895576259620562309e-01,-1.374758062131031355e+00,2.479829619682589303e+00,-1.887364690996830907e+00,1.583594862819606597e+00,-2.041889860469818796e-01,-3.068405201014533290e+00,8.489183658710782510e+00,5.470330107183358770e-01,-2.825750397011118409e+00
-1.913695959913352507e+00,6.342584049581772021e-01,1.150625860477651585e+00,8.269251371280509355e-01,-9.039901881945201501e-01,1.385045853419967443e+00,-1.493650806468398207e+00,1.328858198326400508e+00,-1.303757892977155830e+00,-2.810558383204672328e+00,8.692514740988356081e+00,2.403802589310581883e+00,-2.430888922473352309e+00
-2.428141869928197139e+00,4.352378771863004148e-01,1.500935105089932220e+00,1.171249611490946085e+00,-1.133737430549494052e+00,2.999720442474228754e+00,-6.737442074986741858e+00,1.292444964605960589e+00,1.122349363293718705e+00,-3.805099633170050843e+00,4.240082281466975189e+00,1.989919123981269911e+00,-2.040358068233568467e+00
-5.073042680396829818e-01,6.237134783154170137e-01,1.789974367087934226e+00,1.129892780477714131e+00,-8.346640801450748715e-01,2.571222129668355727e+00,-3.046547384857959173e+00,1.457699352647811697e+00,-3.272754093319626412e-01,-2.519761676674606043e+00,-5.095348723533533963e+00,1.943894895148503998e+00,-2.276254802229328966e+00
-1.032612379833558691e+00,4.855841144917130148e-01,1.537739299752922673e+00,1.100526302439082338e+00,-1.152353748770396979e+00,2.939677880667101562e+00,-1.847743826078463325e+00,1.433851654796361119e+00,4.573493625627633730e-02,-2.897571261783003393e+00,7.847135851950600482e+00,2.379668878793141040e+00,-2.523762414747865002e+00
-1.999167938397418132e+00,6.587433482242177618e-01,4.108119998753395619e-01,1.321215904042817746e+00,-1.814344245011041190e+00,1.880367984301497541e+00,-7.417635350229971891e-01,1.486995564297420191e+00,1.624229996791328179e-01,-2.238957834030192995e+00,1.688537955353007991e+00,2.579830092985348600e+00,-1.119097169351112919e+00
-3.522098335954634951e+00,-6.220316675545711771e-01,1.666227228498726287e+00,1.020825106162139173e+00,-1.374880031146342274e+00,2.815353797724039708e+00,-2.119650561876217143e+00,1.285427948458421232e+00,3.461219007386563407e-01,-3.304810345203412769e+00,9.448117197561973768e+00,2.362430362093778324e+00,-2.325359335713240050e+00
-3.341891605340228555e+00,1.293809411751338789e-01,1.738242541708778122e+00,1.091396277163808159e+00,-1.118179770159063890e+00,2.828333057582888888e+00,-2.850929925791851893e+00,1.369992389986502523e+00,-1.786136010973245480e-01,-2.537489626726513681e+00,9.407612852563074668e+00,2.544386329457258178e+00,-2.265143848072610488e+00
-1.514692266016924194e+00,4.302373600770490469e-01,1.743064660752069006e+00,1.245096990968380002e+00,-8.974802996916597664e-01,2.863125652497682250e+00,-1.832882997306255257e+00,1.536964096599450658e+00,-2.280311886569292401e+00,-2.679034381561190781e+00,9.647283646153859138e+00,2.478951151143538478e+00,-2.276037969622574764e+00
-3.514848630827894560e+00,2.998128490770783916e-01,6.695652627596100359e-01,1.071276245827331719e+00,-1.197747371972539998e+00,3.113197376760888702e+00,-4.339709604873398519e-01,6.426953064328194687e-01,6.391571903734827309e-02,-3.090653364563953787e+00,5.209681359050724936e+00,2.424311155949576246e+00,-2.525423187862579688e+00
-1.356462764271509025e+00,4.858791630969581665e-01,1.783230921304720162e+00,1.035349717427786587e+00,-1.096500669408147166e+00,2.836774548772648785e+00,-1.764972650623719552e+00,1.486224970367033160e+00,1.455712505556907566e-01,-2.577547017217910685e+00,7.234754668281371259e+00,2.454925708158480546e+00,-2.299642838201790607e+00
