1.088402655419291598e+00,5.131960734084572984e-01,1.921451124793435383e+00,1.050190394483852652e+00,-1.284820754340050275e+00,2.372289178718592240e+00,-3.954844556244728970e+00,1.302633188278104370e+00,-2.495416241277018388e-01,-3.342604500637987641e+00,8.874701449613574766e+00,2.091334977444992305e+00,-2.693970508446879908e+00
1.051191180818171311e+00,5.157544687194475230e-01,1.908718176743452677e+00,1.058047263424518158e+00,-1.281809456499844124e+00,2.421427809254344421e+00,-4.073024843842240728e+00,1.315050181126794282e+00,-2.499573382513476105e-01,-3.329488990596395581e+00,9.126143361166679568e+00,2.087028572464085130e+00,-2.657417578954877957e+00
1.066005475022106186e+00,5.130238914116957982e-01,1.934779542977705269e+00,1.047407104479835427e+00,-1.284280638362093274e+00,2.360543503496363105e+00,-4.103950133798110578e+00,1.310727109167175053e+00,-2.519277837331900249e-01,-3.301229529107949645e+00,9.174204244865585167e+00,2.146451931683400982e+00,-2.693684505001760154e+00
1.078479165484266700e+00,5.178003301463530716e-01,1.941648186610330118e+00,1.063055556294586035e+00,-1.286680206706051877e+00,2.384547822292753860e+00,-4.028782440863613701e+00,1.323550972115574931e+00,-2.464052123074685907e-01,-3.304283247490493736e+00,9.096311177593349839e+00,2.161176288428479975e+00,-2.696110215874488070e+00
1.053038074126534163e+00,5.163275266992415347e-01,1.915648445928656907e+00,1.064340767482443884e+00,-1.283774914385098054e+00,2.403483193824490716e+00,-4.203132400473939434e+00,1.322220797487079214e+00,-2.530417954475649434e-01,-3.308735876771422113e+00,9.095115186955057496e+00,2.193597212864743629e+00,-2.616641707936396610e+00
1.084219846098128048e+00,5.168205296699168727e-01,1.904826737810765724e+00,1.061838445976887257e+00,-1.282237776117207462e+00,2.374396206423446287e+00,-4.081608204275201324e+00,1.322633669349053909e+00,-2.516502428665754465e-01,-3.309233251568462819e+00,9.009173863687278683e+00,2.124732900541403069e+00,-2.707986735398570044e+00
1.057094019435698584e+00,5.147040166495560065e-01,1.863743480766965277e+00,1.043961217581899970e+00,-1.283956846323659473e+00,2.391221870196237997e+00,-4.180542200066157399e+00,1.299749987583973310e+00,-2.493303934044421577e-01,-3.353647828836354705e+00,9.124427211985132402e+00,2.083186512534183077e+00,-2.698676310989665872e+00
1.075144951144594296e+00,5.181181997225847713e-01,1.881444682316851358e+00,1.043954369530328163e+00,-1.284846728264417148e+00,2.376148966952169150e+00,-4.081917587727968311e+00,1.310779577126143014e+00,-2.517689624686133554e-01,-3.335844705205980532e+00,8.955220464920650159e+00,2.104228566538817180e+00,-2.707349205820870797e+00
1.040844121299892677e+00,5.174967056712768132e-01,1.944532066515839430e+00,1.060361461483584788e+00,-1.286560862216466150e+00,2.404533641199607885e+00,-4.043906938612828128e+00,1.333187128515307407e+00,-2.411268733741468162e-01,-3.249308095218656600e+00,9.115116330936333000e+00,2.208967177998132581e+00,-2.685919625180381853e+00
1.073305298793733265e+00,5.157816713426108812e-01,1.886724388330138780e+00,1.061589222930850118e+00,-1.282690625583620792e+00,2.400210065682377714e+00,-4.127901099038792765e+00,1.317028163916833305e+00,-2.526090638264657517e-01,-3.288316072204787499e+00,9.066203766648978757e+00,2.081575619537080701e+00,-2.742921037418459829e+00
1.099213214089409307e+00,5.163308884130751730e-01,1.944774012661175000e+00,1.053207611432237956e+00,-1.281584382478088591e+00,2.369085415156319208e+00,-4.156321147029327534e+00,1.295776771127893801e+00,-2.526787331469595443e-01,-3.376866966952049687e+00,8.972792533453265662e+00,2.121864965802720437e+00,-2.691926269366374580e+00
1.091771767697801820e+00,5.142950112527624462e-01,1.899935102336404391e+00,1.064198588172345472e+00,-1.285880361060491639e+00,2.375489614473165645e+00,-4.051168159170667415e+00,1.311471042328867798e+00,-2.493452108266693001e-01,-3.281038670599485396e+00,9.154204169496669152e+00,2.154412977876956070e+00,-2.627989315842148788e+00
1.016198391878516460e+00,5.088166430761765779e-01,1.939164151894636090e+00,1.065835554675848007e+00,-1.282392782247921970e+00,2.375124844078565722e+00,-4.339683361542403972e+00,1.323666900969729054e+00,-2.516793600335053283e-01,-3.282597320083915804e+00,9.305052724108147544e+00,2.109475544601945085e+00,-2.689847880835773086e+00
1.089531315996396410e+00,5.163596718840948174e-01,1.849423350705167612e+00,1.062147555316364622e+00,-1.285043839793652554e+00,2.354081470140163557e+00,-4.121762986750648672e+00,1.298849523461026223e+00,-2.493318915819041914e-01,-3.359922289348776125e+00,9.086995883436328469e+00,2.105892398104193486e+00,-2.707807838098365671e+00
1.013233735052797346e+00,5.147031262091106285e-01,1.990598451382436185e+00,1.076307801798597197e+00,-1.281232297161112310e+00,2.387125519676546404e+00,-3.825992821954535827e+00,1.310181976201177267e+00,-2.500840318592770228e-01,-3.341026811724746359e+00,9.101174789167622237e+00,2.147826775805849131e+00,-2.687106631452197636e+00
1.172479089450396916e+00,5.180998005591946898e-01,1.866615531767203962e+00,1.101511085387683497e+00,-1.256922857495932355e+00,2.392075132292207140e+00,-3.948522566979562498e+00,1.337438533181679379e+00,-2.840694270678721378e-01,-3.253304413496814096e+00,7.688456735435273082e+00,2.312972546108630567e+00,-2.621512945281623264e+00
1.078072113514863428e+00,5.258883271035394991e-01,1.958211253934489360e+00,1.064656735441444013e+00,-1.281030464895265064e+00,2.384009106507118947e+00,-3.827648380907602732e+00,1.330745395225323202e+00,-2.194271869299831146e-01,-3.338319893986901210e+00,8.979173632844114294e+00,2.252697864586363785e+00,-2.591881085792242967e+00
1.053833342445265719e+00,5.131391264166804689e-01,1.885028420259201809e+00,1.043205156800675493e+00,-1.282644228698787137e+00,2.367948312893152440e+00,-3.912490313195413627e+00,1.299107578918154760e+00,-2.514871071967126337e-01,-3.366811798241804432e+00,9.157587663822956969e+00,2.100466929579955178e+00,-2.709341518986446484e+00
1.048269490286445782e+00,5.151264233112353708e-01,1.858480461323338551e+00,1.058154709692516571e+00,-1.285065380634287102e+00,2.359840748840145164e+00,-3.924302355729935687e+00,1.293821356214892582e+00,-2.518944233897859042e-01,-3.371131814718311581e+00,8.919913773076785901e+00,2.081429608369395279e+00,-2.727360540376669196e+00
1.049611675304950031e+00,5.175609750905250106e-01,1.883133619566265793e+00,1.047948292847807883e+00,-1.287067597004432518e+00,2.375647011352129301e+00,-4.357572821106701966e+00,1.303678078522681583e+00,-2.521279285954002303e-01,-3.351395940429429121e+00,9.043909637546185820e+00,2.103708089429557226e+00,-2.710969642368694643e+00
1.057534322288582462e+00,5.286396394449783820e-01,1.896141238924291983e+00,1.034109311769093154e+00,-1.265840077384429385e+00,2.489851485720145696e+00,-2.197074601351861833e+00,1.361195320496542793e+00,-2.772239861125696536e-01,-3.214240678285539943e+00,9.016120260011145859e+00,2.203043220507470590e+00,-2.611442025086060159e+00
1.074929964069167854e+00,5.153577689379940097e-01,1.941562623935578324e+00,1.047418353813972747e+00,-1.285344245327777468e+00,2.382561305839592247e+00,-4.240599835197166101e+00,1.304374711196773395e+00,-2.527326789812570085e-01,-3.340140859716280275e+00,8.933637898154129786e+00,2.077941256598057951e+00,-2.695358689564056220e+00
1.060819880970173879e+00,5.174576733451061727e-01,1.885257092461637418e+00,1.049685947828539412e+00,-1.288012999000941017e+00,2.372080242141927808e+00,-4.039553998359159515e+00,1.295769429136376161e+00,-2.508441228676251411e-01,-3.310985802815790802e+00,8.964064065661064618e+00,2.104888773923180079e+00,-2.672359946927570284e+00
1.068516211420597051e+00,5.143148447140341029e-01,1.878775762399344407e+00,1.058687726048718636e+00,-1.287049513666308931e+00,2.379502607017187632e+00,-4.078248722879516563e+00,1.301624088043602523e+00,-2.487488706731698640e-01,-3.338452411444874368e+00,8.958113930305163564e+00,2.138839646842440434e+00,-2.661169284959680414e+00
1.082615464820261941e+00,5.310502896623218172e-01,2.078466951962044895e+00,1.096159485014774893e+00,-1.269430715963115741e+00,2.463691717131800463e+00,-2.759661780579895307e+00,1.417588983446070205e+00,-2.692575538620554099e-01,-3.281276236105209243e+00,9.012486118854674544e+00,2.325601601794746731e+00,-2.552762257269818313e+00
1.029571626994536082e+00,5.200675726079021510e-01,1.940200496558537990e+00,1.060442870179238328e+00,-1.288179442828914611e+00,2.404696981707608483e+00,-4.264228614429367070e+00,1.285159342017037964e+00,-2.496835578285964419e-01,-3.362040473351001424e+00,9.042746042882782831e+00,2.198111472852492643e+00,-2.699949065212739807e+00
1.030375606521005682e+00,5.183262398421487616e-01,1.893203044998356122e+00,1.064705013014188850e+00,-1.284244269982083519e+00,2.395851910317230882e+00,-4.334742546766103821e+00,1.319499862575393534e+00,-2.490336931927161213e-01,-3.327056177787042213e+00,9.119466151629863404e+00,2.135496960305979464e+00,-2.697702051364831100e+00
1.011189087154072963e+00,5.198053338075796503e-01,1.926788039483103621e+00,1.082690762108807769e+00,-1.285073633527403114e+00,2.388803855351631533e+00,-4.152125280114513650e+00,1.327983932947304657e+00,-2.618084257109741242e-01,-3.333249027943870679e+00,8.961795476061947596e+00,2.101299509261757681e+00,-2.691308806911064444e+00
1.074647488722261457e+00,5.177534318758086895e-01,1.888662904425798761e+00,1.127727023212911517e+00,-1.285348796019463613e+00,2.446453381285564443e+00,-4.205149920028185662e+00,1.287036794842668863e+00,-2.473163233472656375e-01,-3.220264686531404408e+00,9.004594951028392913e+00,2.180593793662821689e+00,-2.577733281950451705e+00
1.044465755172533150e+00,5.209547765764009908e-01,1.957149826052528407e+00,1.069390728444148841e+00,-1.280175952343319601e+00,2.416061142904073478e+00,-4.308309408119036732e+00,1.335064711346054755e+00,-2.484257467277429521e-01,-3.302078859353686724e+00,9.065631732721101343e+00,2.130868521316535258e+00,-2.662080409146695636e+00
1.058392078436742878e+00,5.162128302571787897e-01,1.925470386638428177e+00,1.053248691893828859e+00,-1.281761643792649119e+00,2.389069510878223834e+00,-3.907170929843427398e+00,1.323697142394087534e+00,-2.507336496138461435e-01,-3.299564499896013192e+00,9.031131428248688309e+00,2.162117735243952232e+00,-2.667455349034440815e+00
1.012473584811869110e+00,5.152067472311329110e-01,1.933024515853747349e+00,1.050589517694976216e+00,-1.283578182414912838e+00,2.402607102163583530e+00,-4.210041731598942683e+00,1.309772183477092788e+00,-2.509701115891498913e-01,-3.335175770847137677e+00,8.954300700062011842e+00,2.129188083095153949e+00,-2.702514800529632222e+00
1.064678675554940446e+00,5.137186153434569746e-01,1.898812213993992248e+00,1.045041400059298242e+00,-1.285013301754619253e+00,2.370662093821133354e+00,-4.160534560901822054e+00,1.298439915840071013e+00,-2.511190411788318810e-01,-3.332178243647158755e+00,8.991576332376652658e+00,2.122598793917158222e+00,-2.706012830364489474e+00
1.098172958079388195e+00,5.161567986007910003e-01,1.894311838190209318e+00,1.049732921891216586e+00,-1.293655089938700264e+00,2.351208189735640275e+00,-4.004533522521337652e+00,1.299750406630058697e+00,-2.526008433664646002e-01,-3.356534077431278629e+00,8.961062301467558555e+00,2.098663306877667889e+00,-2.681458007977359781e+00
1.056881077326168539e+00,5.150368704425628552e-01,1.873312890582156109e+00,1.050180792868676161e+00,-1.284051013254933427e+00,2.385003804212773915e+00,-4.112846004308204684e+00,1.328983515038311802e+00,-2.513424662032603396e-01,-3.334513289001047376e+00,8.936076801456712460e+00,2.087289347729781586e+00,-2.707043029488781727e+00
1.050611434526921517e+00,5.169437100499461035e-01,1.911769693888656363e+00,1.057355256700581725e+00,-1.284306536816776534e+00,2.394177609463929990e+00,-4.354386817221983286e+00,1.303145963847639033e+00,-2.475794515906095672e-01,-3.328388779698103761e+00,9.091577750454991502e+00,2.167477029867034499e+00,-2.669118018724741859e+00
1.082340175938481863e+00,5.142416977378891918e-01,1.903986040326339557e+00,1.105694460422599112e+00,-1.281912114848714479e+00,2.426724960042726309e+00,-3.757210936245917843e+00,1.311128552305127926e+00,-1.760759579947114573e-01,-3.288650249825940453e+00,8.936467639718323142e+00,2.242000096836305190e+00,-2.734647124687803021e+00
1.085949787846921089e+00,5.190859484694524406e-01,1.858027260685374715e+00,1.069330630302495644e+00,-1.282720602759746420e+00,2.388152368939314041e+00,-4.338510991183499144e+00,1.332602569528183123e+00,-2.578638954792794036e-01,-3.329416458278624980e+00,9.132075770010644078e+00,2.128414458463126824e+00,-2.675632288208640741e+00
1.044677351814957911e+00,5.211139414517710344e-01,1.869716472211063296e+00,1.142370471133510090e+00,-1.278507368283955392e+00,2.684488438303950009e+00,-1.932891625372793465e+00,1.311388401765663847e+00,-2.655860965686014374e-01,-3.202637354328251362e+00,8.998143952869718021e+00,2.332523028468939330e+00,-2.547801791738285360e+00
