-1.008279594524527090e-01,6.721351252273385368e-01,1.827807025750876502e+00,1.324083069265361567e+00,-1.260995090216014081e+00,2.731948037673870289e+00,-5.362733435370904411e-01,1.024591241436888511e+00,-2.388597133380032100e-01,-2.801398813447991021e+00,6.850697551934834095e+00,2.773047542895407336e+00,-2.192943736137932920e+00
1.528371160976546017e+00,6.980841967193084363e-01,1.516475366150012771e+00,1.243274155763596678e+00,-1.311397989812816522e+00,2.739208426090748105e+00,-1.024946728357753134e+00,1.561660842380978353e+00,-4.297017787019677404e-01,-2.886541944791401360e+00,7.816877713510780978e+00,2.564175723864683398e+00,-2.442256187405804635e+00
1.728436913385087648e+00,6.039215478624505584e-01,1.515704423240892051e+00,1.129375570513708738e+00,-1.333899427917635494e+00,2.869092928351472782e+00,-1.183287297024285589e+00,1.574906541410256544e+00,-1.127957310372037503e-01,-2.822474294558586561e+00,9.475148863253444631e+00,2.440558500455664692e+00,-2.421040313130428334e+00
1.866250258197303724e+00,5.664192072647923348e-01,1.219835046654598187e+00,1.240678458293958064e+00,-1.221262864773419832e+00,2.856584497433504843e+00,-4.852088234358537533e-01,1.598845945159069526e+00,-3.607663293088099188e-01,-2.908167704571188672e+00,8.371586359232358276e+00,2.710159788605553732e+00,-2.348203445398531652e+00
-2.794784325333423691e-01,6.576472053642559157e-01,1.523276329773215032e+00,1.114264005607879859e+00,-1.378662729054884073e+00,2.640964307333523386e+00,-1.779951818023843835e-01,1.393365100169945858e+00,-3.370974966793196526e-01,-2.834059981945417750e+00,7.766976733491688378e+00,2.483895166730403226e+00,-2.356257791101072474e+00
2.422883618324984667e-01,5.072689969207005989e-01,1.356352940280842079e+00,1.238648208369142578e+00,-1.152361866729096018e+00,2.789356518554754416e+00,-2.882715185759875398e-01,1.595809918602653532e+00,-4.350533223946199124e-01,-2.942800766097594334e+00,8.371642963420869776e+00,2.627487197395045548e+00,-2.379836164118619202e+00
1.362521076220361227e+00,7.568337815224532861e-01,1.020639555991694758e+00,1.246305354788699526e+00,-1.256533324476867719e+00,2.713596321977405967e+00,-7.560214105870727286e-01,1.598793767438625890e+00,-5.075836290497979242e-01,-2.927657098620736864e+00,7.895347635959389265e+00,2.617667902695092863e+00,-2.410204780021282911e+00
1.289663656207346021e+00,7.982436700863152490e-01,2.853597244334865390e+00,1.072521396552447381e+00,-1.260317712550860225e+00,2.802541654522808567e+00,-7.003354589836835453e-01,1.579621120013688929e+00,4.543196762832751867e-02,-2.903507116461505166e+00,8.516689838811705826e+00,2.759749726514172607e+00,-2.290186300443638245e+00
-4.448813922950772826e-02,7.840443082738262071e-01,1.316119666081851713e+00,1.146232415826277107e+00,-1.168421882508155818e+00,2.963647465868639586e+00,-2.184615410745718300e+00,1.434279882717289123e+00,-1.641542780806601876e-01,-2.727117404170102954e+00,5.369423652271545500e+00,2.668980408505540414e+00,-2.239123395330071986e+00
-4.243386408239546714e-01,6.683741275168119111e-01,1.198015406941002503e+00,1.060201115236630631e+00,-1.283815295641677068e+00,2.768776395345574848e+00,-8.881155987950077879e-01,1.565295097160081195e+00,-1.335204506338927288e-01,-2.967877824729026504e+00,7.882846629886476997e+00,2.493287386507974102e+00,-2.469441182025149839e+00
4.539506415922486826e-01,5.751196377945627658e-01,1.919963881470997391e+00,9.055227035772408506e-01,-1.518064759128994856e+00,2.480164758623131238e+00,-1.548603852959692606e+00,1.362093807069773455e+00,-2.608526332734391606e-01,-3.201621115219765557e+00,7.888790714511616287e+00,2.145674887521046514e+00,-2.169839182813277922e+00
1.173400726080675804e+00,4.516933118483743015e-01,1.773641770222782688e+00,3.333151219597906834e-01,-1.327508386299466991e+00,2.929077029981346669e+00,-9.397779154845200544e-01,1.594391680420322199e+00,-3.581645012809950290e-01,-2.891468684446294901e+00,8.057262951770571391e+00,2.571739467598810336e+00,-2.419768922750094475e+00
4.733913616192761964e-01,5.478689348339431664e-01,1.173176210783583917e+00,9.566101054513822532e-01,-1.228359460419034210e+00,2.834050129797603734e+00,-9.372642116867624384e-01,1.519879007111148983e+00,-4.284073865474178344e-01,-2.932600927701420890e+00,7.310510385086894658e+00,2.696261780149089127e+00,-2.358088286330064065e+00
1.221012994679258057e+00,4.907759229752461927e-02,1.401337764561231047e+00,1.147512655276051285e+00,-1.293364767328851306e+00,2.915945923320641064e+00,-5.178092785261196873e-01,1.533512489445413074e+00,-3.017417927375249942e-01,-2.772731732196414445e+00,8.290613427175117067e+00,2.066393283800272762e+00,-2.383611590644034273e+00
-8.543359432045380952e-01,6.802091123449149901e-01,1.412338700374445866e+00,1.106824094538954251e+00,-1.260883225996331403e+00,2.643316520890767407e+00,-1.110313003033044144e+00,1.646623304718724423e+00,-3.826433322527640346e-01,-2.831276671726383309e+00,8.212523529117030208e+00,2.647417646742606490e+00,-2.366779668789752211e+00
8.075819976576408266e-01,6.080522843305494751e-01,1.778891870878152481e+00,1.006074844505282506e+00,-1.109515123134113601e+00,2.584512000813018240e+00,-9.985735933764244843e-01,1.642832009967655660e+00,1.118251137728440980e-01,-2.900919502493611635e+00,8.383097424845784573e+00,2.629483399405192934e+00,-2.319722070137185899e+00
7.994970679125641411e-01,4.691341043533076571e-01,1.288175444008637482e+00,1.315329320705101779e+00,-1.104176176576016744e+00,2.835551095855864734e+00,-1.346834766907553993e+00,1.585483804032323363e+00,-4.201649549925280391e-01,-2.936041806994476921e+00,8.570036148823970024e+00,2.597263875844403547e+00,-2.466637814877159940e+00
-9.240513734314548255e-02,5.778504979331360314e-01,1.562931256826090465e+00,1.232809584167660288e+00,-1.221465486366170028e+00,2.129555325053003489e+00,-1.195050982325109645e+00,1.594488905839863691e+00,-2.723867047718456225e-01,-2.994319924358273877e+00,8.156874641459701536e+00,2.481925451366500113e+00,-2.345397076614919474e+00
1.276358413346217580e+00,2.054559103249092300e-01,1.161771171643928735e+00,1.046541975569095007e+00,-1.193790317151549374e+00,2.835851132509294548e+00,-1.470205021175296389e+00,1.340351264838618661e+00,-3.234923321665504337e-01,-2.998107496478380263e+00,8.330860454129771497e+00,2.448297710635109148e+00,-2.334042696645702630e+00
3.022251184491708820e-02,5.801950365045563940e-01,1.817142007312463781e+00,1.100186498570411731e+00,-1.268148801526762348e+00,2.777044129639907322e+00,-1.890419894804030054e+00,1.447649956979008223e+00,-6.736708117662164597e-01,-2.670427558976662397e+00,8.062365903295189540e+00,2.450772872435703409e+00,-2.458138040175454009e+00
1.182889033968446135e-01,5.724095516553104890e-01,1.943439577131545359e+00,1.152159171559065332e+00,-1.177581928842732495e+00,2.833629099150982267e+00,-2.016838425146780245e-01,1.586484147947694101e+00,-4.534306442301500595e-01,-2.820045159731190854e+00,6.463445828033488105e+00,2.608811276237668064e+00,-2.383725243196173516e+00
-6.323194551388555684e-01,8.761503642366084976e-02,1.668627024786910162e+00,1.188371775524584173e+00,-1.197174166671308715e+00,2.554779090075948833e+00,-1.804791600588673717e+00,1.521632176425742555e+00,1.122998313544832372e-01,-2.887098413944356068e+00,8.336066717717208974e+00,2.294302410505535850e+00,-2.494417600938104940e+00
1.186913440606075509e+00,5.038606737259035961e-01,1.705013817513199026e+00,1.146195750074418207e+00,-1.181115867361499872e+00,2.776005454851623977e+00,-1.506181253446852830e+00,1.595842314119593430e+00,-1.478125801175498577e-01,-2.849709791436259021e+00,7.530847755958615330e+00,2.565611602272446667e+00,-2.360011771886043164e+00
1.449980814532327855e+00,5.917353993286247338e-01,1.279879645918540643e+00,1.190197818253667217e+00,-1.159031998294010490e+00,2.900438940266283350e+00,-8.975702536909301310e-01,1.606026896914766855e+00,-3.737686180599328889e-01,-2.896040624047312217e+00,5.382060491591031948e+00,2.649701361777541120e+00,-2.520819598580010812e+00
2.796912878783035517e-01,6.303170080709094014e-01,3.065072998878259902e-01,1.299798896624725364e+00,-1.190242438876553344e+00,2.869988449935798602e+00,-1.054106307036676071e+00,1.496471379870609297e+00,-1.342586021359871151e-01,-2.665135970216718331e+00,7.091104251215998744e+00,2.662281760270842401e+00,-2.350250772839487468e+00
-9.845548369628587260e-03,5.119755224155396744e-01,1.537179075377467896e+00,1.055285442429581666e+00,-1.197830284261094169e+00,2.806427502607559354e+00,-1.315152678236057415e+00,1.559267877792968049e+00,-4.093976902939934215e-01,-2.960863537006236612e+00,9.414110361535726668e+00,2.461730460127756093e+00,-2.363458689207741159e+00
7.052075773919305179e-01,4.025098025955575753e-01,1.456859358204507737e+00,1.335030380865524835e+00,-8.689491441058683208e-01,2.852984735617899670e+00,-1.299948654160772321e+00,1.552005803322333621e+00,2.049693070506152237e-01,-2.965675843381991417e+00,7.390780168667349770e+00,2.550197788997025317e+00,-2.605163963810787298e+00
1.016199936476125831e+00,6.770536018686691415e-01,1.567245043653739067e+00,1.189322289730785132e+00,-1.166932813432173921e+00,2.774550546822873720e+00,-8.780537040094238410e-01,1.601842622669335858e+00,-3.549270031196535280e-01,-2.917656160015074551e+00,7.617994825137587966e+00,2.474497896705296185e+00,-2.349428717514501219e+00
1.613915491402267754e+00,5.834428895443646290e-01,1.584859618122994362e+00,1.253855454559507310e+00,-1.236804414444295341e+00,2.768903489913856930e+00,-5.312734115438546567e-01,1.647120361015062651e+00,-3.777499067520262432e-01,-2.923355122649458959e+00,8.654187737034062522e+00,2.657664892079870000e+00,-2.388087290723594158e+00
1.675966412792629034e+00,5.087124311359174644e-01,1.100669767211599037e+00,1.277130485890587419e+00,-1.249880178429976230e+00,2.731905535373375660e+00,-3.279627858072501345e-01,1.305782864836373847e+00,-3.095938296641082554e-01,-2.888153258719809990e+00,7.402872022337480651e+00,2.416815506391102097e+00,-2.382917694057684610e+00
2.025784170571081511e+00,7.673258286356250402e-01,8.897746692888715003e-01,1.203612921346241649e+00,-1.254756906772406033e+00,2.654975892275143412e+00,-1.367202441350471975e+00,1.227477900056381355e+00,3.805058112531822800e-02,-2.903945157046135428e+00,8.049444204155300042e+00,2.648809462963904515e+00,-2.452801539253158136e+00
2.538411627415006477e-01,6.485443027563314589e-01,1.027366928691467507e+00,1.127926426695676110e+00,-1.385136499103523766e+00,2.772016571013532271e+00,-1.428238180278665448e+00,1.578644964968181075e+00,-3.163574637687549540e-01,-2.904054192483365160e+00,8.585513374976123657e+00,2.451985542007285801e+00,-2.396589966625749746e+00
1.359333070544859856e+00,5.697584493289477026e-01,1.055997243456943124e+00,1.241834900442224443e+00,-1.258978360125332374e+00,2.805970346081913647e+00,-9.727065046176848195e-01,1.633242196653501566e+00,-4.931658740595865620e-01,-2.925999138463587279e+00,8.340359204239089053e+00,2.629056622915323604e+00,-2.425529824192840245e+00
-1.297839236626262549e-01,5.904463458321351776e-01,1.203425696583168891e+00,1.179545539652768760e+00,-1.211017474354448176e+00,2.812588831510354215e+00,-9.118426725641641806e-01,1.490999515614150672e+00,-3.226419870158402370e-01,-2.863707017649087749e+00,8.728555404889835501e+00,2.595615727145607288e+00,-2.342368830839064220e+00
9.236354916321318775e-01,5.575941078591886146e-01,1.080076194344820717e+00,1.230823407396290037e+00,-1.105855871877811980e+00,2.498837573790536393e+00,2.220279722069784523e-02,1.565039818340321798e+00,-4.235834870992586376e-01,-2.925385488889396868e+00,8.452713694462172356e+00,2.544262703980042950e+00,-2.407579125561135847e+00
6.065021482229571159e-01,6.939722365168345952e-01,1.257249015926787505e+00,1.085639179600609516e+00,-1.306626561456819102e+00,2.672213817690614501e+00,-1.389333871319729408e+00,1.438903939456493752e+00,-1.008512455114753681e-01,-2.902106859405918726e+00,5.026300989815299936e+00,2.353656626167935251e+00,-2.373314813457876316e+00
9.363071196649318528e-01,5.472716419840524260e-01,1.741689307371387718e+00,1.287321913628082681e+00,-1.096136014859005137e+00,2.872657619940742979e+00,-1.315671357096209526e+00,1.465449502265232296e+00,-4.274185557142673453e-01,-2.900132052979472075e+00,8.943156385728560309e+00,2.573786707988694467e+00,-2.356865135588849469e+00
-1.084753163293444844e-01,7.054222033619932386e-01,2.627667421069759257e+00,1.179145317781382429e+00,-1.225587238701090431e+00,2.574186013651273530e+00,-2.501295599168732231e+00,1.642633330370422140e+00,-5.655499962351380194e-01,-2.726156508091539532e+00,8.713454341159078353e+00,2.658846510789054651e+00,-2.337041568793506219e+00
-1.048294585885222840e+00,4.571524144142823376e-01,1.269406736336916142e+00,1.223697811872524133e+00,-1.188308481829684515e+00,2.799075590348618192e+00,-3.181114924465577420e+00,1.604163645144660588e+00,-6.949182118931894747e-01,-2.909501088950737557e+00,8.424416580423772061e+00,2.633112332110966847e+00,-2.428646467810937182e+00
1.334182814848103416e+00,6.064598224649317970e-01,1.170312335352361899e+00,1.198433087354195070e+00,-1.258921545400048414e+00,2.746153971721901677e+00,-1.806139771613049838e+00,1.483509354431496119e+00,-1.824007880861696629e-01,-3.095401310194356714e+00,7.967227183499681509e+00,2.785110862836932544e+00,-2.332647338028682960e+00
1.039197286062729653e-01,5.536325454794537304e-01,9.845689926226104394e-01,1.137462028415089366e+00,-1.652795436221988767e+00,2.753368694639776848e+00,-7.068771728135191390e-01,1.613918035368352877e+00,-4.452689558536119252e-01,-2.810242215415647671e+00,7.928405901843988524e+00,2.561427093506757569e+00,-2.330184744066210012e+00
5.473173374276603109e-01,5.832546408247554215e-01,1.254239529170811718e+00,1.230497277989565319e+00,-1.041309831630955252e+00,2.631370340600796887e+00,-5.143030570815441127e-01,1.435251677202829645e+00,-8.461960265421024363e-02,-2.935053525398984231e+00,8.383162445447071676e+00,2.560108291063530217e+00,-2.419753880447323091e+00
1.329842898431217835e+00,5.800120687141792075e-01,1.226069782454658474e+00,1.204368854955824020e+00,-1.240053569778468034e+00,2.857141648140537171e+00,-7.253067408217794831e-01,1.614465189133940770e+00,-4.014764512878210567e-01,-2.901029698013380731e+00,8.313365819051789174e+00,2.600352788724919595e+00,-2.424076228025541901e+00
1.597648027028738760e+00,5.325199861298459680e-01,1.502017286724391942e+00,1.256703469245397997e+00,-1.355851244015449542e+00,2.741767168466655136e+00,-1.520076688173034096e+00,1.575529287644283016e+00,-2.798172302371450537e-01,-2.861860508743414577e+00,8.418457491261341019e+00,2.571403565570117955e+00,-2.461126496502963334e+00
1.391171271488810479e+00,5.923521556675699351e-01,1.278607304863530469e+00,1.224971049765749331e+00,-1.415848250781853501e+00,2.863844739850219145e+00,-6.095468550101548200e-01,1.618669337403325859e+00,-3.667763422042239485e-01,-2.891154446586504001e+00,7.919652828941178946e+00,2.582612350920505673e+00,-2.394343293663507843e+00
1.748066804696555510e+00,6.919941148789610086e-01,2.265995559893548617e+00,1.418143149483408028e+00,-1.264090376434904739e+00,2.409155488681262725e+00,-1.437705182889985611e+00,1.418832500322907642e+00,-2.950103458001471224e-01,-3.081275193539069868e+00,8.599922218254619111e+00,2.520554125050406657e+00,-2.341119886484265056e+00
9.306656462562932219e-01,4.368865549794851977e-01,1.052855890525250082e+00,6.709091370918628394e-01,-1.251447021402674054e+00,2.504110296392684010e+00,-9.418262043105729564e-01,1.604981464691144444e+00,1.098651883833237752e+00,-2.857019762760392823e+00,7.259051859167056087e+00,2.470669223681658089e+00,-2.234869886665170391e+00
1.584414697066036659e+00,5.671698282057735518e-01,6.019450764620160044e-01,1.177873348054995661e+00,-1.276716721498341922e+00,2.619538765957541315e+00,-1.065659610290349835e-01,1.592784561442604163e+00,-5.200135340255410688e-01,-2.816971408558654577e+00,8.274666264590921472e+00,2.562198851405675271e+00,-2.399224415344818784e+00
1.303796431576474513e+00,6.383115133820389531e-01,8.378298454186020594e-01,1.205757638171597756e+00,-1.244129100576986779e+00,2.592646016282688759e+00,-5.459693502222553452e-01,1.590972539440205225e+00,-4.334960030940717690e-01,-2.920355118114953630e+00,8.010787911189778399e+00,2.605006978650841631e+00,-2.354062737179908993e+00
1.995503229275796375e+00,5.145231393999154523e-01,1.451900728802718810e+00,1.269594948042336302e+00,-1.365736350522458453e+00,2.782097592659779295e+00,-5.999662220240055133e-01,1.669803353151802394e+00,-3.741214204938013155e-01,-2.852655415078710899e+00,8.351502633320020408e+00,2.551997741178113621e+00,-2.700042606568669790e+00
7.699458609906633111e-01,3.232833744736789972e-01,2.343735862736744835e+00,1.130809125900559930e+00,-1.161468519015011136e+00,2.753435286449165798e+00,-2.265840828762351045e+00,1.539470750872810045e+00,-2.749683835955128997e-01,-2.919335417751606432e+00,8.437513799962825800e+00,2.551473998829167922e+00,-2.301778322901161467e+00
1.751130617243275900e+00,7.271169457902155742e-01,8.809576617346973615e-01,1.053211691995718180e+00,-1.452530435371072848e+00,2.440595522930710359e+00,-8.735392956107552731e-01,1.619569710285234665e+00,-3.520475658123760621e-01,-2.888732471996044104e+00,7.930835117001514334e+00,2.550049083132115424e+00,-2.290714533750632054e+00
1.768037176687408563e+00,5.649324112736279213e-01,1.595846127622060351e+00,1.285767600086785922e+00,-1.167338922366582876e+00,2.799553277459178258e+00,-2.646951890695140586e-01,1.593863336066474012e+00,-4.092605828331629114e-01,-2.877744611832194099e+00,7.606532690645544825e+00,2.612548808553747381e+00,-2.403267757651084580e+00
1.012386198085479583e+00,6.792315811695829320e-01,1.418177953080106413e+00,1.181263296444622135e+00,-1.334116568492925481e+00,2.926698056093717248e+00,-1.289326007670673180e+00,1.586121155686213813e+00,-3.319777005880273912e-01,-2.902031694815874641e+00,7.684432051914767747e+00,2.671914678731603487e+00,-2.341008540055081966e+00
7.732647468012628922e-01,5.711444389858592041e-01,1.982490428394880544e+00,1.249253486963379567e+00,-1.088277266043158775e+00,2.858268091421938273e+00,-2.519780343175742399e+00,1.599511849883294534e+00,-2.891066911926347127e-01,-2.486402396328449171e+00,-3.604609130255511107e-01,2.645219495149780276e+00,-2.429750498985378648e+00
1.115329466119824531e+00,5.971725359778145004e-01,1.068937970446498742e+00,1.231406236097636109e+00,-1.176689364708565888e+00,2.857055425811955374e+00,-2.452042537358723351e+00,1.687330513285453693e+00,-2.301261659722444175e-01,-2.870953336457803928e+00,8.397754010434066885e+00,2.576353428223233877e+00,-2.377948150877803535e+00
1.373493820486234585e+00,4.276272069530406839e-01,8.851871148131615907e-01,1.269574715571582191e+00,-1.212111708979890956e+00,2.519156410230676713e+00,-1.578811269780653892e-01,1.533829403242541911e+00,-4.716614177494977966e-02,-2.974133998231757836e+00,7.733956439284082940e+00,2.308098648919545859e+00,-2.443030042902087473e+00
1.766101135248398790e-01,4.497777134864963111e-01,1.634628372841280708e+00,1.159393405242879815e+00,-1.196010005036302948e+00,2.664874573712478156e+00,-6.959816555791576986e-01,1.130824178013512427e+00,-2.820020152314692830e-01,-2.964948402008626971e+00,7.822352107232221741e+00,2.473422511213232866e+00,-2.487480917322648200e+00
1.580140418059563290e+00,6.298382737895054095e-01,1.434683272469171156e+00,1.202401755309876474e+00,-1.356323737558769782e+00,2.891221266286524205e+00,-9.738569590838324075e-01,1.635240324269171541e+00,-2.508488490728336129e-01,-2.888364027862310390e+00,8.198325577656900620e+00,2.665328674202902981e+00,-2.393388871457831968e+00
6.573344572682745524e-01,5.915642324140816255e-01,1.640703363651873969e+00,1.159550336283025063e+00,-1.215430611264332272e+00,2.564477552570332719e+00,-1.412996685138612429e+00,1.525317992463185668e+00,-4.319462237253039461e-01,-2.894347534098647756e+00,8.129296872032872656e+00,2.634157366386658872e+00,-2.362022466192047254e+00
1.230287885538655424e+00,5.080984321974395534e-01,1.049791334113685304e+00,1.116683638259082345e+00,-1.249611180355948203e+00,2.832566479654704317e+00,-1.920923901174852677e+00,1.672593020076695192e+00,1.550071666849039409e-01,-2.992680907794536882e+00,9.109344755030637231e+00,2.464541537782852565e+00,-2.296822084523523877e+00
1.182226141423164067e+00,3.839606511856594184e-01,1.061429127485123081e+00,1.271765099617538031e+00,-1.377937044214003759e+00,2.931956099312701625e+00,-5.381698632593250320e-01,1.620795968595610370e+00,-3.473139625311696954e-01,-2.855281021509617378e+00,8.428503893366915634e+00,2.624140005851879121e+00,-2.435345219105545578e+00
-8.536651750738150080e-01,5.570755791533154033e-01,1.739574432143357274e+00,1.215474304901407843e+00,-1.280814429832667356e+00,2.727335518374038870e+00,-2.226413061803831361e-01,1.503314637721549607e+00,-2.893872474456490318e-01,-2.809217651842634389e+00,7.523040269803616731e+00,2.435193088460184896e+00,-2.390663704313856552e+00
1.102388305030968407e+00,5.715080499372687806e-01,1.826959155359157094e+00,1.241894644596894137e+00,-1.464863870647623356e+00,2.780380566428510836e+00,-4.773340811156016050e-01,1.590891872748878555e+00,-5.124287341635197501e-01,-3.012105112168515841e+00,8.373797399850634093e+00,2.574243378345045130e+00,-2.515982254622756820e+00
1.250035335253403046e+00,6.096004008201617586e-01,1.593042409172450213e+00,1.274609985940255319e+00,-1.288305268469546405e+00,2.820880250185076488e+00,2.135625579069188595e-01,1.630835076552650920e+00,-3.821209352362821554e-01,-2.937333347972163278e+00,7.708441709246912410e+00,2.716998552959266622e+00,-2.382316211598670019e+00
1.243812125351059006e+00,6.112081667034933163e-01,1.812241813364060761e+00,1.042619173267248511e+00,-1.162082178349570283e+00,2.894687516624705470e+00,-1.816265400730598056e+00,1.594209107575763174e+00,-1.706380013386726846e-01,-3.010510736341547755e+00,7.838012868573068559e+00,2.636675370378219085e+00,-2.543075589606409892e+00
1.297373039867307121e+00,6.757333585876000859e-01,1.651301163945489758e+00,1.236550948114417237e+00,-1.286796932727855447e+00,2.745502115691515588e+00,-9.446369387467983270e-01,1.529405532719186667e+00,-3.605492345571102430e-01,-2.904489434329830200e+00,8.286929459615652860e+00,2.587325278437447640e+00,-2.400129505561162002e+00
1.798347514220765220e+00,5.922712212131507892e-01,1.482334399654377632e+00,1.227316644477017160e+00,-1.226566697375089943e+00,2.674793857089092342e+00,-3.815384768950782490e-01,1.609411310628194425e+00,6.894083360548719508e-01,-2.954588861595644822e+00,8.216775237119307462e+00,2.654444626657807227e+00,-2.442384845743109434e+00
1.223698433611167147e+00,6.110266625286654429e-01,1.330419852775838629e+00,1.207900309409146500e+00,-1.028756447642193095e+00,2.837087013001958091e+00,-2.602962860997788397e+00,1.641250111075579499e+00,-2.317023258565154009e-01,-2.892972649845569233e+00,4.992386692792061709e+00,2.635722926803564015e+00,-2.345984604839512766e+00
1.380424879015686779e+00,4.886345501282758352e-01,1.313422469612799848e+00,1.185131414332562638e+00,-1.229117701392544282e+00,2.786897692574414886e+00,-1.806182577706540560e+00,1.540708104073392981e+00,-8.128291147270091943e-02,-2.835917149382844560e+00,8.362831415305580052e+00,2.589353255116260577e+00,-2.390393834722213118e+00
1.643864997102108205e+00,6.195801748346037030e-01,1.150391136513321033e+00,1.217018993147853667e+00,-1.511958053912290989e+00,2.543864932923559863e+00,-2.511123865661787136e+00,1.583129757564041062e+00,-3.650368232784689804e-01,-3.001507943495396180e+00,9.016700699129067686e+00,2.673915405935146428e+00,-2.496800990847140689e+00
3.835657369350471413e-01,5.447962115637015046e-01,4.720887448098382011e-01,1.244253190476019011e+00,-1.297311523154396351e+00,2.826017729931480371e+00,-1.186132357515179869e+00,1.568525609874902527e+00,-3.905580328393719602e-01,-2.848584421589848148e+00,8.121518277523039231e+00,2.630072506849833402e+00,-2.397349455838433840e+00
5.632725354979613019e-01,5.100892055493456700e-01,1.161037100896576746e+00,1.161024185224297955e+00,-1.206794766149441145e+00,2.799240274233406378e+00,-1.005405820769142311e+00,1.601466627613919114e+00,-3.742446534457805063e-01,-2.916249634616601583e+00,8.207310337711906101e+00,2.619708410804161058e+00,-2.411087756745302180e+00
1.173436455596144956e+00,6.581923036231801527e-01,2.448466609264860150e+00,1.213010186164780624e+00,-1.161753664618464965e+00,2.715667996707427534e+00,-1.391255766343569178e+00,1.543134600184624228e+00,-9.272049431159641308e-01,-2.874139411282688794e+00,8.396844057124477345e+00,2.648258050089673521e+00,-2.382570309660102748e+00
6.770994371977917536e-01,5.507443206112787593e-01,4.998157747750367474e-01,1.232040906426313809e+00,-1.307249947686541791e+00,2.833519640047075683e+00,-6.124295219540538682e-01,1.490164280236687455e+00,-4.201975306277171973e-01,-2.929879737555148189e+00,8.050884268499027385e+00,2.620241698527132179e+00,-2.399402637330672938e+00
1.335865788123097753e+00,6.611621516326242620e-01,1.018476851543561157e+00,1.130830120280135187e+00,-1.234782152071842498e+00,2.665172714597208614e+00,-1.505049646710605593e+00,1.602538820133723174e+00,-3.454032116634461191e-01,-2.847769216624890021e+00,8.974547034573230775e+00,2.600141392875994661e+00,-2.372790262629639546e+00
