5.239273899963967640e-01,5.384975264772760006e-01,1.971106909416218800e+00,1.243034137178765874e+00,-1.383199870017400634e+00,2.677654109866212551e+00,-1.421949059865494025e+00,1.544845913276288840e+00,-2.739838511283223532e-01,-2.991901969400770245e+00,8.322731043371502935e+00,2.540169312586303629e+00,-2.415130975722243445e+00
9.139373799304844059e-01,6.368499046810581765e-01,1.108521480337065546e+00,1.260329160302529505e+00,-1.455098447920034621e+00,2.776727559004961154e+00,-4.594817997750784144e-01,1.557387269077737280e+00,-4.818761111394275765e-01,-2.969677141700581835e+00,8.085220176847039752e+00,2.617515838616487844e+00,-2.458233403894776625e+00
2.862871409466409833e-01,7.608364890303447314e-01,1.841199867789973688e+00,1.158955232592445928e+00,-1.399811528823685869e+00,2.785824496574648812e+00,-8.218685809601525838e-01,1.512700210207100104e+00,-2.148978243120718834e-01,-2.867852014840618580e+00,7.973228941484675758e+00,2.786202373121264841e+00,-2.281155785216524734e+00
1.002814815515656044e-01,6.849065137203916853e-01,1.422296414334150105e+00,1.192299177697316637e+00,-1.383172998600855186e+00,2.735181907673394974e+00,-1.780756117569511465e+00,1.451662561748682467e+00,-3.078936800045197764e-01,-2.964179818141886802e+00,5.709195839018972762e+00,2.618574351733872430e+00,-2.315985612862085929e+00
-4.836838702844653004e-01,5.764595248524532201e-01,1.388750786275955607e+00,1.080329353067731146e+00,-1.338440204659760990e+00,2.776788324861091173e+00,-1.411443122399774097e+00,1.431146003505868736e+00,-3.095843420923970468e-01,-2.996703565236632727e+00,7.746872017275008737e+00,2.545030892271344936e+00,-2.479323944243644551e+00
-5.672823940995594949e-01,3.948096943248447510e-01,1.427321731932950311e+00,9.872207488572890544e-01,-1.804200347098375179e+00,2.454834519712674634e+00,-9.390293008656578344e-01,1.250133944583285306e+00,-2.659631078466013765e-01,-3.210799596774867037e+00,7.528879625372902673e+00,2.137236176177296887e+00,-2.238627335968175647e+00
2.501912487003955521e-01,4.520165883740904222e-01,1.781783008216294428e+00,2.218993767332229083e-01,-1.422455885350115912e+00,2.636106104570661302e+00,-1.343050049037462612e+00,1.355883534356441933e+00,-4.349557264143940616e-01,-2.932476540754378469e+00,8.188283416257077008e+00,1.923309742103854081e+00,-2.415989758631552853e+00
1.087882945790746403e+00,4.713289646066547434e-01,1.304751389596493061e+00,1.241418659011857883e+00,-1.216645731393016572e+00,2.937356858713519259e+00,-1.002238778314131329e+00,1.392532793585179229e+00,-2.892074452463504475e-01,-2.946759934725668550e+00,8.204786385713862984e+00,2.540159615371460067e+00,-2.362354493128777655e+00
1.312075596470023253e+00,8.908602691426856235e-02,1.779269088491973072e+00,1.232461236461824372e+00,-1.320180767432056923e+00,2.869704716893768826e+00,-8.816394526196353887e-01,1.493059039602963489e+00,-2.570807426174588906e-01,-3.078304222023147130e+00,7.947789053929606773e+00,2.343076789506994384e+00,-2.384373648043255134e+00
-5.821929106258078024e-01,4.824047147274281300e-01,1.151744347499675358e+00,1.277002950395081493e+00,-1.275062095498089354e+00,2.936139438879371344e+00,-1.971480097866123993e-01,1.425168173108487313e+00,-3.801057239490134854e-01,-2.880873773770741941e+00,8.026961907096172411e+00,2.602790776907003778e+00,-2.365740679285088355e+00
8.034166485682797676e-01,6.037250123920749889e-01,1.717557381283977058e+00,1.338383734880368436e+00,-7.309471218847389817e-01,3.113274890338198375e+00,-7.925848354798553652e-01,1.571535563022277149e+00,-3.635032701481317741e-01,-2.989029572172969829e+00,8.190946062616344392e+00,2.637237151220876097e+00,-2.402545121456338251e+00
-7.357520446082106425e-01,4.818838153040345129e-01,1.530135481496471161e+00,1.280603251617134397e+00,-1.217064739382884175e+00,2.829658518779539111e+00,-1.212937186977811832e+00,1.528978069091369685e+00,-4.039730756370587539e-01,-2.944366398424435705e+00,8.193187788141676364e+00,2.545087459384450579e+00,-2.437426680407743351e+00
-9.475553301766400649e-01,3.912117243937514033e-01,1.784528602405639264e+00,1.173766627734386558e+00,-1.268503430774155838e+00,2.130677629521524619e+00,-1.224477183088249488e+00,1.446255510711452086e+00,-2.504735682428083088e-01,-3.024519478048703025e+00,8.110817870499863247e+00,2.495137815490955813e+00,-2.431828968440151506e+00
1.568176904057659860e+00,4.706558389267948561e-01,1.084694102967561413e+00,1.161613949720204486e+00,-1.359744465720482021e+00,2.825278613955383822e+00,-3.923507234674852295e-01,1.340413777339780399e+00,-2.625447795017438746e-01,-3.010502163952796018e+00,8.318866019104204312e+00,2.610523316411190287e+00,-2.442672716201988781e+00
-7.938390700364444941e-02,5.699887877038845030e-01,2.317431208943061982e+00,1.141545046832621590e+00,-1.342535064048520743e+00,3.002951977613762757e+00,-1.448281873174348533e+00,1.419252408713101099e+00,-6.609634421531830339e-01,-2.714417421980093170e+00,7.482706718716081618e+00,2.441392069669541254e+00,-2.101974254893258731e+00
2.240724912166798810e-01,5.662945523419196103e-01,1.941310629745485183e+00,1.316957672587285355e+00,-1.297005224946086610e+00,2.844226023420626248e+00,-5.917434668736922809e-01,1.521089364691526225e+00,-2.451211403930212418e-01,-2.845050698875053907e+00,7.487452853605062408e+00,2.557562178789850815e+00,-2.396872145750158278e+00
-6.573005024927038864e-01,9.191744811179403118e-02,1.495178434270421963e+00,1.153824171232758378e+00,-1.423272430811029388e+00,2.647451737034818731e+00,-1.938477150740121280e+00,1.343223984608290955e+00,-1.513142725864669025e-05,-3.015023706969183426e+00,7.836955314971973507e+00,2.364167055415882679e+00,-2.471353916806377171e+00
1.462042561656976991e+00,3.024082295241361518e-01,2.431121751383914287e+00,1.274420171950034986e+00,-1.363872078534620114e+00,2.873674489553346589e+00,-1.120330220116999564e+00,1.510054748318787832e+00,-1.981702100281538814e-01,-2.974006942406340226e+00,7.597319233793803583e+00,2.462393292914524245e+00,-2.397481479234469859e+00
8.538513620943074534e-01,5.403436115876933954e-01,1.527661173773260828e+00,1.279409491957279599e+00,-1.284619385670145775e+00,2.865439427908705206e+00,-8.417979759715844557e-01,1.472546715176306309e+00,-3.866998007071232868e-01,-3.021950217125401572e+00,6.004803857295237357e+00,2.606492776195803440e+00,-2.461969392361007092e+00
7.773528886760183720e-01,4.589261283698427007e-01,2.680718577796323832e-01,1.200934148567426307e+00,-1.220300455655676908e+00,3.116248729114033278e+00,-6.457074186934677051e-01,1.365752751245770780e+00,-1.609196309805815961e-01,-2.738661191436292608e+00,7.145134122647853303e+00,2.612534982165641395e+00,-2.388363976529013222e+00
-3.636781054654901757e-01,4.091999963396177886e-01,2.030617636303619467e+00,1.172289303509583824e+00,-1.274931995174513277e+00,2.940511068463555588e+00,-1.155885506330986967e+00,1.519306704744486591e+00,-3.798464413339837087e-01,-2.968017250833554499e+00,8.640156792781638728e+00,2.425903968655494847e+00,-2.395781757560286884e+00
-6.452433329333965295e-01,5.213158473792451897e-01,1.459725827717435420e+00,1.369401281405000059e+00,-8.946735529836866707e-01,2.755448386470586986e+00,-1.270040055234887610e+00,1.452635594026812083e+00,-2.678897904900029436e-01,-3.056395708069898021e+00,8.323314910182592286e+00,2.582406182820889740e+00,-2.583740675916359031e+00
3.832695234830155728e-01,4.889895799487136152e-01,2.103604678795690575e+00,1.147262729548409910e+00,-1.382657709231242205e+00,2.817921525679826456e+00,-5.820028977920856939e-01,1.552218471870303373e+00,-3.970490371109335337e-01,-2.908452163116098443e+00,7.615484579471919702e+00,2.471908522567754840e+00,-2.418911577547040004e+00
1.192778203270291382e+00,5.793020344728760929e-01,1.892276464241676281e+00,1.322158716156144775e+00,-1.272337074276212787e+00,2.805451376280769793e+00,-1.238647154594489042e+00,1.418657502327246744e+00,-2.245645506632975574e-01,-2.972876116899958010e+00,7.896169049848833055e+00,2.550287824334014797e+00,-2.434821108940534273e+00
6.897319981750021922e-01,5.095263044537029495e-01,1.330834117601421784e+00,1.282441275029308159e+00,-1.296633799976734336e+00,2.825849744244868234e+00,-6.237649436540210202e-01,1.345912093771577389e+00,-3.067780140485731888e-01,-2.961359667609800628e+00,7.501071659085902787e+00,2.662992768931414567e+00,-2.385264797733678943e+00
2.005629079942094162e+00,5.248526912841544600e-01,1.290919163900862809e+00,1.223741215793444637e+00,-1.301515376592091933e+00,2.793080236906533731e+00,-2.066314220324554363e+00,1.350105241112630639e+00,-4.653406340121797324e-01,-2.889175800028145336e+00,7.566712192373342916e+00,2.497083091835756274e+00,-2.462760829516454475e+00
-1.313704688498304463e-01,5.612649200479924438e-01,1.640297115686591312e+00,1.044979023383425965e+00,-1.289097556475421236e+00,2.799022020409978051e+00,-1.143388955936484930e+00,1.476884158698315463e+00,-4.026635675512771906e-01,-3.009029287168305089e+00,8.212811512262282676e+00,2.309482275428452525e+00,-2.466844343349519075e+00
1.140596895145645107e+00,5.544744693004339808e-01,1.260946826317364211e+00,1.253348111438731260e+00,-1.259487918573539256e+00,2.801131149228224704e+00,-1.164310329866127702e+00,1.599416005311548705e+00,-3.961185372873012311e-01,-2.946382921966661517e+00,8.986149135483492145e+00,2.534307910389603347e+00,-2.418236282564643957e+00
2.245628221923910983e-01,3.228382902977260382e-01,1.371483733540413752e+00,1.174043851026840057e+00,-1.290516138441875293e+00,2.670172918084561253e+00,-8.216275565010405790e-01,1.499048348501051953e+00,-3.016799358996560820e-01,-2.955930679491045598e+00,9.348678368151148277e+00,2.565342141817457122e+00,-2.411369112956517125e+00
9.280201715311845456e-01,5.603273441696661195e-01,1.175111074132657807e+00,1.254644270562180308e+00,-1.256496059142702792e+00,2.755470090349614321e+00,-7.331422840795276397e-01,1.489743875491999603e+00,-4.188602346691953082e-01,-2.996381550524726656e+00,7.458264910211622301e+00,2.589246942945758523e+00,-2.444717323567336287e+00
7.887640757930258761e-02,4.416979817794827179e-01,1.255303568467844411e+00,1.241126914838362794e+00,-1.353682527632842358e+00,3.000742060505805497e+00,-1.199378090450532230e+00,1.459193089589033487e+00,-9.039091963100265303e-02,-3.010097314732852691e+00,4.920350769509628464e+00,2.357617988309634871e+00,-2.402384732658878086e+00
8.334822990895218719e-01,5.363661631586874590e-01,1.701393838377254664e+00,1.275874091786696418e+00,-1.371715463175806615e+00,2.746153675315817111e+00,-1.129709484436083544e+00,1.450925448558312958e+00,-3.741440097690035826e-01,-2.980369052701465904e+00,8.590116895102807959e+00,2.571923365776988657e+00,-2.466105348830704092e+00
9.830046078624188333e-02,4.703060013820848928e-01,1.938021373989098128e+00,1.122140416302078281e+00,-1.320543794993437325e+00,2.997127355858534514e+00,-1.939706372931689682e+00,1.535901001061481974e+00,-5.613309425799895003e-01,-2.873033976570790848e+00,7.495041171194989360e+00,2.647736454693218278e+00,-2.368443435423488008e+00
-1.261274179903181913e+00,5.039710028313131307e-01,1.459277414466598310e+00,1.280903201089357735e+00,-1.192154666364066973e+00,3.049563352679518058e+00,-3.068221695830087192e+00,1.493850640189731349e+00,-6.048239180504090262e-01,-2.881554526295309504e+00,8.684892182443071817e+00,2.532409388609544010e+00,-2.436832533652297794e+00
8.213185076057388789e-01,5.922368898845052909e-01,1.406952779522489427e+00,1.296352429713521159e+00,-1.287946162562166430e+00,2.769152168003756298e+00,-5.153530903887379999e-01,1.477747166697262804e+00,-1.209624604145918408e-01,-3.148236764560444989e+00,7.796832614086171453e+00,2.745001113488878985e+00,-2.431590132575089935e+00
6.002949970684052783e-01,5.497772023361874316e-01,1.326023767465063230e+00,1.198504263769195610e+00,-1.510230923936182412e+00,2.936147323781081564e+00,-1.133023850068470839e+00,1.548851805133054205e+00,-3.741142090586838664e-01,-3.006482848201896818e+00,7.954046427110462503e+00,2.528810105994870217e+00,-2.331691341754186464e+00
6.220586724016656799e-01,5.710229957955987867e-01,1.310896813575059383e+00,1.262899529812956168e+00,-1.087554886647531971e+00,2.815168324810969125e+00,-8.536662681674892506e-01,1.548129815720812319e+00,-1.183969998615503616e-01,-2.981737257642734562e+00,8.049289027487425585e+00,2.564946897129868120e+00,-2.428393784096587460e+00
1.078248132999762632e+00,5.307514668360219234e-01,1.546486850123482970e+00,1.353644204050758137e+00,-1.266385294288800312e+00,3.012663729419939873e+00,-6.525047164440690439e-01,1.525566050179655297e+00,-4.379282432732092278e-01,-2.976994527506643173e+00,8.053988184628858349e+00,2.603404131570661306e+00,-2.417504180193900343e+00
5.237646126959889514e-01,5.493263866016113717e-01,1.488475258848343863e+00,1.353178133921720372e+00,-1.210271425998530104e+00,2.772327594530036521e+00,-1.193709746630556845e+00,1.531947056690898368e+00,-2.239758639551261699e-01,-2.885021808263140919e+00,8.216813455616323481e+00,2.568969241200033782e+00,-2.247627847537608581e+00
1.204532654413838832e+00,5.881206536088530168e-01,1.162069522811225664e+00,1.278515900457916077e+00,-1.489952857139625886e+00,2.872350457782572253e+00,-7.242531758885089044e-01,1.357135520715167409e+00,-4.524437833628660588e-01,-2.966677273631910694e+00,8.051987667097758816e+00,2.618928991263572925e+00,-2.433078789664506747e+00
1.472060247378542019e+00,6.738647352198722240e-01,1.711014974164153157e+00,1.415775134309216421e+00,-1.253634120557962417e+00,2.972108652822735841e+00,-7.511869963345707557e-01,1.462752888202150992e+00,-4.180300908830366091e-01,-3.032420143874416496e+00,7.719430182887917269e+00,2.615781507329530964e+00,-2.412976762912612649e+00
4.959916839261983013e-01,4.310786198109810008e-01,1.218155928862374671e+00,6.592269854629252412e-01,-1.300892926002391814e+00,2.645671462980913269e+00,-1.370576827017216281e+00,1.550920906675858912e+00,9.975733581061524413e-01,-3.031731794595601048e+00,7.934970598124448493e+00,2.438628167825962478e+00,-2.463271556097847537e+00
1.135793358003089226e+00,5.588501714748042026e-01,1.944268850082499833e+00,1.231367052643947746e+00,-1.358793483535575497e+00,2.852123500603963802e+00,-3.757719164458139249e-01,1.589451623444248174e+00,-3.923789530986732110e-01,-3.009474180631308116e+00,7.706831717173365348e+00,2.581447508863900620e+00,-2.427938947003833725e+00
1.123835513874343439e+00,6.164317152460974114e-01,1.249131687299891436e+00,1.213088825768705803e+00,-1.291868627390356794e+00,2.726905465736752632e+00,-2.671636520158949812e-01,1.477005346798882179e+00,-4.059700494864866283e-01,-2.982328427292276984e+00,7.394543867573750262e+00,2.604594975324618034e+00,-2.440389680234899217e+00
9.031622424513903180e-01,4.651949141393308396e-01,1.476526627999868779e+00,1.154287638601920740e+00,-1.399140505279015345e+00,2.830682783477148412e+00,-1.145419001308214835e+00,1.525826959973513919e+00,-3.616459972650999388e-01,-3.156399942070125864e+00,7.622640450557343073e+00,1.623441510588797154e+00,-2.846659331192568754e+00
-1.450599696798039462e-01,4.832320577103407788e-01,2.125169117214624759e+00,1.284878143482385715e+00,-1.163498962985062279e+00,2.802449469217192402e+00,-2.135106134421322910e+00,1.504419082517122863e+00,-2.129455077824098375e-01,-2.989030623729089342e+00,7.935777306459390168e+00,2.544054993264469822e+00,-2.443651309380464376e+00
9.607094410157773767e-01,5.454133542887550368e-01,2.877895040542426397e+00,1.061815945349555257e+00,-1.580418407895114452e+00,2.800916192480383593e+00,-1.197435953822555632e+00,1.413711266059116900e+00,-2.675522597875110709e-01,-2.906567627633440232e+00,7.975335032514740519e+00,2.555726305399954157e+00,-2.250044783549431049e+00
8.826178517398722834e-01,5.454114689691088591e-01,1.659156034401039204e+00,1.270309902467580354e+00,-1.239489236531479133e+00,2.788491878119029987e+00,-6.590691335485870939e-01,1.415268652432518870e+00,-3.347462420732278954e-01,-2.947730016685699894e+00,7.232288726816824997e+00,2.654475760654873451e+00,-2.414061585960744161e+00
9.651180112357586882e-01,6.584996637218590854e-01,1.680901558562508669e+00,1.240374846088847516e+00,-1.328872145316561504e+00,2.844868944448688541e+00,-7.181750288127274340e-01,1.509306934717314475e+00,-3.899680764595960802e-01,-2.972311221473518117e+00,7.695464658220023679e+00,2.615399041122682178e+00,-2.383955540614480118e+00
6.324618985508712043e-02,5.433346809891390627e-01,1.622208595061905623e+00,1.212522633611404110e+00,-1.093879219702361683e+00,2.959171592081003777e+00,-6.517335116464819667e-01,1.626800969421356102e+00,-1.424129461938444807e-01,-2.883788200845047278e+00,-4.842142069058782416e-01,2.621552339813443488e+00,-2.364360824965658470e+00
1.025875893353005441e-01,4.758364368558654078e-01,1.896409579778509880e+00,1.210858009670788826e+00,-1.292847048216991590e+00,2.994911664643054472e+00,-1.190312355303164260e+00,1.338184293707628703e+00,-3.633681284017846735e-01,-2.960805179790435560e+00,7.569416570320041338e+00,2.560848460557501483e+00,-2.444263386919986125e+00
1.280316292850825377e+00,4.275200575942618708e-01,1.518737337140438459e+00,1.267592948247421081e+00,-1.298643900693001729e+00,2.787752416904567543e+00,-7.599753828366366815e-01,1.470408729881304666e+00,-7.133303396949627895e-02,-2.990870266121484100e+00,7.746999355816839739e+00,2.341998314486013033e+00,-2.442655150889781801e+00
-5.988250674384787420e-02,4.374256631405068485e-01,2.405782047494283038e+00,1.197289562902033033e+00,-1.219292767881455353e+00,2.695392565315235078e+00,-9.587462634333272504e-01,1.172748748907296523e+00,-3.065660040605103775e-01,-2.978617651916785292e+00,7.719038949702402341e+00,2.501415412047338638e+00,-2.543531609039733965e+00
7.187581311581677790e-01,5.756989287763777385e-01,1.578022003517957517e+00,1.202007712365996683e+00,-1.343897695005537241e+00,2.860820765995078396e+00,-8.074763382463978623e-01,1.675177427019697074e+00,-3.168180899249020688e-01,-2.991355498297223470e+00,7.648935719861446714e+00,2.634226747056927831e+00,-2.398627494824515871e+00
6.098314992231801401e-01,5.576594975873634397e-01,1.658850170735498120e+00,1.183740034404014985e+00,-1.323636903935258902e+00,2.755856499361913237e+00,-9.996794865894174098e-01,1.546347751878576648e+00,-4.145689504427125804e-01,-2.938853308336280445e+00,7.800329304883600656e+00,2.569955188743556995e+00,-2.392639244544896293e+00
-1.424010426427355647e-01,4.329485160633106955e-01,1.793079271075264769e+00,1.243523902419507721e+00,-1.272403441498228593e+00,2.931406958853849165e+00,-9.131383737925062860e-01,1.615664304038876953e+00,1.081961445640798880e-01,-2.981925069317167054e+00,9.158807386716572907e+00,2.482631617909081267e+00,-2.678312446783337908e+00
1.189845443436247763e+00,3.985110959642088613e-01,1.027501810525541348e+00,1.325276187246950288e+00,-1.411295468721118551e+00,2.977847663214647778e+00,-3.809923844736139431e-01,1.602334586616610990e+00,-3.724601788563775551e-01,-3.062168441501802452e+00,7.123619768696215715e+00,2.562303632363180039e+00,-2.445613771019957916e+00
-5.430833183483690929e-01,5.431599706687559870e-01,1.792976694979916186e+00,1.178011731344392299e+00,-1.482786776597487588e+00,2.608347142559212628e+00,-6.563378388941002450e-01,1.430773367253703965e+00,-3.128585107215701155e-01,-2.807000301618310267e+00,7.863236140022318743e+00,2.488419847627804327e+00,-2.416637561815849544e+00
1.039520094253364890e+00,4.593231633098244227e-01,1.817861761892148875e+00,1.331951049842276857e+00,-1.619259609613119988e+00,2.876995313080783045e+00,-7.986975401280362874e-01,1.477301874560702055e+00,-3.250684723104485530e-01,-3.111269257343253880e+00,7.416657264204912892e+00,2.567715525621842687e+00,-2.421977243091977705e+00
5.839520656167842549e-01,5.188408677732792018e-01,1.621214059694366272e+00,1.273334496219951539e+00,-1.304949137136494075e+00,2.812576253773082069e+00,-2.658883527909016165e-01,1.504214452834011562e+00,-4.141337427391993953e-01,-2.997650105462549952e+00,7.727489906905161909e+00,2.527628133500448016e+00,-2.451867483886349230e+00
9.239763625034611572e-01,5.272761864160475653e-01,1.639545183906895520e+00,1.060787894506538542e+00,-1.187760246845073642e+00,2.888288319039770791e+00,-2.113402276318664619e+00,1.408123426935482980e+00,-1.873527512659851901e-01,-3.041940542792928692e+00,7.662375599131814319e+00,2.681556893743098247e+00,-2.486414285360165177e+00
1.172749313522544856e+00,6.530346294566716780e-01,2.302730560206491361e+00,1.207496628623135226e+00,-1.317403024109116361e+00,3.017729832040507709e+00,-1.227060028849962681e+00,1.530713502008947735e+00,-3.467625353737294192e-01,-2.948608364090151923e+00,8.023064640415954685e+00,2.591396643817586831e+00,-2.425229595893958923e+00
7.864244047529653781e-01,5.751886380213093730e-01,1.639364967118465799e+00,1.231767123296700461e+00,-1.258594488527401412e+00,2.913364304874956900e+00,-2.261165975076248280e+00,1.446989815818274572e+00,9.198184332039809341e-01,-2.871244334594078129e+00,7.795271278595846454e+00,2.588258435421958659e+00,-2.381026067196182705e+00
6.639432060362251420e-01,5.640787650309218026e-01,1.420350450015113841e+00,1.232820542411461551e+00,-1.026781292848627736e+00,2.843778296798247229e+00,-2.672922915200942828e+00,1.517413039280914200e+00,-2.415654372819636408e-01,-2.895241807251208055e+00,4.780535920296125951e+00,2.574425274048192769e+00,-2.454906017761555148e+00
3.647779698081714539e-01,2.283824046509366767e-01,2.471206271560744572e+00,1.189470326140049661e+00,-1.242038148514639895e+00,2.918015809587797271e+00,-2.167923626830200234e+00,1.388963416975891541e+00,-4.967028060773870379e-03,-3.014776571753005285e+00,7.620790865705968642e+00,2.579673128017919037e+00,-2.473701294781212923e+00
9.961437374322092975e-01,4.981443991894045076e-01,1.794348332511348953e+00,1.317267204480380594e+00,-1.466292187182304918e+00,2.689285376295585284e+00,-2.665678766494674168e+00,1.432877141498097640e+00,-1.750299841644681331e-01,-3.090890022102472212e+00,8.317118733535446395e+00,2.708324536471512278e+00,-2.533176312485765358e+00
3.460754077167769172e-01,3.753913803493060253e-01,4.919767754686575900e-01,1.241095137977065166e+00,-1.265548604893534268e+00,2.775641230430202278e+00,-1.217894185651068106e+00,1.562428138852647086e+00,-4.020528429956750638e-01,-2.982007916702758443e+00,8.005303901804364131e+00,2.564338689751002320e+00,-2.431347508307140970e+00
2.386543266320953482e-01,5.819146294188892732e-01,1.544469614085896225e+00,1.339378849459667453e+00,-1.206358909893380460e+00,2.873428266981358448e+00,-8.050423863629376786e-01,1.515266141942414269e+00,-3.573636344134757392e-01,-2.960119798139923653e+00,7.444272687115986109e+00,2.599743073183438558e+00,-2.433496309548416114e+00
6.394444921644479862e-01,4.877794928567922295e-01,2.387502956115003183e+00,1.195641317839784890e+00,-1.331843355811187068e+00,2.715371366322104407e+00,-1.523560666334734304e+00,1.499050602122550702e+00,-4.237336488115470701e-01,-2.895346709499857063e+00,7.251618647852337673e+00,2.592823212154834689e+00,-2.335364762250729864e+00
1.051616194117842351e+00,5.557677700861483050e-01,5.042516037066303580e-01,1.245816526685743719e+00,-1.420113619672221716e+00,3.016430640933678742e+00,-1.500317424988821147e+00,1.541939208039242448e+00,-3.128123340944731767e-01,-2.996525298194144593e+00,7.950869228620191187e+00,2.607064430655606557e+00,-2.418669226231095593e+00
4.395961386529425585e-01,5.307092032731577369e-01,1.471671721353483120e+00,1.185504954818540346e+00,-1.291318154939463003e+00,2.664585177698437946e+00,-1.408263481202480571e+00,1.479154653745601511e+00,-1.733578771415428821e-01,-2.907111185848708867e+00,8.253420701272739635e+00,2.547425615703061919e+00,-2.397171915664440434e+00
