1.058238179520686328e+00,5.318292876340865449e-01,1.957166846988974251e+00,1.161824597955769311e+00,-1.278051785027395804e+00,2.588380686331278824e+00,-2.621424453733695259e+00,1.426661498988861743e+00,-2.569923983501635756e-01,-3.129503232140226743e+00,9.335453623799383038e+00,2.408016045771249836e+00,-2.574769338962727527e+00
9.898806976856506790e-01,5.241943332898738594e-01,1.963778342478686767e+00,1.143915376315093102e+00,-1.282517719575107185e+00,2.520947387483652768e+00,-4.471478422061369251e+00,1.333044784125823723e+00,-2.463577317346388740e-01,-3.149075963876073470e+00,9.416573956858535155e+00,2.288665980703916247e+00,-2.591223097122582253e+00
9.918199702039398602e-01,5.382220747270215488e-01,1.946634149457326712e+00,1.165373134759451146e+00,-1.271196008696593216e+00,2.538073821138231878e+00,-1.284575153164391415e+00,1.383677855917412547e+00,-2.446901311141597146e-01,-3.177754633741832091e+00,9.365361441299990375e+00,2.401253888418219073e+00,-2.586263352208907573e+00
9.720984078149494945e-01,5.250887323598611989e-01,1.847866124045522307e+00,1.091912305390765336e+00,-1.280792341264652245e+00,2.496723799711737080e+00,-4.098233843817552291e+00,1.362723505661797896e+00,-2.623761265018654254e-01,-3.142236615792052490e+00,9.290808405251759439e+00,2.271619719116324099e+00,-2.552092486013281203e+00
1.029140832371284509e+00,5.206951701617936745e-01,1.982432336375267612e+00,1.095195830454297026e+00,-1.283349650234329564e+00,2.460579888467498755e+00,-4.569501582959953900e+00,1.341062008047955612e+00,-2.388079269781082647e-01,-3.235069766771471400e+00,9.361080022531687916e+00,2.208082285356238295e+00,-2.610629861147020225e+00
1.017062349363403673e+00,5.226773147733362324e-01,1.977743756691568988e+00,1.116440567014856944e+00,-1.271794865205908565e+00,2.546860939399089752e+00,-4.047550738888731736e+00,1.350811951257812282e+00,-2.374307857743623851e-01,-3.192072851434704095e+00,9.446578601999757296e+00,2.290275628503835037e+00,-2.558950745064946464e+00
1.038954519072214699e+00,5.279219648527347930e-01,1.848349112362974722e+00,1.192132345165579199e+00,-1.280273317626277052e+00,2.465964270792905033e+00,-2.279596131472210185e+00,1.391034730881279602e+00,-2.487395807201688569e-01,-3.041924560837727221e+00,9.205097933535535404e+00,2.327474631696592411e+00,-2.583839085438591976e+00
1.113127457303751289e+00,5.272244403644353872e-01,1.956114989451008812e+00,1.113056879833818069e+00,-1.273734770103116531e+00,2.557020032857947545e+00,-3.545748102542619407e+00,1.431564960867005798e+00,-2.511745679661992470e-01,-3.084954964752671724e+00,9.359257319090621863e+00,2.332150763439048369e+00,-2.537333866285131023e+00
9.924488187269702166e-01,5.248329590805997924e-01,1.992244698203260667e+00,1.165600117521821799e+00,-1.269523287959519298e+00,2.487893243192803361e+00,-3.533862296420127169e+00,1.343344291717768257e+00,-2.689507483211366345e-01,-3.190964318414156065e+00,9.083433954953273215e+00,2.236244362476067948e+00,-2.568669317672671593e+00
1.027540247754316960e+00,5.213011233941244882e-01,2.119341260577141561e+00,1.097366552581708010e+00,-1.283459074489409213e+00,2.485525351521659765e+00,-4.370148608963701164e+00,1.340829401309961089e+00,-2.561305398174268944e-01,-3.229313763053807129e+00,9.266232286082450642e+00,2.220775831258696265e+00,-2.605339686267101662e+00
9.954390528401905192e-01,5.225095421232439641e-01,1.964161465970566178e+00,1.098421289406652290e+00,-1.277126800479624569e+00,2.501751703697518536e+00,-4.057284334113303359e+00,1.345556971713454564e+00,-2.595948176663513407e-01,-3.218752311569891500e+00,9.360121414763341363e+00,2.251412463756941928e+00,-2.599252477685132234e+00
1.052692675833562852e+00,5.328969104035912174e-01,1.928637609592428248e+00,1.173433304891853046e+00,-1.276175237668094375e+00,2.491172737357997047e+00,-3.120413694182046171e+00,1.428054401553487507e+00,-2.547290753600698343e-01,-3.059388056264393363e+00,9.452392100632746263e+00,2.441547264788828997e+00,-2.559032743463763193e+00
1.027981732637081924e+00,5.232290131057091287e-01,1.900732029845306537e+00,1.103477935179829839e+00,-1.277701116925154423e+00,2.452770587931479618e+00,-3.520249543990875196e+00,1.369661822853418753e+00,-2.310155114529852394e-01,-3.209955048862162652e+00,9.336192059982863611e+00,2.279889187075387902e+00,-2.550284429786235485e+00
1.009040165806363465e+00,5.290484161123483187e-01,1.945629515354238226e+00,1.112650923421381721e+00,-1.276517573617195200e+00,2.617639309421003535e+00,-3.888636457250252754e+00,1.358535643321947539e+00,-2.594898729070664878e-01,-3.152829030465893023e+00,9.470301309810635004e+00,2.257239809838168298e+00,-2.544852702434377889e+00
1.071492788296660725e+00,5.263352791421387344e-01,1.876106051036340761e+00,1.073129462895996866e+00,-1.277391346274286965e+00,2.563087201483481792e+00,-3.595203350628270123e+00,1.394165426649405903e+00,-2.137119614529148781e-01,-3.172502732812324311e+00,9.376674563374155724e+00,2.372140730794510599e+00,-2.556852195489515367e+00
9.925870448243305777e-01,5.272322928527422015e-01,1.849268373758344408e+00,1.125160573850146006e+00,-1.272703202579001491e+00,2.498735817309327700e+00,-2.863482877756521106e+00,1.420643949040549359e+00,-2.815614853637052883e-01,-3.112020685854147040e+00,9.318923836466575850e+00,2.345053340094679584e+00,-2.508311424441064919e+00
9.974696646259898491e-01,5.219511367808684632e-01,1.941628540421166171e+00,1.109394987652091880e+00,-1.279356508306568774e+00,2.524202604587221899e+00,-4.033192234311430369e+00,1.346650164488389256e+00,-2.655987835467747971e-01,-3.219343528733365378e+00,9.217341271210877096e+00,2.263877427974418488e+00,-2.603631462706995414e+00
1.013174859631118752e+00,5.214931243571944153e-01,1.990382482246502382e+00,1.112598717392080383e+00,-1.279838259109099541e+00,2.519060403597839670e+00,-4.522641317112620740e+00,1.347526261543316117e+00,-2.518942376270357220e-01,-3.210075305358812248e+00,9.363064449756208774e+00,2.237836303340605237e+00,-2.615861927884784777e+00
1.032126735653691174e+00,5.416318064957158507e-01,1.979374707663530408e+00,1.104539605576018380e+00,-1.277548665796172989e+00,2.614176927582303467e+00,-3.275956454844728860e+00,1.451268079097814523e+00,-2.608426685065590167e-01,-3.139716703585356150e+00,9.273759654406003250e+00,2.352708593192651687e+00,-2.527823497504512851e+00
9.824493426357231440e-01,5.485210707387561113e-01,1.979462594286878874e+00,1.137363967935787645e+00,-1.272238205206580153e+00,2.504089183137754748e+00,-2.194284916940522301e+00,1.419324355722238584e+00,-3.074399066710898354e-01,-3.154215421272135167e+00,9.295130603940389591e+00,2.347199253740732239e+00,-2.549058867133865647e+00
1.014264904971239334e+00,5.205345612773152331e-01,1.958600550941584029e+00,1.087105527325889831e+00,-1.283242986189080836e+00,2.468801841626592442e+00,-4.552823316507902618e+00,1.339347264666360449e+00,-2.382336998495947211e-01,-3.228614706793274891e+00,9.362914228863390420e+00,2.220528770781578398e+00,-2.612036869462436073e+00
9.786078273957382612e-01,5.313232517525271481e-01,1.971723338025011429e+00,1.106079690977544772e+00,-1.282652905511821650e+00,2.494213442694797056e+00,-3.051624812800418418e+00,1.400681569359646161e+00,-2.573468794940710902e-01,-3.159743472083773153e+00,9.157880754718481953e+00,2.285885533695133809e+00,-2.528043528866980694e+00
1.007061743003293319e+00,5.279461066700883443e-01,1.940412021783852303e+00,1.177914736482473801e+00,-1.246837526451857414e+00,2.545576856449784486e+00,-1.916690028977656279e+00,1.391939403466658565e+00,-2.579858376120743313e-01,-3.069605166061518897e+00,9.267342401214071046e+00,2.319288543316274875e+00,-2.490328202538956148e+00
9.360991554955192528e-01,5.234993336809071751e-01,2.009649597295516621e+00,1.107766454485423990e+00,-1.283626245128603793e+00,2.477572841919649438e+00,-4.684837350226426445e+00,1.325939390577598465e+00,-2.518206192144595290e-01,-3.239890440166496077e+00,9.352111755023521766e+00,2.224686804142327556e+00,-2.596804340009681855e+00
1.002452918658666592e+00,5.512109644602425362e-01,1.935245338833776696e+00,1.148060437794188315e+00,-1.254263725750268677e+00,2.543022426868861707e+00,-2.659155481480652838e+00,1.413090193015936080e+00,-2.699127008825058516e-01,-3.155991693026916067e+00,9.682064666805109354e+00,2.208936963473192350e+00,-2.483252027606499546e+00
1.012113044505427606e+00,5.250971776031529981e-01,2.125613473985913604e+00,1.103944557847284624e+00,-1.278492612226923564e+00,2.488922571028786557e+00,-3.867403993282414465e+00,1.365416203224012026e+00,-2.671510737779267952e-01,-3.246980782015635114e+00,9.309735855515352654e+00,2.218096103822898790e+00,-2.605656031347436841e+00
1.004137076693843778e+00,5.217455028969540942e-01,1.994857936268848109e+00,1.091871690191438038e+00,-1.282503738193253584e+00,2.449294340276200632e+00,-4.603417226326211420e+00,1.342732292865574495e+00,-2.493016886232188867e-01,-3.225424250401263571e+00,9.335921345701951424e+00,2.211468405472647447e+00,-2.610145373014300940e+00
9.481958871661106958e-01,5.298414545784559948e-01,1.989517119248780164e+00,1.172001328728192293e+00,-1.280486321242416459e+00,2.581254249447919147e+00,-3.663963944895823666e+00,1.372547655098232511e+00,-2.729156987951468216e-01,-3.126432692611305519e+00,9.010681413201199419e+00,2.345218022184842876e+00,-2.615470218252339052e+00
9.807661570214887270e-01,5.640216582416509583e-01,2.022183267248483407e+00,1.161267271050032468e+00,-1.289929326998492387e+00,2.472831004720387416e+00,-2.688905724550041398e+00,1.386867201342685707e+00,-2.732398972911879165e-01,-3.034573458796922196e+00,9.173508239179865242e+00,2.322661766470553335e+00,-2.515231370201293615e+00
9.885335133711805611e-01,5.356308276930447088e-01,1.999091996259393378e+00,1.170314679758805321e+00,-1.270384528743353947e+00,2.569961800786240147e+00,-2.696763494087866420e+00,1.403191557467860173e+00,-3.006051851531186814e-01,-3.106812770630356990e+00,9.476306881320239128e+00,2.374804177634342928e+00,-2.584204834834807674e+00
9.935014359938630912e-01,5.305536458711346270e-01,1.982787831350705021e+00,1.110213740653098524e+00,-1.278152719009347127e+00,2.472437598605381925e+00,-3.060202511082090293e+00,1.409269702712597550e+00,-2.537311851147944219e-01,-3.157199424752518802e+00,9.359727315572344608e+00,2.362814025012785368e+00,-2.553694384765948122e+00
8.852599008549317805e-01,5.290314517117012949e-01,1.998476173739933914e+00,1.165763574244347511e+00,-1.264868050214009498e+00,2.546194388114486618e+00,-1.861362473691821506e+00,1.365141369437354424e+00,-2.873693695779420687e-01,-3.188218471279790300e+00,9.211632973585702544e+00,2.264586801790660520e+00,-2.579047601244234045e+00
9.613835825294204662e-01,5.268655447729817531e-01,1.932837066833280826e+00,1.146461635008890312e+00,-1.301501760598891000e+00,2.573771864066712656e+00,-2.924146390706859666e+00,1.417420107541932817e+00,-2.520209716126887711e-01,-3.117222465319926528e+00,9.199740723049165680e+00,2.453233226107479847e+00,-2.502835602611469756e+00
9.984133154446582781e-01,5.206217977474965064e-01,1.979194689658042128e+00,1.087174391445961952e+00,-1.281778256901130675e+00,2.474336939097099730e+00,-4.517262583423664601e+00,1.342309877664642492e+00,-2.551709700240112899e-01,-3.228511405899813891e+00,9.324243361370998073e+00,2.217569077022379709e+00,-2.611568271224147253e+00
1.009114819212983072e+00,5.216624308231252449e-01,1.986545394848370449e+00,1.116967974405406849e+00,-1.283574900227359095e+00,2.467830314909868150e+00,-4.325174792695089643e+00,1.340394437434627717e+00,-2.551514725757412783e-01,-3.226836011138058513e+00,9.287216998647972233e+00,2.262310933571201499e+00,-2.593772096522535264e+00
9.873168256259146069e-01,5.250561265246628251e-01,1.960629684195742017e+00,1.148954302303117903e+00,-1.279436143818293514e+00,2.479226367012382415e+00,-4.448535092864281282e+00,1.361023678649952551e+00,-2.519098995940498020e-01,-3.227790311250854582e+00,9.373581029949937360e+00,2.223667332820795650e+00,-2.601186716708038027e+00
1.001007149217860270e+00,5.227095122183708087e-01,1.985195353938179919e+00,1.107823592062592288e+00,-1.285493279756747320e+00,2.463470537486131207e+00,-4.596738916433587008e+00,1.341495715824997381e+00,-2.533049596764697653e-01,-3.232282639866185914e+00,9.336395674290429270e+00,2.234373887979092643e+00,-2.611480949413266028e+00
1.015421542889650031e+00,5.265379034054241680e-01,1.986592448509237663e+00,1.093661013364690682e+00,-1.280792381437847238e+00,2.477311124509911089e+00,-4.930300544599492518e+00,1.346524430488653223e+00,-2.565708187324228784e-01,-3.231755690631244793e+00,9.371167018894723810e+00,2.225585443878120184e+00,-2.607842588938420469e+00
1.006234969500941157e+00,5.240745167051119591e-01,1.985161906460059855e+00,1.118057193602815635e+00,-1.275845296705425458e+00,2.505285146556067488e+00,-3.275851028476702176e+00,1.378975353037835472e+00,-2.392012385236828020e-01,-3.140269897025555146e+00,9.379908483311670153e+00,2.289549038777840551e+00,-2.578400168054913344e+00
1.004386010730395684e+00,5.228675882186859525e-01,2.009411132283274171e+00,1.096210901190832976e+00,-1.279679858001081305e+00,2.450331866473603348e+00,-2.473490735745437874e+00,1.338742193781701451e+00,-2.541124999813542118e-01,-3.232184945265680120e+00,9.328821454705073180e+00,2.253259174163821488e+00,-2.604997452789778123e+00
1.290236311615704290e+00,5.171901738062130161e-01,1.957342717940006027e+00,1.169718629107100227e+00,-1.283237997782170403e+00,2.606224246660283850e+00,-2.659192925395423845e+00,1.438316868715038277e+00,-3.264205478538656502e-01,-3.058951923947535789e+00,9.299782478987054901e+00,2.292279713117425732e+00,-2.499140896462138439e+00
1.003097486823353091e+00,5.207010672324368095e-01,2.056178384559005146e+00,1.117228908841610524e+00,-1.273591356394548679e+00,2.501679619204963512e+00,-4.254430142494711298e+00,1.351240860580950720e+00,-2.665493839460326142e-01,-3.203214379172860227e+00,9.298341119704005564e+00,2.253367689863123857e+00,-2.603799037260595917e+00
1.003183857126258349e+00,5.239004390573144265e-01,1.991848799721392282e+00,1.162673490052837266e+00,-1.280179701435306905e+00,2.470839502928611875e+00,-3.652526976941259829e+00,1.363384043688091740e+00,-2.393397816735465811e-01,-3.175555481175963202e+00,9.374934784085509065e+00,2.309352459842320293e+00,-2.584136067762156319e+00
1.000651853455505780e+00,5.252558558969627756e-01,2.022326261561233185e+00,1.105977378776751952e+00,-1.280445711692535848e+00,2.467071251526574915e+00,-4.536576001692086635e+00,1.340683413213483055e+00,-2.485178883102780178e-01,-3.227341074385444930e+00,9.334101384852813155e+00,2.231975053829685418e+00,-2.606836135158314693e+00
9.979073703158616304e-01,5.260526133511312930e-01,2.016219721061943027e+00,1.150777266844112745e+00,-1.277963837930737645e+00,2.524841196440702706e+00,-2.601783232943945645e+00,1.371238892023487699e+00,-2.430543086232480610e-01,-3.212400661416915160e+00,9.347668858144418280e+00,2.303904321344439676e+00,-2.583455668697836494e+00
1.188022756092376842e+00,5.331929922183196169e-01,1.778791843056172883e+00,1.118614469669777289e+00,-1.264486785066767149e+00,2.469046121737211497e+00,-2.867678869919501938e+00,1.466460454491707255e+00,-3.405204879198256984e-01,-3.142928680616885906e+00,8.466416763434404302e+00,2.430056270992013712e+00,-2.507188008145648350e+00
1.001639643326367901e+00,5.263670504664439420e-01,1.963136392910514338e+00,1.116724966905333627e+00,-1.279939131531266039e+00,2.535336240407804365e+00,-4.792679240245146133e+00,1.369221113600846307e+00,-1.977490392699464417e-01,-3.119333931676467220e+00,9.488298249864227429e+00,2.345527857525504967e+00,-2.614888561348803986e+00
9.386205174101381887e-01,5.346230185084235309e-01,1.937575568237968282e+00,1.139903385796012802e+00,-1.271064521576786399e+00,2.515803446194809112e+00,-3.449344206659711531e+00,1.443576410950141220e+00,-2.518808900229285164e-01,-3.094628540865310473e+00,9.324473182715214747e+00,2.194985919967024746e+00,-2.486672714689829977e+00
1.002230001502730783e+00,5.256070419054793552e-01,1.909162600728506076e+00,1.101277401917821752e+00,-1.283499030637116345e+00,2.613420455620795391e+00,-5.114703500638373868e+00,1.365607349974759632e+00,-2.631064026536933387e-01,-3.045969225137316716e+00,9.371519395784300599e+00,2.200213826195977163e+00,-2.550524002719379180e+00
1.093091883461500435e+00,5.341776165686568101e-01,1.779947306624023229e+00,1.152752777775734927e+00,-1.277159299571558826e+00,2.632978411643230654e+00,-2.532311295338522505e+00,1.405913854158778786e+00,-2.752134419493569850e-01,-3.145812900135075640e+00,9.113490163471142935e+00,2.336990989334852387e+00,-2.519108169863880864e+00
9.941547038592399854e-01,5.339362417562775187e-01,1.904880990459630219e+00,1.194853264565783668e+00,-1.266948582406542956e+00,2.512785022976942173e+00,-3.463751213615110291e+00,1.397784869803079033e+00,-2.905772065814027361e-01,-3.157008454544022236e+00,9.302926926284170506e+00,2.442776368675071641e+00,-2.518312185708955653e+00
9.972858671534440278e-01,5.213443341456762692e-01,1.992337348953708842e+00,1.094121634153212286e+00,-1.273577310770574789e+00,2.475345961335960965e+00,-4.515080231998610749e+00,1.347898689463766786e+00,-2.545682011852256066e-01,-3.226997834050234104e+00,9.359557574927883650e+00,2.236496151521169651e+00,-2.608637622334924355e+00
1.020546123858634857e+00,5.218474678142627221e-01,1.993093435376881661e+00,1.108607876276819004e+00,-1.296192424957220535e+00,2.478365626537696098e+00,-4.373553522212453082e+00,1.349398656118277806e+00,-3.070934422176164191e-01,-3.209811790712091550e+00,9.344970071317019844e+00,2.243762471400884362e+00,-2.589429536374574070e+00
9.632732459345628717e-01,5.250419220602132730e-01,1.993633330619856148e+00,1.110780487408113970e+00,-1.279224762587056974e+00,2.469851987803481919e+00,-3.606343834810076920e+00,1.355059347540938708e+00,-2.748776990381520680e-01,-3.225760425433092493e+00,9.315042698961265799e+00,2.314734673378195495e+00,-2.609105765001345389e+00
1.017847907389582307e+00,5.418811616702748912e-01,2.045578688015958768e+00,1.138178083948777175e+00,-1.271810412628319398e+00,2.503223390953033700e+00,-2.770539881250396963e+00,1.474561176559461062e+00,-2.765022539644826916e-01,-3.122012508740938053e+00,9.314831833008222262e+00,2.428313170925562314e+00,-2.440814881732319197e+00
9.983194202484088065e-01,5.214600437776515385e-01,2.002757239805122769e+00,1.093074872417967081e+00,-1.280739903580502714e+00,2.464622990678047465e+00,-4.536775771627984177e+00,1.334829537565224156e+00,-2.496919386551463560e-01,-3.222326740500357278e+00,9.347886162111493036e+00,2.237887755749233154e+00,-2.593580127591250228e+00
9.959803078020120770e-01,5.224333418067119705e-01,1.959303018237559479e+00,1.091338889253971045e+00,-1.285109443494352632e+00,2.475722887611036871e+00,-4.869195689414322459e+00,1.320811005109409297e+00,-2.748238807547416229e-01,-3.222108087594866443e+00,9.390173858143604946e+00,2.191427327964578620e+00,-2.603387305909135030e+00
1.026067809442082757e+00,5.314338530897307900e-01,1.985747626306326508e+00,1.116409366245582957e+00,-1.281781620118741971e+00,2.522044042952890752e+00,-3.203157277167803407e+00,1.362006041980988513e+00,-2.913589412632890951e-01,-3.115541995957376020e+00,9.354820186092847933e+00,2.377054664381501148e+00,-2.587023986036772971e+00
1.060023295360479567e+00,5.299629606572586749e-01,1.917407465248899268e+00,1.207285953312502214e+00,-1.234477585110311582e+00,2.539649393677839928e+00,-5.187870147345081229e+00,1.395193623525587512e+00,-2.408864516720156113e-01,-3.008306793689419667e+00,9.183737437659013736e+00,2.460724047810153081e+00,-2.511989676936821070e+00
1.014892896240538800e+00,5.208231362946615928e-01,2.012493418559055058e+00,1.090568332531332008e+00,-1.282193694253766836e+00,2.466361513916399684e+00,-4.559741083260775873e+00,1.343880727611847625e+00,-2.450407068490209339e-01,-3.229017366391856658e+00,9.330400347473462475e+00,2.220525188038713793e+00,-2.611643246415906727e+00
1.138039393849676228e+00,5.291705799223316298e-01,2.057070712972727033e+00,1.118425826534570788e+00,-1.266883664843278190e+00,2.546462786192352112e+00,-3.775661145628166793e+00,1.350366826036256240e+00,-2.439192775409777247e-01,-3.172232876455711281e+00,9.102239874757861671e+00,2.299459864192678005e+00,-2.584283043326366602e+00
1.002726415229096446e+00,5.216048126389180029e-01,2.026679876126429303e+00,1.090971482315430174e+00,-1.281986186455194465e+00,2.472719721021624739e+00,-4.536403015492160407e+00,1.340767934445131093e+00,-2.474320181003731023e-01,-3.217112641643744997e+00,9.313358654324831676e+00,2.221689590244124712e+00,-2.608807847847998129e+00
9.982419148299204181e-01,5.223331889982226750e-01,2.014253161622061139e+00,1.107809226778487366e+00,-1.280210626007512342e+00,2.469853862978189429e+00,-4.522407707516151731e+00,1.343191647447782078e+00,-2.423395403935577064e-01,-3.229897011271400054e+00,9.310913044663896798e+00,2.226381456613289789e+00,-2.611064168422332799e+00
1.008703287794241232e+00,5.224298008376989655e-01,2.002539056769888859e+00,1.112868684665447860e+00,-1.284941612431580227e+00,2.475606927082139030e+00,-4.275877909305420665e+00,1.354780160899134778e+00,-2.436567263416410389e-01,-3.206838344903330640e+00,9.335989407117809336e+00,2.297604204276494144e+00,-2.567214077767351554e+00
9.874399360094887612e-01,5.229086159018793145e-01,2.043246181210743639e+00,1.118949425614847115e+00,-1.276381990483360429e+00,2.483213623641879586e+00,-4.050387788434526293e+00,1.367834008069041651e+00,-2.345392378997301908e-01,-3.130381943005167145e+00,9.489824581020947392e+00,2.361042472760844113e+00,-2.573324128698506907e+00
1.009910502355039208e+00,5.206928000140380597e-01,1.993952860847357123e+00,1.090797497085458589e+00,-1.280715296124200320e+00,2.470510686867323003e+00,-4.019447535422419726e+00,1.342602288086347739e+00,-2.535112956437521881e-01,-3.230063938910834320e+00,9.331525807596994682e+00,2.221816869312801757e+00,-2.612964944548916257e+00
1.138122972907911201e+00,5.491304083506783895e-01,2.076957202702295557e+00,1.158822733730847210e+00,-1.276592917898435431e+00,2.607261759393039391e+00,-4.438541309242808985e+00,1.517486713904359075e+00,-3.231605474498266961e-01,-3.068416996586487588e+00,8.328183702307844882e+00,2.474266631614052692e+00,-2.434292254215875140e+00
1.010306236956693970e+00,5.418784008605816993e-01,2.027716633223564990e+00,1.139728110904692393e+00,-1.276374073355402539e+00,2.543916408907722637e+00,-3.332503083823657342e+00,1.401842920698388228e+00,-2.735807937592851791e-01,-3.171714482912494137e+00,9.322368377048739774e+00,2.276801044505573302e+00,-2.578821115857792723e+00
9.803064636083499428e-01,5.219719258983984700e-01,1.966596493223132569e+00,1.158117371532298545e+00,-1.279545664191491294e+00,2.531153650660725951e+00,-2.603679916198844424e+00,1.410888255190825724e+00,-2.901168242661146257e-01,-3.096107616493193326e+00,9.409928105008601662e+00,2.352293422320834715e+00,-2.520331340792131058e+00
