1.020261035329294907e+00,5.233689562611276713e-01,1.938981371545142274e+00,1.176182407679050135e+00,-1.275926759091634999e+00,2.423575958730856961e+00,-2.022816058030079134e+00,1.426592994097204192e+00,-2.592393355541967592e-01,-3.100166901787971163e+00,9.561057983048501185e+00,2.326954896149420637e+00,-2.590263139663444569e+00
9.261784959086811764e-01,5.196357334215812029e-01,1.930410407928259575e+00,1.156777120043802842e+00,-1.257568042491822080e+00,2.492147305657799183e+00,-1.741303234221366125e+00,1.341979134366443560e+00,-2.657581278341073494e-01,-3.139311984722478410e+00,9.308769654383931780e+00,2.400609891589594813e+00,-2.499439343737510200e+00
9.840256769902214762e-01,5.114796311672340501e-01,1.972842046360861579e+00,1.072684771911177615e+00,-1.281821498933900738e+00,2.402225596838475141e+00,-4.442624743670489984e+00,1.331166064843694485e+00,-2.509083807749728501e-01,-3.295750805995812271e+00,9.178527480528490656e+00,2.179198802003090130e+00,-2.646457872394290867e+00
9.931033872101312499e-01,5.154054647965190528e-01,1.995493825618926298e+00,1.072288605364883018e+00,-1.280366726283278300e+00,2.419086730778962302e+00,-4.514306404442749887e+00,1.325776181704969581e+00,-2.470059944491028170e-01,-3.278217863958590605e+00,9.153006257825046177e+00,2.201376937792132171e+00,-2.626218800625606864e+00
9.223849050378156722e-01,5.248440577690050013e-01,1.967425065804117024e+00,1.091401030908697889e+00,-1.279710847650655792e+00,2.485050976342587870e+00,-3.952485791676057403e+00,1.397648850370442952e+00,-2.665230399457559352e-01,-3.223514281350933874e+00,9.279438924896613372e+00,2.381627934436678640e+00,-2.583979770829689659e+00
7.354136865554984359e-01,5.167549823417899590e-01,1.835970467547348939e+00,1.109286751325824660e+00,-1.281721526361604857e+00,2.585809114729147318e+00,-2.994008831532750659e+00,1.378434022097887235e+00,-2.678831029335769776e-01,-3.156003571209458958e+00,8.815201703797381327e+00,2.441626503506174828e+00,-2.506576129306480105e+00
9.981612369129948537e-01,5.229870516234257360e-01,1.965691484497116948e+00,1.086645757913349497e+00,-1.279896390357711855e+00,2.433010469193260139e+00,-4.254902962465486382e+00,1.330826377264563209e+00,-2.483792282795056761e-01,-3.261669828916082814e+00,9.160563573130998449e+00,2.227652097582482504e+00,-2.620506017374779173e+00
1.029572683798847255e+00,5.229720808508603325e-01,1.926248526963227237e+00,1.148423993181035607e+00,-1.279018876397916671e+00,2.511324340757624451e+00,-3.654996280581285895e+00,1.421789884301455142e+00,-2.581368992678301222e-01,-3.145206686029905274e+00,9.287632337200843580e+00,2.337165621737409271e+00,-2.520499458353874900e+00
9.876560212540390626e-01,5.244483854021481095e-01,1.958124168367590956e+00,1.101289094761769505e+00,-1.273528456891478422e+00,2.438701216748810463e+00,-4.177068312095890690e+00,1.366539134333416783e+00,-2.413768919207343044e-01,-3.229179391346467920e+00,9.305532208609644584e+00,2.245984242398522568e+00,-2.605313473607594688e+00
9.853237875135947288e-01,5.496422898160930881e-01,1.977091314375138520e+00,1.117335652851864980e+00,-1.277670076476122851e+00,2.622652545486008346e+00,-1.964920615151453553e+00,1.363077927155400992e+00,-2.370055435458651438e-01,-3.073081098209460738e+00,9.281085400325904899e+00,2.364184676063514789e+00,-2.547451142307015193e+00
9.803188118706770426e-01,5.196424657062788111e-01,1.968222064470397825e+00,1.097162955191425038e+00,-1.281761433648680004e+00,2.477104081374256861e+00,-4.108006886774087540e+00,1.383449077418507089e+00,-2.504502424636879665e-01,-3.201661518033913634e+00,9.279054331697967228e+00,2.253989702448131016e+00,-2.588205369073335760e+00
9.837343454174207746e-01,5.141214545752230691e-01,1.983774723171538801e+00,1.074949632795562326e+00,-1.282822922681751354e+00,2.423924510544132715e+00,-4.277401871247596965e+00,1.325091037251602488e+00,-2.502086942641505996e-01,-3.254529166990193456e+00,9.243598569415851784e+00,2.200879472187939001e+00,-2.609538086518927713e+00
9.905723782585729165e-01,5.189636648365355542e-01,1.962358708515764549e+00,1.068932460155293196e+00,-1.280519020342125502e+00,2.415502345409837215e+00,-4.420464886331898491e+00,1.331216416805205638e+00,-2.499631151331643264e-01,-3.266716194548808794e+00,9.106737147546112965e+00,2.184534051076490346e+00,-2.632457705017833494e+00
1.096265601524418321e+00,5.270279376811145555e-01,1.913883549944999318e+00,1.122859929275737301e+00,-1.280465176698573959e+00,2.586951881022933719e+00,-3.862695325119959833e+00,1.436734570458449767e+00,-2.478023885196179166e-01,-3.106591956075224648e+00,8.944038147972300123e+00,2.262248490452366756e+00,-2.515365912586465136e+00
1.022059734331693281e+00,5.303237939939926537e-01,1.942024165644115952e+00,1.122910738169461631e+00,-1.272379846775563372e+00,2.568840075056918693e+00,-2.172184323645652171e+00,1.395307080565907576e+00,-2.350111574114445434e-01,-3.272849410740204856e+00,9.227694011368631877e+00,2.303139698018474402e+00,-2.554720552863759764e+00
9.791317205315921424e-01,5.650264117346269765e-01,1.995030129829717946e+00,1.086135026402978321e+00,-1.273571013090379678e+00,2.479538586263750233e+00,-3.248505215056435080e+00,1.368821229218118329e+00,-2.616306805356213294e-01,-3.247342027348429916e+00,9.151052221455591607e+00,2.222935594569367179e+00,-2.515120120738291387e+00
9.963479367376386620e-01,5.208343174781463469e-01,2.026491573923402179e+00,1.073162039285757707e+00,-1.281971010432193969e+00,2.419166640724682349e+00,-4.327239467415100904e+00,1.326384753999756194e+00,-2.455842786842971359e-01,-3.274219392105412574e+00,9.237924060598313503e+00,2.187571265355851224e+00,-2.619315311702720805e+00
9.909648629850603685e-01,5.175074759509681321e-01,2.050553407993611188e+00,1.067796190972734705e+00,-1.281872683543271885e+00,2.432475667822114218e+00,-4.158824508191520941e+00,1.333347029681196450e+00,-2.499662799701722615e-01,-3.287654869229905685e+00,9.305159270948427874e+00,2.198587425132500606e+00,-2.639472781621758912e+00
1.051113541517034067e+00,5.445456210765594607e-01,1.935507066976330792e+00,1.123267921640359601e+00,-1.275199343666225005e+00,2.485714946427201699e+00,-3.252049751914574127e+00,1.348460422139818649e+00,-2.580415084962686678e-01,-3.135757747458197464e+00,9.422466963703563181e+00,2.358359781264145472e+00,-2.634820206651169450e+00
9.888990012451736034e-01,5.148986061366315203e-01,1.948771636554870179e+00,1.069817901077389610e+00,-1.280857273563263510e+00,2.423412367371692522e+00,-4.351851053374446110e+00,1.342441516853578598e+00,-2.514164728432277673e-01,-3.257097912618760915e+00,9.158152651401398003e+00,2.195790553769355835e+00,-2.631227607110287803e+00
9.871824659129164736e-01,5.223221964779884985e-01,1.987461985338030201e+00,1.124407188280227565e+00,-1.277849148576288174e+00,2.481585970491801074e+00,-3.997261712153930890e+00,1.375128338757878321e+00,-2.524812357226514092e-01,-3.284863087321916009e+00,9.262495988670272240e+00,2.349732502501638454e+00,-2.578575013566280827e+00
1.005198567441222934e+00,5.258068514878475597e-01,1.938615594108159979e+00,1.093175699279618218e+00,-1.276025744865973310e+00,2.524533228503817117e+00,-3.965308699645214041e+00,1.345599514641798056e+00,-2.294242144714832288e-01,-3.220793870222032673e+00,9.254883976733880857e+00,2.296667552992190053e+00,-2.557456637752661077e+00
9.743515603135293190e-01,5.282733583689961376e-01,1.946684143198165851e+00,1.179607672555202047e+00,-1.268770782323837665e+00,2.575308478972774928e+00,-4.452722264563553800e+00,1.368388220422052548e+00,-2.693705859783271928e-01,-3.063573315220205373e+00,9.329863571089932250e+00,2.263505489667329673e+00,-2.593928710621694389e+00
9.969253968800533272e-01,5.187300167487239877e-01,1.993883326254774380e+00,1.079601370071754829e+00,-1.280808202447479394e+00,2.427462780522249730e+00,-4.319669675968956568e+00,1.337311276744123312e+00,-2.497320947915277201e-01,-3.276562130188178656e+00,9.178484754416734503e+00,2.197997050814231024e+00,-2.616520287706935122e+00
1.002877513692417066e+00,5.175101515752335013e-01,2.022416828874475048e+00,1.081152485992202372e+00,-1.281239367552722275e+00,2.429055978967686880e+00,-4.080616999637697973e+00,1.338518482627468309e+00,-2.506184994761196938e-01,-3.276570469849090728e+00,9.206315735408738377e+00,2.197087378422360793e+00,-2.623966745721123317e+00
1.020205646322563275e+00,5.343265092405499184e-01,1.976658759033323776e+00,1.222894171278857023e+00,-1.276539050894702765e+00,2.566413047629953148e+00,-2.424422687065081128e+00,1.463032999549087609e+00,-2.531069260340884086e-01,-3.049347207110170377e+00,9.158108570726575692e+00,2.355791124270858461e+00,-2.507694794826232254e+00
9.940450808021953355e-01,5.151707638942897294e-01,1.970809949851399123e+00,1.065554171862184152e+00,-1.278185402335263454e+00,2.412429401545839180e+00,-4.377793363067739918e+00,1.325267467302095881e+00,-2.497836797436416567e-01,-3.270639404789495330e+00,9.158571823003528678e+00,2.178216339828005221e+00,-2.613589553489940265e+00
9.950689851941406650e-01,5.153479599411421308e-01,2.022595425165009342e+00,1.069142757506781116e+00,-1.281900580899099307e+00,2.434218732679657826e+00,-4.174982812262648224e+00,1.336875132922849874e+00,-2.503380589206917750e-01,-3.264572356307847922e+00,9.163952047677607737e+00,2.196986173552707644e+00,-2.625296460596671100e+00
9.655488857374980860e-01,5.210518224176385882e-01,2.012437537483664940e+00,1.072448944498647583e+00,-1.281034802699674735e+00,2.416983089695456499e+00,-4.091596044975344348e+00,1.380224399312792061e+00,-2.486218130241920343e-01,-3.169628565753051852e+00,9.458029054340759245e+00,2.260966428436250286e+00,-2.613536359123049824e+00
9.800679736711437329e-01,5.256117436338236804e-01,1.885215607949396688e+00,1.181073488488281198e+00,-1.272467906416112626e+00,2.544583646127651200e+00,-3.495189020449534389e+00,1.431442763271364660e+00,-2.554627537437281770e-01,-3.135072430131653043e+00,9.191750152051877620e+00,2.188259748198204679e+00,-2.577662170428833388e+00
9.526325467407722458e-01,5.139132956245773265e-01,1.976487011127006754e+00,1.072933211526281738e+00,-1.281155976064829893e+00,2.417113286284742202e+00,-4.160137003234400055e+00,1.328927635671347751e+00,-2.509284966346066459e-01,-3.286934412198197375e+00,9.303562753117981643e+00,2.191683686955744559e+00,-2.637335708315077909e+00
9.970022934276250304e-01,5.371103472665564871e-01,1.970965404142255739e+00,1.197687398443937346e+00,-1.282665552373393414e+00,2.581014213231330068e+00,-9.027162923146159201e-01,1.428597264652544663e+00,-2.655117080085644954e-01,-3.060426530719446703e+00,9.412410603977294343e+00,2.410150163252136046e+00,-2.542129432459739657e+00
9.905751054756548601e-01,5.169339387425596621e-01,2.072623954696980686e+00,1.070836229366253889e+00,-1.281737888025823446e+00,2.432208047899747871e+00,-4.165708776850058470e+00,1.331951959320631484e+00,-2.532437545182786853e-01,-3.269113173779782056e+00,9.287883089560610372e+00,2.209946571313097241e+00,-2.620667816622162416e+00
9.939822673357477933e-01,5.206711416929687974e-01,1.970567347831132743e+00,1.076117015270543709e+00,-1.280929788352523913e+00,2.432827699323488080e+00,-4.225990154920220121e+00,1.334057546883859580e+00,-2.478558855984326903e-01,-3.252846306589018521e+00,9.212591551434877957e+00,2.194299403635662671e+00,-2.634594770019816234e+00
9.920902664545864225e-01,5.158214088558826793e-01,2.038083697760093571e+00,1.076952039372259584e+00,-1.276809795566226757e+00,2.427709145016915038e+00,-4.061650544432618304e+00,1.331002873398259956e+00,-2.520171259133812125e-01,-3.255785786090986900e+00,9.123097736207093078e+00,2.196952873189352395e+00,-2.595497443774334556e+00
9.871735373652017476e-01,5.168981050162054780e-01,1.971354527767779308e+00,1.073718023129049515e+00,-1.281388254949898942e+00,2.419507112591882336e+00,-4.204990557055434230e+00,1.331474151012632445e+00,-2.493430941132284695e-01,-3.298800773545331744e+00,9.269123957455901675e+00,2.172457240028654812e+00,-2.631908172663987688e+00
9.789733747056116320e-01,5.299728604188821413e-01,1.977296314684197531e+00,1.154307041241613874e+00,-1.277533345549453969e+00,2.536096511380580232e+00,-3.147170485066961731e+00,1.380385853279080921e+00,-2.691744920019575882e-01,-3.169728187967842281e+00,9.313758149301039069e+00,2.309783645846925193e+00,-2.586948498842506439e+00
9.978732901810811740e-01,5.170997202241772728e-01,1.962776245521265617e+00,1.067807613129920563e+00,-1.281185330645926879e+00,2.417164263856641515e+00,-4.436733011940501292e+00,1.326168107533345797e+00,-2.501278705152397697e-01,-3.289315860161170946e+00,9.162040274015462060e+00,2.188990586406793781e+00,-2.631232472359557928e+00
9.702834571691852927e-01,5.153325932875099102e-01,1.928715231278963715e+00,1.048760956211550743e+00,-1.278883408033041569e+00,2.401768131219120583e+00,-4.232119552224752113e+00,1.319072876759741275e+00,-2.455571548814808325e-01,-3.280930472906268491e+00,9.176001879948113782e+00,2.161240535585883027e+00,-2.646266021720602435e+00
9.767796288858888731e-01,5.163107152463303207e-01,1.926780883538247835e+00,1.059018958448359804e+00,-1.282684150853366623e+00,2.415106137573843181e+00,-3.333094310335962707e+00,1.291558701489179617e+00,-2.512408719800955370e-01,-3.290569345679173807e+00,9.115579719315727303e+00,2.161049671892393942e+00,-2.652129128259451463e+00
9.962304054786599306e-01,5.154727655466782021e-01,1.964123272642481544e+00,1.067239319738623182e+00,-1.279972827155607229e+00,2.414072017929837610e+00,-4.283825208734210577e+00,1.327701993751663867e+00,-2.511979733013396943e-01,-3.266095285109760216e+00,9.153964428194635516e+00,2.194670463450978382e+00,-2.637372844415894146e+00
9.879019726581189653e-01,5.185181263621071457e-01,1.963649878071322519e+00,1.081335247492229756e+00,-1.282232273373057341e+00,2.437983728170774356e+00,-4.298214586996478737e+00,1.338006826229614310e+00,-2.511670030108533735e-01,-3.268325504211295307e+00,9.204486848609750638e+00,2.188586169526435921e+00,-2.614260612626621239e+00
9.863322441342741165e-01,5.190414570253687465e-01,1.976742678766509442e+00,1.082408307076563991e+00,-1.281020565253701893e+00,2.425393486467166237e+00,-4.323556280535612473e+00,1.359169693087719510e+00,-2.498234223852486835e-01,-3.292412225527437730e+00,9.142313049127166025e+00,2.198122293068160094e+00,-2.647986658544665861e+00
9.948875448748062400e-01,5.163844216096301620e-01,2.030671987590254801e+00,1.074155240249865528e+00,-1.280775239013662192e+00,2.431772970644913379e+00,-4.327221099161591589e+00,1.337419413556388159e+00,-2.490003046266735798e-01,-3.267419289137789118e+00,9.212803912516358551e+00,2.200606899466464483e+00,-2.625660958205531692e+00
1.005240686447197440e+00,5.150206950631930347e-01,1.968799477656250074e+00,1.071504857248481768e+00,-1.282210180104274677e+00,2.437693279910578603e+00,-4.529352739195116939e+00,1.339734590057011676e+00,-2.493045649641098260e-01,-3.272420892037656959e+00,9.254307426943608306e+00,2.202448460956751397e+00,-2.617318566189112961e+00
9.924001768649769462e-01,5.169574694459506681e-01,1.963906196707952079e+00,1.077034534928593690e+00,-1.279520173059274013e+00,2.443576774240534100e+00,-4.152535403863605090e+00,1.346864414638771823e+00,-2.483603181781213198e-01,-3.235258323650148871e+00,9.265790943465066931e+00,2.193376098536470309e+00,-2.597260704967438105e+00
9.907456655349680119e-01,5.196797568430329139e-01,1.977465236913170887e+00,1.090864873700017945e+00,-1.280647963286980717e+00,2.431192932402883145e+00,-3.789115763872840326e+00,1.335676882149747113e+00,-2.449937346232529678e-01,-3.277422696262001889e+00,9.266797347837330889e+00,2.204046545504564580e+00,-2.625652146937074161e+00
9.889739216751513018e-01,5.165343120211416394e-01,1.980549886866818987e+00,1.069128161112103736e+00,-1.280303692069774568e+00,2.421935625837684292e+00,-4.361350912752437914e+00,1.331192717844368323e+00,-2.429181276593815331e-01,-3.283552566725778554e+00,9.196412401857401164e+00,2.198504497432795635e+00,-2.624016565792533839e+00
9.857594764581716351e-01,5.137981630182070214e-01,2.020114600811306005e+00,1.069359442490469103e+00,-1.281536412575340789e+00,2.430677789751988005e+00,-4.389107089899884073e+00,1.334362316287170058e+00,-2.488959121646014405e-01,-3.262530593512875665e+00,9.191952892731437785e+00,2.199764248405811085e+00,-2.611594834099103757e+00
9.996876506570525622e-01,5.168784355195443769e-01,2.002301345891350781e+00,1.068719024810250051e+00,-1.281277008031692199e+00,2.459438025851832688e+00,-2.353432671584045011e+00,1.332494643705586901e+00,-2.497846129558989048e-01,-3.273557088735849163e+00,9.315269071066683892e+00,2.192704561059358070e+00,-2.627362687777616390e+00
1.005985428324469355e+00,5.193116545263610773e-01,2.000007314670162462e+00,1.073704463171488488e+00,-1.279882694167505219e+00,2.429687715016698668e+00,-4.372017797995972010e+00,1.334093893779519036e+00,-2.488506880685654732e-01,-3.277713209592069799e+00,9.237346687474090601e+00,2.203954795905094244e+00,-2.615106189022989636e+00
9.856135720797776223e-01,5.178817677539410136e-01,1.973012460739097307e+00,1.045779898323294210e+00,-1.278328611737944431e+00,2.445818950299770922e+00,-3.111735491570117862e+00,1.348357806699438832e+00,-2.453278083285769240e-01,-3.256705879663509329e+00,9.249083632185389092e+00,2.198288824082193393e+00,-2.611552467145948686e+00
1.090026011963806551e+00,5.219019739425380111e-01,1.943024674547894293e+00,1.133532591562691261e+00,-1.254208784627492079e+00,2.731522318996283172e+00,-3.901479344866660703e+00,1.470335228284430418e+00,-2.854200594935704660e-01,-3.269610878547433153e+00,7.900055419935387846e+00,2.308855473706114214e+00,-2.554264421982508360e+00
9.943675005179707371e-01,5.302171214860846860e-01,1.967574568108989563e+00,1.111525300977966424e+00,-1.277806444070269887e+00,2.466923968877954731e+00,-3.500335420080718851e+00,1.314600063495755089e+00,-2.240913589018190266e-01,-3.200313281364442375e+00,9.349504281018182539e+00,2.341246023994324688e+00,-2.612466315505626913e+00
9.785034357158307605e-01,5.151757844804878417e-01,1.980854065930464092e+00,1.163890797647720632e+00,-1.278039122626592583e+00,2.485121795636819897e+00,-4.008344340360663338e+00,1.404079196704806298e+00,-2.564197765256083783e-01,-3.211737285918161877e+00,9.228057961852414337e+00,2.281682989901223646e+00,-2.574225148893187320e+00
1.003866004965636494e+00,5.221200458525606658e-01,1.959497975677987114e+00,1.121951883411580919e+00,-1.280820115704182971e+00,2.507093660111765043e+00,-4.096771811660389950e+00,1.370192488919679930e+00,-2.309154147243990540e-01,-3.271510890866332399e+00,9.310366406897481184e+00,2.296202947505983971e+00,-2.572407490407587094e+00
1.074577776569489496e+00,5.144989711961346357e-01,1.953094556879628296e+00,1.153379450667574968e+00,-1.281228996344773163e+00,2.422814963511835895e+00,-4.387188363590324158e+00,1.337455160936193321e+00,-2.488422818820586468e-01,-3.235061344676481099e+00,8.935712777033600673e+00,2.258318800186088549e+00,-2.618261522326270185e+00
1.012026601945680948e+00,5.238265075363676138e-01,1.917738914307953735e+00,1.172796628490140769e+00,-1.275861841995031609e+00,2.585180766372044747e+00,-4.088920867197909814e+00,1.377952423518902014e+00,-3.288326574521923118e-01,-3.151099294056090905e+00,9.152450561891285474e+00,2.508783448579823272e+00,-2.550623418252353947e+00
9.912637227067412349e-01,5.197649426733437217e-01,2.009046459718616173e+00,1.079289879003834329e+00,-1.280818410892785364e+00,2.433822035849197096e+00,-4.272585301830406301e+00,1.333066214201897193e+00,-2.492946566433578981e-01,-3.258076047967417566e+00,9.163584520828759850e+00,2.185870045647783755e+00,-2.647000919895957871e+00
9.952694296290039988e-01,5.135294977629571989e-01,1.942188354309390297e+00,1.064944187194063474e+00,-1.280839345204416446e+00,2.419900515379655559e+00,-4.348699530156809878e+00,1.327736226697944000e+00,-2.458713449437820997e-01,-3.265265181079203938e+00,9.246869649290669457e+00,2.191578385856890687e+00,-2.625628866925649341e+00
9.792652619288789717e-01,5.258095274466728641e-01,1.954096520257402325e+00,1.097764303060524416e+00,-1.281236287565835186e+00,2.487824943338159844e+00,-3.826628127680623770e+00,1.353458161952329153e+00,-2.680834242628171715e-01,-3.197519391024173263e+00,9.204311645785262286e+00,2.226407689379156896e+00,-2.624693309037787969e+00
1.032348352919472578e+00,5.261671082943509825e-01,2.089238044312661469e+00,1.126482153675887110e+00,-1.270104983493119954e+00,2.533952917449643572e+00,-2.221896605486509912e+00,1.384192011602573658e+00,-2.722527327689862608e-01,-3.193996157685986326e+00,9.245500764312600595e+00,2.422007726000956040e+00,-2.580004142797727607e+00
9.902589449875888183e-01,5.189697944228446325e-01,2.008181862658527717e+00,1.070220548828158869e+00,-1.279580896572670712e+00,2.429363132860161922e+00,-4.197878392447201179e+00,1.334047659285115817e+00,-2.502196417559086061e-01,-3.268023378851776961e+00,9.191462510985740408e+00,2.183171440656071383e+00,-2.611126237548691886e+00
9.961787727064826958e-01,5.186506737228061548e-01,1.955564223732104701e+00,1.069049324171410298e+00,-1.279579794781269042e+00,2.438230051143067012e+00,-4.430418351401910648e+00,1.324552829388764730e+00,-2.479322436999243928e-01,-3.245389045521752447e+00,9.211282320798648726e+00,2.201311851866079028e+00,-2.643539993159311763e+00
1.018990017028619466e+00,5.272680726079111979e-01,1.958976709730791521e+00,1.152442403315151243e+00,-1.279122833248399926e+00,2.488007666758714542e+00,-3.717353650043127011e+00,1.302641120040494149e+00,-3.173882470100199416e-01,-3.275608434969602634e+00,9.189004110412545501e+00,2.297778389613299943e+00,-2.571806745291830953e+00
1.042010919524175128e+00,5.177838490307777874e-01,1.925106899730157028e+00,1.148525529211092078e+00,-1.238931625790150148e+00,2.565491991986120990e+00,-3.068785144714057722e+00,1.346833845550021946e+00,-2.413027543270329645e-01,-3.218496183015740808e+00,9.110540232558184570e+00,2.303836062731836609e+00,-2.463579506659054896e+00
9.949831136540362442e-01,5.189265073682213236e-01,1.990406090357079716e+00,1.074200698541708521e+00,-1.281622462750477753e+00,2.433745752060334055e+00,-4.377303091011203406e+00,1.335523391754216860e+00,-2.477486885472721390e-01,-3.291241640908689092e+00,9.296668471361011044e+00,2.188716546632551108e+00,-2.617169150502911545e+00
9.908145012854887579e-01,5.162789481409691961e-01,1.968821859752525549e+00,1.076140623778303107e+00,-1.277146156724739967e+00,2.442035124675057123e+00,-3.857502291990697163e+00,1.324019719320674637e+00,-2.497180280302501443e-01,-3.293321396049121219e+00,9.170296771807240788e+00,2.207701292319514064e+00,-2.648922018535800227e+00
1.005401179804467304e+00,5.132216333303440958e-01,1.960311893103724445e+00,1.068819588110703878e+00,-1.280215409818213246e+00,2.413547440001374778e+00,-4.348526249111385411e+00,1.327184456950956104e+00,-2.498436991095959181e-01,-3.265706452328237308e+00,9.163688521493776662e+00,2.182098646222788929e+00,-2.615621575974920621e+00
9.845158216832827769e-01,5.150121394333321279e-01,1.992806897129705490e+00,1.072122996949476992e+00,-1.280800856568820922e+00,2.419059715473665051e+00,-4.331134543257655345e+00,1.329660617346695384e+00,-2.483961080646780173e-01,-3.263201060526883079e+00,9.231098226288271036e+00,2.195935234939361713e+00,-2.632952205776382115e+00
9.922703036569462398e-01,5.174830344961945938e-01,2.048360691606804895e+00,1.070707292536584143e+00,-1.281869805662331663e+00,2.426860364767971401e+00,-4.444759958578362813e+00,1.330373738386772864e+00,-2.478973083063451821e-01,-3.259293909334917583e+00,9.225843695371100495e+00,2.200076323309319903e+00,-2.634709906712582317e+00
9.736468641223097187e-01,5.219854055364061551e-01,2.039459209565578135e+00,1.099925292455402159e+00,-1.278484842678581090e+00,2.446926464149845604e+00,-4.049516545818065971e+00,1.383102641692080637e+00,-2.346497910254334018e-01,-3.219362370168032950e+00,9.234240943368465793e+00,2.269641597433397440e+00,-2.629017444007883508e+00
9.950783200063414435e-01,5.188961449053205444e-01,1.982706007887815591e+00,1.074986338126918683e+00,-1.279963262596210516e+00,2.420746469071970886e+00,-4.274737965687058328e+00,1.335302704650263683e+00,-2.484224303212222706e-01,-3.266688627444690241e+00,9.284919746172439758e+00,2.212576423697330874e+00,-2.612378754872380693e+00
1.118149979991327925e+00,5.501677051053710521e-01,1.989396699089294396e+00,1.108425596308312278e+00,-1.279520561248784993e+00,2.482611093578635852e+00,-3.169875278300763100e+00,1.449027934152910202e+00,-5.164668859761072373e-01,-3.128199727581542522e+00,8.696563215401981850e+00,2.318251034140494493e+00,-2.547249553889498142e+00
9.923232546664766396e-01,5.096778954357504832e-01,1.959260408458021407e+00,1.061972069411047714e+00,-1.275678535535080593e+00,2.444067577971153593e+00,-4.433468088783690142e+00,1.371263948772193819e+00,-2.561629272658365597e-01,-3.260292577729887231e+00,9.313546891046337706e+00,2.235254534640967794e+00,-2.630939414147788646e+00
9.769842656140294013e-01,5.182153889942160419e-01,1.972470690642477154e+00,1.190110435260560484e+00,-1.279277115447732260e+00,2.462746015584013293e+00,-2.064493378681907743e+00,1.408452936703886493e+00,-2.764423566068078819e-01,-3.056604900997773822e+00,9.358842349758178969e+00,2.332282138306962072e+00,-2.526529073391633684e+00
