1.053748227599790255e+00,5.272830174142090209e-01,1.830180043070514406e+00,1.225161944368461819e+00,-1.251356959517509138e+00,2.651425030286883366e+00,-1.702981823966528419e+00,1.446648178827513176e+00,-2.727138949365604526e-01,-3.041677674755243643e+00,9.371539838538302192e+00,2.526876131600981790e+00,-2.449637213715888606e+00
9.226405527905741089e-01,5.190523151072895525e-01,1.759572586069303890e+00,1.189561567760745397e+00,-1.322132999716550295e+00,2.649261809116550737e+00,-2.235993525521286163e+00,1.435987100059807675e+00,-2.303337293126272445e-01,-2.922513355454038564e+00,9.454517503652891008e+00,2.401739696627902987e+00,-2.459751394877865316e+00
9.972451297506136347e-01,5.340227400698733806e-01,1.884398890815123906e+00,1.210239336255831688e+00,-1.255150493043262871e+00,2.644267516758636472e+00,-1.730998949208705895e+00,1.436862297043955294e+00,-1.910238683388092162e-01,-3.056032686641576124e+00,9.811549209757432166e+00,2.488433585594644892e+00,-2.462790106016164771e+00
1.025444954861848501e+00,5.453806016695740277e-01,1.928265761570523429e+00,1.199416899210905552e+00,-1.269860603843725011e+00,2.649297342851633541e+00,-1.485932451832438383e+00,1.441376672101314593e+00,-3.285380459505879425e-01,-3.048272595477373059e+00,9.405964203853505623e+00,2.437988423443692820e+00,-2.477078988169005402e+00
1.119913938836019307e+00,5.152917328814908826e-01,1.728969491084600518e+00,1.212023313467967656e+00,-1.236713817018027628e+00,2.722380408525547413e+00,-2.152562651255382598e+00,1.459146998532328210e+00,-2.372608365048451962e-01,-3.044951518259056300e+00,9.195272827452434683e+00,2.532470596694614606e+00,-2.454925758955726511e+00
9.865085696535671467e-01,5.385289542106186378e-01,1.914484855180326184e+00,1.208465633000907591e+00,-1.250123372412308642e+00,2.642548179424736077e+00,-1.347519096691745855e+00,1.443774331170051717e+00,-2.517502273548766212e-01,-3.002950062830968658e+00,9.127152123527118022e+00,2.486081767050411173e+00,-2.442369318486782070e+00
9.468837801769358631e-01,5.310117155299791669e-01,1.815882279366364704e+00,1.207482986086946486e+00,-1.416925262644677330e+00,2.692048730319852368e+00,-1.354850323932502043e+00,1.444602046124473960e+00,-2.082649829030180089e-01,-3.020951329996444112e+00,9.580962648422366001e+00,2.511969441544072534e+00,-2.458997732933623226e+00
1.062521126339366573e+00,5.389851602429995836e-01,1.966998939553848302e+00,1.189355908052856847e+00,-1.285292400265871438e+00,2.653793034258929762e+00,-8.606003166282456540e-01,1.426463178665115406e+00,-1.193015774350852792e-01,-3.028524396391690576e+00,1.001711150250369542e+01,2.452449716323046758e+00,-2.467957331090072870e+00
1.021206438238370540e+00,5.228900133966800645e-01,1.951337061100752113e+00,1.204668391670515426e+00,-1.257553813637116269e+00,2.660959632819930754e+00,-2.653249216100257435e+00,1.421518629138653678e+00,-1.457868849104254905e-01,-3.037326568670770666e+00,9.666439981328013076e+00,2.425282183690234739e+00,-2.476569185786769101e+00
1.160171412045645889e+00,5.496986696587400356e-01,1.888630365199492012e+00,1.220611356554986315e+00,-1.144664877325942243e+00,2.655574924492753119e+00,-5.409404554347257976e-01,1.442933205547887399e+00,-2.528561775592188532e-01,-3.034217736364687390e+00,9.138989952032774866e+00,2.473828324790054989e+00,-2.433758204841978579e+00
1.026758366844514159e+00,5.279817810167332093e-01,1.721288700594024501e+00,1.204102748899745112e+00,-1.266485089390176677e+00,2.638748414818125720e+00,-1.949236898863899059e+00,1.447590707735659787e+00,-1.666233550539755748e-01,-3.042974670907664603e+00,9.201239134058862845e+00,2.430649743210925973e+00,-2.487901063065842688e+00
1.026230819402415895e+00,5.388385463737505043e-01,1.933040012942906838e+00,1.209341570797294985e+00,-1.267644711233437693e+00,2.654302471216372528e+00,-1.997930769825036812e+00,1.437765828479689922e+00,-2.608671877706236764e-01,-3.048614777195706171e+00,9.737323079840813023e+00,2.465966156809781484e+00,-2.480346966322544144e+00
9.510248598374926310e-01,5.423496080522347551e-01,1.894803416522157002e+00,1.200000916909873760e+00,-1.295854232744775070e+00,2.645582939737324946e+00,-1.804202328427631397e+00,1.438194561219041656e+00,-1.665607548707213059e-01,-3.042132710030915455e+00,7.273637534361953705e+00,2.447388341675842849e+00,-2.483744023918832422e+00
1.356537270785380223e+00,5.222412528692238487e-01,1.697804645897817988e+00,1.241614452267185698e+00,-1.257264829712819942e+00,2.651568445237467930e+00,-2.801226625052340324e+00,1.420520790286759150e+00,-3.731221216429855825e-01,-3.035405574741308676e+00,9.210646100345448062e+00,2.433634951409044511e+00,-2.487835159158984677e+00
9.621034763001979906e-01,5.356962631193961100e-01,1.849445625015733619e+00,1.201134836084281288e+00,-1.258758757107601323e+00,2.653219808468733287e+00,-6.535458903774954420e-01,1.445066383568490487e+00,-2.063124260751858230e-01,-3.027485684759962936e+00,9.245799984788206416e+00,2.544678991214099906e+00,-2.447598805066621086e+00
9.378505859637985553e-01,5.407579712758269208e-01,1.975617368573659993e+00,1.197224454397468385e+00,-1.286720750229392474e+00,2.628318347950425515e+00,-2.431043930838832523e+00,1.412316107428854828e+00,-2.516110629174659330e-01,-3.078352215321278340e+00,8.977185022595275399e+00,2.445882676071718720e+00,-2.463864481952009911e+00
1.097611067306800470e+00,5.529784603028722323e-01,1.773371632539372911e+00,1.215404996864703158e+00,-1.255589370977458374e+00,2.647814830869377634e+00,-2.493487659594253891e+00,1.448825116012770975e+00,-2.006958386319505350e-01,-3.019146600416407367e+00,9.555566988706365450e+00,2.506651571181181204e+00,-2.471711036005566076e+00
1.133073849045243442e+00,5.358743412485809099e-01,1.940095876979891942e+00,1.207722874253333467e+00,-1.270311498709632891e+00,2.666538997312289272e+00,-1.653680271849391925e+00,1.445674060527071036e+00,-2.329630520579923092e-01,-2.966377817304926889e+00,9.518801920354938773e+00,2.467535229132251207e+00,-2.456574561073820551e+00
1.308964266293804801e+00,5.241927503895665863e-01,1.730087353623791957e+00,1.221132584696386525e+00,-1.240441518686397515e+00,2.686186212174857424e+00,-1.081076210915373981e+00,1.495260415899743789e+00,-1.730015883723739767e-01,-2.930950567988098054e+00,8.575959132315347233e+00,2.492344075247627799e+00,-2.433193038737180292e+00
1.073411275060459413e+00,5.520675269336475788e-01,1.906402128146205133e+00,1.202167069978272940e+00,-1.264326822755082125e+00,2.650335331442054798e+00,-2.441977822166401246e+00,1.422692433313410776e+00,-1.325807240391887465e-01,-3.023880577423499805e+00,9.578217428886407703e+00,2.457085491028959456e+00,-2.482994563360500173e+00
9.337939296497811403e-01,5.390730600109582271e-01,1.924731230360364753e+00,1.209676578451994722e+00,-1.266353080741976056e+00,2.660293843669899960e+00,-1.601237244756866573e+00,1.433626986636845180e+00,-1.289976350603182498e-01,-3.053673833331713272e+00,9.611811289898936295e+00,2.455418403692229745e+00,-2.470502290612185625e+00
1.032482813495846141e+00,5.238081995172025884e-01,1.815566583424937486e+00,1.206497687629912718e+00,-1.258582437820679578e+00,2.623886260320412056e+00,-1.499827191661207149e+00,1.435197433199848716e+00,-1.383370408116303407e-01,-3.037564948357349248e+00,9.449049742097010096e+00,2.532547182949110187e+00,-2.420266886495022529e+00
1.234026205910601526e+00,5.282676362807864345e-01,1.854809584950638301e+00,1.201592203846119089e+00,-1.273749679228443732e+00,2.653356184043438759e+00,-2.422027930523177108e+00,1.452038626351410233e+00,-2.371767829691425744e-01,-2.952740726535593385e+00,9.263164319371520961e+00,2.455635173735517984e+00,-2.446208377793226862e+00
1.067473883398855072e+00,5.295978902837488178e-01,1.890183918860254053e+00,1.201553384781135714e+00,-1.219694957583356221e+00,2.722335653389476917e+00,-1.677724043881353655e+00,1.441422239398392868e+00,-3.124593078525800260e-01,-2.946540804757452836e+00,9.522653788403284025e+00,2.452905753096173314e+00,-2.459412903039444487e+00
1.132258008572321062e+00,5.473109709474582862e-01,1.534559859824450978e+00,1.230905865080002215e+00,-1.264868535278182549e+00,2.736971883162725661e+00,-1.794441854827442118e+00,1.532809328277615402e+00,-1.654691057696413281e-01,-3.064748726700185610e+00,9.466605791978446760e+00,2.554933926529051380e+00,-2.439476653144618812e+00
1.228541166996673706e+00,5.366303451450359363e-01,1.938782397943078939e+00,1.207496820485142619e+00,-1.231412639536294762e+00,2.666251230720368515e+00,-1.598069381762501795e+00,1.452753452554613078e+00,-2.016050996383893790e-01,-2.945683077692956342e+00,9.198859620315122498e+00,2.504317860127425632e+00,-2.448094326399317122e+00
1.121622405551162993e+00,5.405871116914482410e-01,1.901490627486480678e+00,1.203834400174867314e+00,-1.273536460221664779e+00,2.659837692529071873e+00,-1.847059907240174992e+00,1.429617930653977798e+00,-1.876817896973924649e-01,-3.000300967823204878e+00,9.538297788563282253e+00,2.470168381289655546e+00,-2.489813536426945362e+00
1.022392516365546733e+00,5.496798899605588318e-01,2.016509729129134509e+00,1.203995070329257899e+00,-1.269495917129904949e+00,2.656223179203336837e+00,-1.575272029683254082e+00,1.448127101441326836e+00,-2.158923751263829849e-01,-3.051082959026160779e+00,9.454085766760961462e+00,2.443546849689694156e+00,-2.443352252173291550e+00
1.034196391088038292e+00,5.293168463106330268e-01,1.897255492992934611e+00,1.195744160769149245e+00,-1.270182025032159601e+00,2.647964158704075199e+00,-2.166600536901110985e+00,1.414702088611020203e+00,-2.559922586384184573e-01,-3.050931615296809785e+00,9.458945969455921698e+00,2.418002711393662629e+00,-2.494366249666302160e+00
1.022023824694147764e+00,5.549792563048275840e-01,1.843304022554842048e+00,1.198873447722259566e+00,-1.188351683672896009e+00,2.654189571790473767e+00,-1.220536038215489949e+00,1.459761809044661351e+00,-2.325357122481602201e-01,-3.061980486247800393e+00,9.580328193910981227e+00,2.472922607320777733e+00,-2.475973392265608641e+00
1.096751678731971102e+00,5.377111077597929167e-01,1.947215599305033962e+00,1.218877934822622411e+00,-1.239161397614407800e+00,2.660116238531015753e+00,-1.996601163037492244e+00,1.449640339176802017e+00,-3.530529400312984456e-01,-3.021434285528802999e+00,9.608167433774116972e+00,2.461257346564539539e+00,-2.461208578282819914e+00
1.106741068686180274e+00,5.392718829836001815e-01,1.823398696938452135e+00,1.210826972850307381e+00,-1.204750108427401045e+00,2.661339159871717097e+00,-2.642822848609438502e+00,1.411829700295825996e+00,-2.461724937164384563e-01,-2.998908879060258492e+00,9.078671551774215587e+00,2.509334901726819389e+00,-2.446688702613752042e+00
1.171786185261773250e+00,5.903043147318403072e-01,1.838027238707223177e+00,1.233443679157679718e+00,-1.262721717363804563e+00,2.706331247289992969e+00,-1.382484774865013089e+00,1.486699608456129473e+00,-2.547789532009582247e-01,-2.977215152764280504e+00,8.646351593268800428e+00,2.471135089117947103e+00,-2.456332571450055458e+00
1.375258950143107839e+00,5.440099692916082752e-01,1.966112762841595529e+00,1.222177038457182174e+00,-1.255119568365749894e+00,2.684461190949326337e+00,-1.568275276553356967e+00,1.458866926948458209e+00,-1.481408038227505497e-01,-3.006855165363962801e+00,8.868735785802385863e+00,2.480064458614129830e+00,-2.476465464410312567e+00
1.062049609408050044e+00,5.870947064136109450e-01,1.701820799884331548e+00,1.204008670972036787e+00,-1.120885689255252560e+00,2.669269533938114058e+00,-3.009518216538689117e+00,1.577869078965375538e+00,-2.240014231421365576e-01,-2.860176716960094012e+00,8.286735162200670857e+00,2.534533396336134281e+00,-2.448300304992848897e+00
9.941399555239632813e-01,5.429078449664987982e-01,1.914949642256333906e+00,1.200816027863263580e+00,-1.250766260264047913e+00,2.635452894912348132e+00,-2.129448851245672181e+00,1.449169075802048123e+00,-2.604395625983794149e-01,-3.024557985520252679e+00,1.002469376660689093e+01,2.464557058919391253e+00,-2.461293151993016792e+00
1.018320599441430829e+00,5.092961188340211498e-01,1.869040703139801085e+00,1.202063466075649734e+00,-1.379478672151646323e+00,2.637016354983626076e+00,-1.297048309214472894e+00,1.453680017054258311e+00,-1.672544464795936436e-01,-3.067332885892495753e+00,1.009442739518133081e+01,2.438494648377862895e+00,-2.482939729257023220e+00
1.083533354811768490e+00,5.459939369145974108e-01,1.757784373639613928e+00,1.199868911345196132e+00,-1.251942644171875729e+00,2.646312979658828279e+00,-2.106026397179030063e+00,1.454985527764472986e+00,-2.081179418140801929e-01,-3.027100775421781353e+00,9.368892930187458390e+00,2.496050356546757332e+00,-2.446995803875583242e+00
1.215137927061679335e+00,5.485434830945867812e-01,1.872168665844112123e+00,1.205842148878271569e+00,-1.263048078279909170e+00,2.652255565147330518e+00,-1.951056663050118045e+00,1.440027248685999073e+00,-3.265709865465898920e-01,-2.987753996350944519e+00,9.120763971090418920e+00,2.496981850214973875e+00,-2.437805934867883551e+00
1.193493850397568501e+00,5.900152987366193980e-01,1.920993835608606704e+00,1.200828028623048604e+00,-1.275144934528586571e+00,2.647242735408331882e+00,-1.416965050226886014e+00,1.540619154261325008e+00,-6.830800049472691704e-01,-2.894160950259849319e+00,8.067788504038826858e+00,2.669497201982189871e+00,-2.404127448000067613e+00
1.104276971262213358e+00,5.405827291904030663e-01,1.707108846738765617e+00,1.212972861971996386e+00,-1.279632967089099127e+00,2.672649618007949979e+00,-1.240976823831174913e+00,1.436372258127148305e+00,-3.412637454977649476e-01,-3.044943980217054591e+00,9.150467834446136095e+00,2.496048372802112780e+00,-2.435512926730574179e+00
1.041877546225211004e+00,5.212168150523345256e-01,1.908560364715634838e+00,1.200489734029204669e+00,-1.270390656124477768e+00,2.666468579965229679e+00,-2.363858445828644683e+00,1.436642300868852029e+00,-2.824725122774778829e-01,-3.053228063891159749e+00,9.742268917306383003e+00,2.459218748199057281e+00,-2.461508500763633922e+00
