1.027811043633422905e+00,5.201067884172194677e-01,1.968122003398471209e+00,1.137481269713420673e+00,-1.270737046473051635e+00,2.476784633228495291e+00,-2.731657259807288352e+00,1.380422275464568527e+00,-2.383057027125207172e-01,-3.115185485698639845e+00,9.548913724640939904e+00,2.322783336292538969e+00,-2.576528735902786860e+00
9.259209723883805587e-01,5.466827959843962859e-01,1.988800900464804400e+00,1.116567832948089478e+00,-1.254655739751311616e+00,2.474972084709737619e+00,-8.409422053057218349e-01,1.324737221954148225e+00,-2.748955904817712015e-01,-3.139443798329846214e+00,9.273224300763699190e+00,2.355921691124802209e+00,-2.473455492848505965e+00
9.895137866475076649e-01,5.127416969096746380e-01,1.969906513069113130e+00,1.065845211465109577e+00,-1.281020378137605942e+00,2.404379152263399266e+00,-4.493565863774472646e+00,1.329295140902433392e+00,-2.502607601961732153e-01,-3.278676682240994733e+00,9.175419359513750095e+00,2.176606734728883552e+00,-2.631515320863082597e+00
9.922755546758856848e-01,5.147411244508808270e-01,1.973711897853644759e+00,1.071660179761100062e+00,-1.279367088438333910e+00,2.414534230266404347e+00,-4.579547347301124560e+00,1.329773760744892286e+00,-2.463293460507230970e-01,-3.268145003857386044e+00,9.148619449879593191e+00,2.198883870496436632e+00,-2.625082462551512563e+00
9.412522616841050294e-01,5.235527993301593019e-01,1.965561877660688239e+00,1.104977989641975578e+00,-1.268513237900259494e+00,2.471107138444844420e+00,-2.350240317690116321e+00,1.393627355324136730e+00,-2.704558914018245774e-01,-3.209638160003281282e+00,9.263161628781924506e+00,2.353828261820853918e+00,-2.577999306361454135e+00
7.218445007012324055e-01,5.197965759624287863e-01,1.892192826934175454e+00,1.121903072208938257e+00,-1.280108809257641367e+00,2.512932769779851583e+00,-3.746624905531070748e+00,1.358194223921332711e+00,-2.879304305346243043e-01,-3.156337604461577850e+00,8.541513837256053066e+00,2.397877995420564901e+00,-2.495641629435898512e+00
9.996980308590672770e-01,5.197116387509028712e-01,1.961974422119807215e+00,1.084239919395553642e+00,-1.278908764732704206e+00,2.394341806259166816e+00,-4.413200936487906567e+00,1.331098564277542584e+00,-2.476363359858245738e-01,-3.237183144285555425e+00,9.187067244971155233e+00,2.183830539070660048e+00,-2.605586402822611447e+00
1.022120370119212307e+00,5.271866671103582203e-01,1.898378589668199279e+00,1.139202268515939309e+00,-1.279334551163405997e+00,2.543316712748043162e+00,-3.923744988857218896e+00,1.403689128836483890e+00,-2.565157685169162649e-01,-3.159027285853315714e+00,9.314853703076176217e+00,2.341503071220679910e+00,-2.495465382835427182e+00
9.857757490532186306e-01,5.248551099861680225e-01,1.951556371349760788e+00,1.081845965059838877e+00,-1.273173380074927197e+00,2.420231171284946470e+00,-4.349626832265633958e+00,1.374070567586340941e+00,-2.434444521199417011e-01,-3.254957954627323069e+00,9.288875577572682118e+00,2.251792281893075565e+00,-2.622379681795296236e+00
9.861221968853752795e-01,5.509660278244882248e-01,1.924299350951029108e+00,1.105673747676927388e+00,-1.276109418301256682e+00,2.608651900565027049e+00,-2.876935856486189103e+00,1.388746349445294070e+00,-2.431695522890863215e-01,-3.090350819533963733e+00,9.294340513651803803e+00,2.249292845008658670e+00,-2.547434334608706941e+00
1.002311684195327679e+00,5.124427952720218560e-01,1.996767423740545500e+00,1.088833174053326802e+00,-1.281714283541038002e+00,2.450090024251496246e+00,-4.308851453936484610e+00,1.384631904361897314e+00,-2.480662754367384260e-01,-3.221347126080361001e+00,9.040331163069030396e+00,2.236748672431330132e+00,-2.635884354901079529e+00
9.894689160339269485e-01,5.140220483858192191e-01,1.970896441380617592e+00,1.073100285587123226e+00,-1.281260091088499031e+00,2.416354948709457773e+00,-4.312309789791035186e+00,1.326587391718021314e+00,-2.498294042885477184e-01,-3.257766039816018644e+00,9.233126283405550083e+00,2.199832528098233819e+00,-2.609999886194585006e+00
9.875821479361480693e-01,5.183883167909427714e-01,1.965644795356142893e+00,1.069638384721189217e+00,-1.280800983316191743e+00,2.416255037861291477e+00,-4.536775617667665017e+00,1.330575233560153947e+00,-2.504180598323482720e-01,-3.273730296842364051e+00,9.082685253792353919e+00,2.184061177510384866e+00,-2.628374686285279704e+00
1.092636468848447118e+00,5.237119718565050874e-01,1.883559590432794861e+00,1.103379050995554778e+00,-1.279697171664916810e+00,2.552311871612827687e+00,-3.480318280345545467e+00,1.435781862468402448e+00,-2.425877482779374150e-01,-3.091044573595568501e+00,8.550622522399853764e+00,2.303062738696592948e+00,-2.634215542315589964e+00
1.019470337337807120e+00,5.335351266953547444e-01,1.982567805458835597e+00,1.092610765715170684e+00,-1.271735781331883919e+00,2.596242117011819950e+00,-2.454300802975364793e+00,1.379136369487045322e+00,-2.286190556456230705e-01,-3.230305618012829783e+00,9.286910706003492777e+00,2.324956207531631680e+00,-2.673301882857060274e+00
9.704947726081863957e-01,5.647054506478138558e-01,1.956246687896490144e+00,1.042697618483584776e+00,-1.272480546029153725e+00,2.453745642554071793e+00,-3.378896542191730301e+00,1.320366881823147986e+00,-2.917894655913574886e-01,-3.184411239137719729e+00,9.032877236149312594e+00,2.217797073097259375e+00,-2.523823293742942564e+00
9.956080192001116602e-01,5.207329973365147913e-01,2.017491114496524407e+00,1.067082926395063636e+00,-1.281436141243923910e+00,2.422640852875533213e+00,-4.471855960702548316e+00,1.321381378836104181e+00,-2.464870858476701787e-01,-3.271087672280087233e+00,9.153845229183790622e+00,2.178081271801666663e+00,-2.617060573876965446e+00
9.982594330653106196e-01,5.177897738060641686e-01,2.048078661979344073e+00,1.068693257027759635e+00,-1.279443421640277023e+00,2.432272233371579162e+00,-4.095934284283879734e+00,1.333127875342738466e+00,-2.489992412230535024e-01,-3.268949543643092870e+00,9.266551048147821490e+00,2.180237315087589778e+00,-2.611695079975170586e+00
1.009446860918649103e+00,5.418884357667042018e-01,1.937236114557655764e+00,1.124691665460852974e+00,-1.274021985717731509e+00,2.579383797518652877e+00,-2.932004732306224160e+00,1.389018497143079678e+00,-2.558530161042094075e-01,-3.067296959539715928e+00,9.352562844835345501e+00,2.363216438020035781e+00,-2.582687237827212545e+00
1.000083297105616831e+00,5.102153539329037368e-01,1.989729720791724388e+00,1.061902836046430432e+00,-1.280995700215291633e+00,2.424959865933200120e+00,-4.359949183020936481e+00,1.323194461748585571e+00,-2.507462854122264329e-01,-3.255866888522065850e+00,9.150881035327190105e+00,2.187059920928832391e+00,-2.613583439624670657e+00
9.929782206448232174e-01,5.227652226273179492e-01,1.981912616590545850e+00,1.122659131042111458e+00,-1.279868211992982729e+00,2.470533280250800878e+00,-3.937047537567615052e+00,1.368224537044488986e+00,-2.490035667833938315e-01,-3.259597218560155607e+00,9.182454394786347507e+00,2.350309591241614982e+00,-2.576339723129633441e+00
9.995036634148729560e-01,5.259255946148316818e-01,1.947028641726004095e+00,1.080991141652640541e+00,-1.274515813836315958e+00,2.526719600302650637e+00,-4.356862200702670052e+00,1.346267531600213507e+00,-2.333982744171258228e-01,-3.224584452347698083e+00,9.207719287498182581e+00,2.324342066805543006e+00,-2.550733853664997497e+00
9.784220138746962947e-01,5.302205959635390986e-01,1.943656790393928357e+00,1.153929985705195005e+00,-1.265566859294287916e+00,2.517773434789444931e+00,-4.341388145099313256e+00,1.316903182553410767e+00,-2.657496097925299283e-01,-3.177598703504827871e+00,9.309558264204135014e+00,2.352936463548049861e+00,-2.514652044772917705e+00
9.979454945349544026e-01,5.142148599461132674e-01,1.964089316681888686e+00,1.063042562209930653e+00,-1.282440433380995337e+00,2.422968493170999604e+00,-4.268534846746105949e+00,1.320023090524387488e+00,-2.506839461737574437e-01,-3.271888060767802031e+00,9.200449277899076961e+00,2.201109440077664292e+00,-2.615300964024330987e+00
1.004167422791181208e+00,5.196872447676905704e-01,1.988041456499416659e+00,1.080425121759107432e+00,-1.280600547579325621e+00,2.436977652937168504e+00,-4.176681024216660099e+00,1.326073563235095065e+00,-2.480173202445112857e-01,-3.265523599478830086e+00,9.391078514118254006e+00,2.205982010425902917e+00,-2.615282494934071167e+00
1.027710954111221708e+00,5.330424197917970064e-01,1.965177061572631390e+00,1.201511669573008811e+00,-1.277609149833213165e+00,2.550941736643669966e+00,-2.537470477013381132e+00,1.365289724278767824e+00,-2.514518409047339365e-01,-3.032063491267615429e+00,9.089400563555008361e+00,2.265961812478344051e+00,-2.482724691821846630e+00
9.948539533753589792e-01,5.179510661549848738e-01,1.947212627463925427e+00,1.068607220711061512e+00,-1.278248692132635034e+00,2.410751373353703819e+00,-4.422132360149519492e+00,1.333956891299537428e+00,-2.530613219904404021e-01,-3.264066351066727822e+00,9.155932503035293379e+00,2.189862294293603462e+00,-2.607822449291027134e+00
9.927388949709337052e-01,5.178931634250264482e-01,2.031933196041441736e+00,1.071894243886789111e+00,-1.280060612941231080e+00,2.416831710120825427e+00,-4.187521552978345163e+00,1.332015138128806120e+00,-2.497505222723884477e-01,-3.244171976585488615e+00,9.157541118467346308e+00,2.185759550423764797e+00,-2.624381856354328413e+00
9.658384722190453964e-01,5.169821814035761021e-01,1.975746656485296127e+00,1.074155435846536388e+00,-1.279946790913917942e+00,2.425254030966104590e+00,-3.964786306303967223e+00,1.379451299532263864e+00,-2.505963573134219469e-01,-3.170210670493544658e+00,9.469610973258520303e+00,2.247975228451845719e+00,-2.527243632018468578e+00
9.964534851214694733e-01,5.193463074663543511e-01,1.881153092642917635e+00,1.174196683975114563e+00,-1.261043318822228754e+00,2.516495986987496103e+00,-3.259951900959057625e+00,1.441128423549443704e+00,-2.507265842309365778e-01,-3.125735436642236742e+00,9.179196234832184942e+00,2.233029532659451366e+00,-2.526084491981959612e+00
1.007121243566668545e+00,5.107859563771480760e-01,1.974051987884909876e+00,1.062015441716906761e+00,-1.280023415243268570e+00,2.408355028005190857e+00,-4.281040855191650785e+00,1.329667812991616849e+00,-2.509570558803467799e-01,-3.285350901968333126e+00,9.301045313336427256e+00,2.181133335568756326e+00,-2.631256001369962849e+00
1.004031048560100059e+00,5.159558840621657483e-01,1.873406033760072864e+00,1.145947637832687604e+00,-1.254214706530486945e+00,2.532613294690297057e+00,-7.926106968070550929e-01,1.434964332570821233e+00,-2.580002834023348290e-01,-3.123528238929442757e+00,9.480869511279911066e+00,2.392273748155155477e+00,-2.502409946346969782e+00
9.967631761333759499e-01,5.111703596250652959e-01,2.061945236877301024e+00,1.071817567876368615e+00,-1.280821892747133317e+00,2.432798883473954454e+00,-4.011136191582780341e+00,1.335957244854044212e+00,-2.517958433648895822e-01,-3.274286286549837222e+00,9.263758221057230458e+00,2.209876329729518307e+00,-2.609433486507094280e+00
9.934371246058134597e-01,5.213578108889379559e-01,1.960244859121284211e+00,1.078555325049499025e+00,-1.280436121377659386e+00,2.423542199319318691e+00,-4.181769540538878616e+00,1.334202813427501688e+00,-2.488591559608369641e-01,-3.250806871453235214e+00,9.224950361359747220e+00,2.196289417357661922e+00,-2.626166325348547215e+00
9.913964851441068316e-01,5.137604093370512492e-01,2.019748299923162183e+00,1.088196594931512440e+00,-1.278755909609855079e+00,2.465011559875294189e+00,-3.963944065471535438e+00,1.360261452783251501e+00,-2.694937374235737426e-01,-3.215045314449219038e+00,9.103675586632695271e+00,2.225957563658020000e+00,-2.589304359403932665e+00
9.910916837361132270e-01,5.161539444058399484e-01,1.961522601022060552e+00,1.070344112889741739e+00,-1.280642944908960246e+00,2.430918905034518573e+00,-4.450007824740479734e+00,1.330049533750010227e+00,-2.517443851114396502e-01,-3.267182903602466659e+00,9.271752930288831962e+00,2.221279939608338694e+00,-2.619921476454575515e+00
9.867921549723082109e-01,5.242412539957150841e-01,1.964357838044471283e+00,1.126726656264566140e+00,-1.272524832013750329e+00,2.512502374239503400e+00,-3.278161129031364140e+00,1.380642763896428926e+00,-3.003061424801495849e-01,-3.174357160606616546e+00,9.303003402733233784e+00,2.229960959635786999e+00,-2.615021267478316869e+00
1.000340588215587356e+00,5.169721384163211697e-01,1.998691691441905283e+00,1.067037076232881132e+00,-1.280237857508174981e+00,2.422199269367173002e+00,-4.492448841795756209e+00,1.330098703694245765e+00,-2.481714844563919498e-01,-3.235193251810358106e+00,9.147941443842949383e+00,2.186343732840619225e+00,-2.628914870755481470e+00
9.760148091589987418e-01,5.130727504534524641e-01,1.938688411372801346e+00,1.062422888444124025e+00,-1.280814816542324985e+00,2.419366504622979530e+00,-4.241479345158609249e+00,1.320153599912164299e+00,-2.496859238199062025e-01,-3.280893241975496366e+00,9.162431917955176530e+00,2.188317182354628354e+00,-2.628811499464905221e+00
9.965638792041475735e-01,5.142323971771494140e-01,1.987188741070737841e+00,1.073065447645307202e+00,-1.280284014193397324e+00,2.413704182327523817e+00,-4.210610937958192856e+00,1.335563890748336924e+00,-2.506821497845352353e-01,-3.282532631833256165e+00,9.139343374689461896e+00,2.187205162884380272e+00,-2.641869528145469825e+00
9.999498961534524222e-01,5.176075233064735270e-01,1.968899059896213721e+00,1.066109025573099167e+00,-1.279715508326802587e+00,2.425972752454428338e+00,-4.266507693440385829e+00,1.330455799046362353e+00,-2.490120545871213065e-01,-3.253765337485523101e+00,9.153813774023157990e+00,2.202375015559435489e+00,-2.621354388892115139e+00
1.000768347062262364e+00,5.179469310583451058e-01,1.980406741504229462e+00,1.074635727187087220e+00,-1.283316664514656091e+00,2.435542402695442199e+00,-4.279475020418014530e+00,1.332489514425186927e+00,-2.509873910621889248e-01,-3.245728342249233567e+00,9.262918639275273591e+00,2.204832894076460992e+00,-2.608391592105823165e+00
9.867471928910417356e-01,5.126709209544833001e-01,1.972107047259189505e+00,1.069683200430572301e+00,-1.280648988619354833e+00,2.421179239763136426e+00,-4.332392752202754771e+00,1.344153085837942907e+00,-2.496542035298877082e-01,-3.277368579553864070e+00,9.143943609698467867e+00,2.181711604854724929e+00,-2.630270497384912698e+00
9.990692030478092178e-01,5.149062759280714774e-01,1.965346903122558775e+00,1.068116763732538388e+00,-1.280460944389560929e+00,2.430904597407162360e+00,-4.473994047234776339e+00,1.336981553573147075e+00,-2.498963331743011551e-01,-3.241675912731909470e+00,9.169300106747925838e+00,2.203886846501117880e+00,-2.623527289771796944e+00
1.004503829844020535e+00,5.115557339819809535e-01,1.975720930577556489e+00,1.075135182905487374e+00,-1.282796702411741485e+00,2.440757635170442530e+00,-4.519183454551569668e+00,1.328201535175703496e+00,-2.487645901860283948e-01,-3.282746929614107856e+00,9.239968972903717770e+00,2.200343467874975367e+00,-2.612809908966842176e+00
9.891101731037510447e-01,5.190364279886082732e-01,1.989826631002295398e+00,1.077094643823023778e+00,-1.279419186587168689e+00,2.446015835415236594e+00,-4.056456734294913602e+00,1.346052406849355343e+00,-2.390019164282615183e-01,-3.231176685268444260e+00,9.161972570903243351e+00,2.219036711889529556e+00,-2.593438483289519869e+00
9.956975470922239113e-01,5.169122373854225794e-01,1.959843627186181214e+00,1.046067994805019552e+00,-1.280958675077533249e+00,2.439642922624351673e+00,-4.613381695121670845e+00,1.335880783217723744e+00,-2.466299023547927904e-01,-3.241823317407758864e+00,9.281739079347506305e+00,2.193134494566341797e+00,-2.614817474068883207e+00
9.934856931913913503e-01,5.142532644067258074e-01,1.997585392637589496e+00,1.069599697923792059e+00,-1.280484487171422714e+00,2.430944517169641106e+00,-4.565197512819103132e+00,1.332445376875002196e+00,-2.441768062120480975e-01,-3.260155800872956977e+00,9.196306325716506080e+00,2.198352501905831868e+00,-2.617259601990505224e+00
9.979095652055455234e-01,5.136553321593660959e-01,2.012573640989014923e+00,1.070089464856962103e+00,-1.280371351090958676e+00,2.420131607318154909e+00,-4.418579099969905499e+00,1.334230892156028636e+00,-2.475604101158045411e-01,-3.246045850807805611e+00,9.194639139293046881e+00,2.192508921602990934e+00,-2.613496286895319543e+00
1.002238207942391934e+00,5.060076809626475880e-01,1.980733302063873102e+00,1.076921052034257587e+00,-1.279959058127770666e+00,2.460654149726270834e+00,-2.060346432839794240e+00,1.319250268861084097e+00,-2.493207390214933483e-01,-3.234796222767494012e+00,9.283695781592435026e+00,2.234169388030634362e+00,-2.630406652362852427e+00
1.005720990885698551e+00,5.142836085246824673e-01,1.997779839228714716e+00,1.071514780123914434e+00,-1.279909367036041745e+00,2.432308800721709741e+00,-4.406646151103966957e+00,1.335786958480400521e+00,-2.489681495856526094e-01,-3.258485367211868322e+00,9.248824350817914208e+00,2.202690365813189555e+00,-2.612963932519366317e+00
9.958690073688881705e-01,5.184119069092684162e-01,1.973326157188170615e+00,1.069519712497262409e+00,-1.278212237269862994e+00,2.422983750295837346e+00,-2.948624705518664513e+00,1.356325263552518479e+00,-2.450278839825449639e-01,-3.239883764980357128e+00,9.226951593859201495e+00,2.190384587774375724e+00,-2.619626553580636674e+00
1.025782859801613434e+00,5.209754445444706450e-01,1.931381799252458009e+00,1.123968727852932226e+00,-1.274543915226755253e+00,2.670486735168126291e+00,-4.130690295437471349e+00,1.446348205390877162e+00,-2.792665976675421935e-01,-3.234563150142435894e+00,8.114169341973971328e+00,2.276053515487869827e+00,-2.549198607784100901e+00
9.982405283642707960e-01,5.288375162400281715e-01,1.988377103108755151e+00,1.117330378799753055e+00,-1.279022208893248136e+00,2.412333795066145203e+00,-3.402374003377053313e+00,1.391591569467471867e+00,-1.925251419679724352e-01,-3.189776591264780414e+00,9.246880215030225614e+00,2.290283333215575201e+00,-2.608235172566870652e+00
9.622050026659888511e-01,5.176519191401762754e-01,1.981685434216393427e+00,1.153284208743212913e+00,-1.272787292533942960e+00,2.450023276761103208e+00,-4.211659560736075392e+00,1.388002290358709034e+00,-2.573427542640474575e-01,-3.198712934073448366e+00,9.227193096705438080e+00,2.224214822152435822e+00,-2.567165411604227288e+00
1.005983382737836607e+00,5.184442032589472449e-01,1.944218664721934386e+00,1.098740968236844751e+00,-1.281125193301164034e+00,2.536348292757550027e+00,-4.002315311077383697e+00,1.365601968632030205e+00,-2.364499474298286663e-01,-3.150083756538688995e+00,9.184668220083658241e+00,2.346209503673357233e+00,-2.548348426083500318e+00
1.088602842154356320e+00,5.127141502650527372e-01,1.951840429223727025e+00,1.147772722138368229e+00,-1.279921479063111711e+00,2.437028851525778972e+00,-3.558555734019464456e+00,1.340866774630622427e+00,-2.485327839242618408e-01,-3.241898751126811806e+00,8.959244495579929080e+00,2.218103983542114577e+00,-2.613894845293360358e+00
1.044444830286190840e+00,5.248531132223837048e-01,1.948898941321177691e+00,1.178200009068747223e+00,-1.272136407416232018e+00,2.552074275092613309e+00,-4.018130520495712510e+00,1.329550176823407481e+00,-3.165174487109922996e-01,-3.172933709933991597e+00,9.176215539582520009e+00,2.417841225619242529e+00,-2.559239156494578449e+00
9.989042958376056491e-01,5.163594000686401175e-01,2.006779618092142670e+00,1.068349703508653548e+00,-1.280842978218106776e+00,2.432510360925841830e+00,-4.396683514758064959e+00,1.335314095799769563e+00,-2.494820628769486015e-01,-3.254668099346613719e+00,9.140870394588699099e+00,2.192967350148831152e+00,-2.613896616715337018e+00
9.973290948610303852e-01,5.142376584679609897e-01,1.952553916164244230e+00,1.064935145315668574e+00,-1.280362810873806545e+00,2.417100293279973222e+00,-4.346252895310579234e+00,1.328550264486163757e+00,-2.408925718657292658e-01,-3.259106345468079535e+00,9.227168025213931202e+00,2.193536726277035775e+00,-2.621257141591615270e+00
9.781284176009434894e-01,5.194087411105806629e-01,1.960254996895556712e+00,1.085957365484401915e+00,-1.280698693880442107e+00,2.469678928774500903e+00,-4.020310575349118842e+00,1.356950327015376434e+00,-2.672652457575672158e-01,-3.219767457920672094e+00,9.161856103115056271e+00,2.250518882298881973e+00,-2.585087052233885796e+00
1.034581750267032030e+00,5.257453912869349821e-01,2.047206271958520230e+00,1.118663160688966318e+00,-1.278869426150415434e+00,2.538119386189220617e+00,-2.886785027927821545e+00,1.426094543894268041e+00,-2.537363199682898807e-01,-3.114185844647455959e+00,9.226782332282111199e+00,2.480862800384326938e+00,-2.560263613703367191e+00
9.986269365348328098e-01,5.198342070048745933e-01,1.967717560549409717e+00,1.072478816160823856e+00,-1.280462486783639386e+00,2.429310443257830965e+00,-4.242730388701621891e+00,1.333694013821354662e+00,-2.474612464299912884e-01,-3.254027807566147956e+00,9.166241655339092631e+00,2.194051761372005416e+00,-2.612737900866096474e+00
9.995802485250793179e-01,5.145073883172063267e-01,1.983567904654249592e+00,1.068812471296489264e+00,-1.279643150663830387e+00,2.422731228160809991e+00,-4.314375078163320332e+00,1.326110408518264894e+00,-2.484047741140245624e-01,-3.264427584068589461e+00,9.190027789354109800e+00,2.201664525129597649e+00,-2.607269743006097151e+00
1.011728267459189201e+00,5.307274865889453075e-01,1.981500249458183038e+00,1.151496608534078314e+00,-1.279668360355959544e+00,2.506352838621910273e+00,-4.239747811164843228e+00,1.360740455665036208e+00,-3.068920905589369585e-01,-3.223020988739433434e+00,9.262056585306412515e+00,2.327285294544844341e+00,-2.583113825421923249e+00
9.863854202327458909e-01,5.110568327508590025e-01,1.938637102282815938e+00,1.054929407663176111e+00,-1.225223033085614421e+00,2.560262891624670356e+00,-2.992771834553740185e+00,1.355377827682764602e+00,-2.421176482309825018e-01,-3.131879735933953857e+00,9.111503812437065974e+00,2.419364227093211639e+00,-2.462188649576347643e+00
9.942347716498707300e-01,5.191472089386393041e-01,1.998111399929271226e+00,1.074004980007415844e+00,-1.280764722467150341e+00,2.432304426291932664e+00,-4.382576441851205651e+00,1.335262554233894061e+00,-2.478469799459898926e-01,-3.252660927361607612e+00,9.290902181085547440e+00,2.188835807837585801e+00,-2.615560528585120892e+00
9.962024465229493142e-01,5.159971600690870241e-01,1.968484851010380954e+00,1.076966992159303027e+00,-1.278243748588052675e+00,2.433533670028213525e+00,-3.927296465547758242e+00,1.328619661759798509e+00,-2.492956133381693251e-01,-3.290246944758025371e+00,9.165824288287641508e+00,2.182671731164997020e+00,-2.639797037744760821e+00
9.909562472998548754e-01,5.119069682784674891e-01,1.958202505493150225e+00,1.070207594747132118e+00,-1.280261232092758661e+00,2.416024156132567491e+00,-4.237275992171029237e+00,1.328086163255455254e+00,-2.495645837735563921e-01,-3.250806095674743101e+00,9.124933806008836967e+00,2.192415430926578868e+00,-2.621216942633044944e+00
9.938216792713503445e-01,5.146012855888947302e-01,1.975827762434901436e+00,1.073225776840684986e+00,-1.280781734644817371e+00,2.417055236339226809e+00,-4.304608053714312987e+00,1.326040052591222373e+00,-2.483446332232726594e-01,-3.250982699819719990e+00,9.215205229897854622e+00,2.198888055134892383e+00,-2.618304795174386079e+00
1.001628738893178827e+00,5.169414653696465800e-01,2.048840225028776718e+00,1.046339556765085055e+00,-1.280546378045251066e+00,2.427167596296962770e+00,-4.387649720603282510e+00,1.325926819146520996e+00,-2.485684387356389691e-01,-3.262008308346920682e+00,9.191783024957265624e+00,2.200411700911292900e+00,-2.606582594003866493e+00
9.859797136716457189e-01,5.179591277557635820e-01,2.021389385668812988e+00,1.101144383045963293e+00,-1.270790796985297400e+00,2.489424142676061713e+00,-4.155737800980222829e+00,1.380864974760478869e+00,-2.389344923090642170e-01,-3.206082344655105665e+00,9.151818675730867270e+00,2.265585375978115490e+00,-2.613166227206749515e+00
9.969486575903330206e-01,5.140531710239812924e-01,1.973657079241920576e+00,1.079630067109042413e+00,-1.280187050767538803e+00,2.424179294008755647e+00,-4.186107017917382933e+00,1.333105712301172252e+00,-2.471522503622867184e-01,-3.255684811792921352e+00,9.263788374234392720e+00,2.196290794117088385e+00,-2.614647273324447685e+00
1.067707021035339210e+00,5.305338876313715479e-01,2.006605965294089522e+00,1.034523607740232665e+00,-1.282460548740669282e+00,2.424798515603715732e+00,-3.550265089767519200e+00,1.345682044714333836e+00,-3.698228217011630403e-01,-3.210559708286000014e+00,9.333009418433237059e+00,2.221184773959185677e+00,-2.658501043263114205e+00
9.924576390185003705e-01,5.155630714266222769e-01,1.915720030877892999e+00,1.091440916082277113e+00,-1.275765165138234236e+00,2.475390452759461901e+00,-4.080752796487915113e+00,1.374624777685539145e+00,-2.625666493864837747e-01,-3.284803995665502629e+00,9.298658853075716380e+00,2.224760375175264038e+00,-2.593665113230157804e+00
9.684465641647241885e-01,5.177857859310641686e-01,1.931706112260393571e+00,1.192924980372440436e+00,-1.278960332470262307e+00,2.486172904818077622e+00,-1.942481819171710589e+00,1.413883408087306837e+00,-2.785994804867988339e-01,-3.040351459358018538e+00,9.324650370279025324e+00,2.245300611069728003e+00,-2.552002262461641191e+00
