-2.320382369110248533e+00,1.143794457536445597e-01,1.049803391127982266e+00,1.163786238406410378e+00,-8.975418800565522215e-01,2.640695115895173917e+00,5.958609357453814592e-01,1.261026686485118731e+00,-5.551340301675800060e-01,-2.812565902886031921e+00,8.750918701055617532e+00,2.929625519570485892e+00,-2.605384298627119399e+00
-4.861344565404161489e-01,4.060116373565397230e-01,9.271410956562708972e-01,9.100335098248295562e-01,-1.304797239577399903e+00,2.848421018825819218e+00,-9.945803373357806620e-01,1.446367544985422304e+00,-1.136477122550468843e+00,-2.634407975187107898e+00,5.571458203520918140e+00,2.671016897593220474e+00,-2.417048073385279494e+00
-1.170180793610707815e+00,4.414028844291043585e-01,9.075031576600693928e-01,1.137498475879709980e+00,-1.118642981138183057e+00,2.861686720714064602e+00,-4.221662676032075234e-01,1.532189456611637635e+00,-5.130123755186154488e-01,-2.686605941962361133e+00,7.467325034395760674e+00,2.586765269743212414e+00,-2.395060856901273905e+00
-1.057115877127062564e+00,4.019762943871609817e-01,1.291142975667270321e+00,1.165197705852959009e+00,-1.277872570491634718e+00,2.885924870952361942e+00,1.118786364311560311e-01,1.556633979530443135e+00,-3.713606194543136452e-01,-2.795221012049238229e+00,8.249304362178287775e+00,2.492552195891795996e+00,-2.312003766726452803e+00
-1.239019225277634195e+00,-7.557835365170725850e-02,8.537439364047536561e-01,9.708410015803041748e-01,-1.154323353041072586e+00,2.922006361904774252e+00,-1.006628141361345374e+00,1.583940662019306389e+00,-3.965023372043063876e-01,-2.599383653443158693e+00,8.353512456809729869e+00,2.528768263193096555e+00,-2.347200768221306078e+00
-5.033749142362623497e-01,2.741326640309400542e-01,8.561141423107158088e-01,7.124842809704091673e-01,-1.121414984554447880e+00,3.120062288220360802e+00,-1.999393648611063057e-01,1.371012644847686035e+00,2.471827603169677867e-01,-2.826222147892335279e+00,4.007701838969548014e+00,2.872282759602378555e+00,-2.385411497200543351e+00
-1.056892599344937844e+00,-1.920790978881444788e-01,1.470115173325865054e+00,1.377898070361166738e+00,-9.704632162622212066e-01,2.875933886724594490e+00,-5.295007533655858856e-01,1.525548433388283165e+00,1.170590089396313926e-01,-2.448357551285869071e+00,7.451684046003792972e+00,2.715060257608592043e+00,-2.278170478385870279e+00
-5.789543193870474447e-01,8.698401768674397516e-01,1.487021403180648127e+00,1.019273601401124552e+00,-1.076682672927982809e+00,3.119906018566266148e+00,-7.142070178977875106e-01,1.400461594014592803e+00,-2.951108484076819805e-01,-2.655345703421717385e+00,4.289172064513047111e+00,2.606947243789303315e+00,-2.424875028387099896e+00
-2.977081408527147977e-01,4.503508801191462574e-01,8.919855350555325746e-01,1.023722551117580259e+00,-1.132992509968174577e+00,2.896312442738268711e+00,-9.040290470448892890e-01,1.637271284181353481e+00,-5.169336479210293600e-01,-2.819283011410408157e+00,8.409857555965251308e+00,2.418924109505625530e+00,-2.546123252848195850e+00
-1.026089953171905433e+00,3.822194903441871738e-01,1.172707808403992580e+00,1.083514603448430647e+00,-1.047664169002040069e+00,2.502068057182033733e+00,-8.846934688688448123e-01,1.638241747452362729e+00,-3.412493562589993257e-01,-3.097788362137097185e+00,8.287505088049851310e+00,1.987453503571929181e+00,-2.470673489724640071e+00
1.702010005545985472e+00,5.181728135260990076e-01,1.987846505649977447e+00,-3.329953076126324074e-01,-1.376602580237073159e+00,2.802653740279407835e+00,-1.501242878369589029e+00,1.565430033023248901e+00,-4.984338374299061569e-01,-2.835541024213396266e+00,6.306369676656938594e+00,2.264372279903485552e+00,-2.543008913007506422e+00
-1.683805880175325953e+00,4.136992280776849440e-01,8.833493455951311191e-01,7.943586799802885290e-01,-1.022197095210352957e+00,3.023137243498576598e+00,-9.868994853273205248e-01,1.347397457265689491e+00,-2.120580685115331931e-01,-2.598852586462471415e+00,6.410331648240022773e+00,2.713923601785049211e+00,-1.982596422310185735e+00
-1.773842321459372595e+00,1.450921939469157484e-01,-6.610330269324407038e-01,1.162546572968026215e+00,-1.617816976021091424e+00,2.644597176037479347e+00,-1.180279127282150675e+00,2.373171232303405098e+00,-1.415016611278030467e-01,-1.798904219236327151e+00,3.812067901000557590e+00,4.124450791577446429e-01,-2.044860820055899087e+00
-1.947114880753067379e+00,4.691825219667514757e-01,1.580938970423295453e+00,1.084167046174217885e+00,-1.030299522049880956e+00,2.860049798311266933e+00,-1.358781727389235749e+00,1.354395768359949681e+00,-2.456374115456137486e-01,-2.763598027157292414e+00,7.025960777340126917e+00,2.589067740456138633e+00,-2.383289202612223434e+00
-1.447438607807839395e+00,3.117466066600136920e-01,1.209903012802484579e+00,9.969818251414930277e-01,-6.186182826536097412e-01,2.851228117584913679e+00,-1.772250956629612517e+00,1.459179461809129386e+00,-2.885775216573064905e-01,-2.704811615605412278e+00,6.819583495992043609e+00,3.166360984578170168e+00,-2.147214098187481213e+00
-1.422710551328183470e+00,3.000275620874583438e-01,3.293935152942865097e-01,1.425097762497804288e+00,-2.015383003893384206e+00,2.229497390588869088e+00,-1.496615557171885325e+00,1.690520172194708293e+00,-3.617805534526559175e-01,-2.760547241751083458e+00,9.311437640370771263e+00,2.655453037849612397e+00,-2.290985423597488690e+00
-1.115449537319468387e+00,4.541208507844561870e-01,5.960963311305713663e-01,9.858686562285857713e-01,-1.141537126657679257e+00,2.137155365279048258e+00,-7.047054545097685141e-01,1.541695669150114245e+00,-2.333230339161631028e-01,-2.676812850808502287e+00,8.694101219510704581e+00,2.573201033844379815e+00,-2.296199948615898823e+00
-1.036536479020647494e+00,-1.982690341577842408e-01,1.974702871282066008e+00,1.175601304054707752e+00,-1.067079094523289307e+00,2.743187187625093504e+00,-5.552581005877461617e-01,1.328249777782964047e+00,-4.957189636101374530e-01,-2.757534006127984050e+00,6.970826283474314877e+00,2.757163859721746935e+00,-2.594264308191771562e+00
-8.821356238911525205e-01,3.959226199434832116e-01,1.814769790362102730e+00,7.904078061334508520e-01,-1.130516058507206045e+00,2.485171318238636573e+00,-9.244156427780800822e-01,1.448443464810949433e+00,2.899480228272066640e-02,-1.792267267486514104e+00,5.936035348442837645e+00,1.971671291747952193e+00,-2.434935209638371401e+00
-9.766638485869906239e-01,5.015857499732752078e-01,1.371631225546464439e+00,1.035341249219629001e+00,-9.708275579411852485e-01,2.868050296176470670e+00,-1.230232660013854007e+00,1.256920184535979645e+00,-1.131667937243750754e-01,-3.267147751008324441e+00,5.396180240794935301e+00,2.489396785702854942e+00,-2.778226956104851375e+00
-1.209453421408540841e+00,1.502456405076514900e-01,1.147773763212035281e+00,1.114912599946944693e+00,-1.237365194663480272e+00,2.599653917279030502e+00,-7.265941083819045243e-01,1.569746124663297326e+00,2.452093279133638615e-01,-3.305586284843746281e+00,7.548646291702679534e+00,2.124387219619059852e+00,-2.835392559054652484e+00
-2.575146416688415041e+00,5.388421868200248266e-01,2.725738996282602411e+00,1.135453758915013323e+00,-1.219243186726991279e+00,2.800489328215669982e+00,-2.195387035176865620e+00,1.418489811410900137e+00,4.177347744661149553e-01,-3.613341269241228115e+00,6.106917407669739006e+00,2.501242906311472503e+00,-2.281294073100237796e+00
-1.014461009559890936e+00,4.306783243412883322e-01,1.042414880792212006e+00,1.087078130152101751e+00,-1.133841318856517955e+00,2.942164551396026173e+00,-8.105466676217961686e-01,1.522457422798509041e+00,-4.034330257739131564e-01,-2.782502364018039742e+00,6.280526877280965259e+00,2.453326423101489961e+00,-2.437410548384222331e+00
-1.481133505197846478e+00,3.680190715105039478e-01,4.456594184010946869e-01,1.128131858032492163e+00,-9.207415333555055703e-01,2.913367347927466877e+00,-8.929176652718813223e-01,1.147644773770485793e+00,-1.904390554018930426e-01,-2.613641854594345837e+00,7.041041104557310248e+00,2.505974648852573594e+00,-2.321748534884502391e+00
-6.421807370287186956e-01,4.187970457206164343e-01,1.268521265035447820e+00,1.067521668870108797e+00,-1.119212247433349239e+00,2.894051698717685195e+00,-4.587005289305826627e-01,1.444975568534257793e+00,-3.847744158114768664e-01,-2.783544631942812320e+00,8.604390577098177673e+00,2.470500337123438861e+00,-2.343802837194192801e+00
-7.680850634000814248e-01,4.203110443905022642e-01,6.501647232960595657e-01,1.300427069736900920e+00,-9.718491054574643906e-01,2.881429624885115004e+00,-7.004699050620044609e-01,1.474853314252707159e+00,-7.811008528121481387e-01,-2.828613130952276844e+00,8.202068910160351223e+00,2.569279621843556516e+00,-2.114433172418053175e+00
-9.289125311518735550e-01,3.164543552117911052e-01,1.442731473011769960e+00,1.175138367925072869e+00,-1.154801950094799912e+00,2.648257994558542716e+00,-8.481635931161661812e-01,1.582879640135214760e+00,-4.287712930158590341e-01,-2.716414025257647413e+00,7.887701158671613477e+00,2.574624615735027877e+00,-2.395926576995608848e+00
-1.005257560704658326e+00,5.976513538290746386e-01,1.037852064051818068e+00,1.316386439469908964e+00,-1.495594271156187371e+00,2.555428085733148613e+00,-7.657815126547019569e-01,1.440685797290926828e+00,-5.022945036678863051e-01,-2.823400676983269797e+00,9.007114885716690722e+00,1.361711664837824465e+00,-3.213544135170299576e+00
-1.639382123753013953e+00,4.064918002975361211e-01,1.247311110398484413e+00,1.079385506083445634e+00,-9.986377992147483784e-01,2.678697217373918527e+00,-3.215006940094533583e-01,8.701169854099273238e-01,-5.145940082041073893e-01,-2.741766852440046698e+00,6.312011489082538951e+00,2.686015141491736369e+00,-2.382822710980577963e+00
-1.401866801127482409e+00,4.850456304838952626e-01,1.113902724985921466e+00,9.898609383790168970e-01,-1.251599966879187065e+00,1.640390000246232383e+00,-1.842488501042645055e+00,1.575328441032576299e+00,4.584693444097265314e-02,-3.230234067969385503e+00,3.750640793734961065e+00,4.918688682273458568e+00,-2.539666864460510265e+00
-8.844581883456853477e-02,5.169069097754351860e-01,8.483388180281961066e-01,1.463703753768800242e+00,-1.311741708423343367e+00,2.331460218024038689e+00,-1.732121505018944685e+00,1.537876020866246529e+00,-9.331987258103208172e-02,-2.643328855898805951e+00,4.714534374378592574e+00,2.509291521420744075e+00,-1.919848045126708369e+00
-7.865804200139205893e-01,7.670763365757690688e-02,1.860024699243944868e+00,7.272307573219336518e-01,-2.537517605550857702e+00,2.723252313980289330e+00,-1.688364061893098400e-01,2.527372082603990489e+00,8.681109451719626335e-03,-2.524779790708186589e+00,6.217660438915496357e+00,1.801064364200532619e+00,-2.299386908122603046e+00
-6.496951032926843173e-01,4.157123754886773437e-01,4.915507776622571878e-01,1.260673813287955136e+00,-8.648739339175480767e-01,2.799805020318580251e+00,-1.201568522750504187e+00,1.461084707463728094e+00,-4.343547525853131419e-01,-2.771560842854321027e+00,7.290737194013678035e+00,2.473063190909877918e+00,-2.241842505343500047e+00
-2.870698471006201569e+00,3.635926171657092310e-01,1.115669886524343513e+00,1.263859204219277776e+00,-1.317350086256586783e+00,2.974382078060384682e+00,-1.373566371378287521e-01,1.570065674880213535e+00,-5.924007735331924263e-01,-2.875982440361263492e+00,6.607933949521971329e+00,2.436044682133251982e+00,-2.359886401803085398e+00
-1.547130608356515058e+00,3.783640742104056320e-01,1.128598289075844807e+00,1.117029460746261416e+00,-1.703169187880657187e+00,2.951403730215325982e+00,-1.301795595789698279e+00,8.498618968975337751e-01,2.926374547985750585e-01,-2.823391685851394328e+00,5.879344060161564300e+00,2.346377070549389821e+00,-2.294356515216351866e+00
-1.166131601394132744e+00,5.253187381886189611e-01,1.040296882463285222e+00,6.278255376492500872e-01,-1.117698210884543242e+00,2.872627354308105563e+00,-1.178203858817741256e+00,1.774619853929680691e+00,-2.495677306809918616e-01,-2.842116838512279475e+00,6.106711589574292276e+00,2.500140908249511629e+00,-2.159111180420457909e+00
-1.558379368569521306e+00,5.458733125274557452e-01,1.501053162694998999e+00,7.585483270445445569e-01,-1.933071550275350603e+00,2.963530468780045446e+00,-1.404139159652690871e+00,1.692859458104200465e+00,-1.832436114421044371e-01,-3.005090986180051438e+00,5.917138102458552318e+00,2.611309157209062093e+00,-2.791903807227704704e+00
-1.337473806550063093e+00,4.936605400624429763e-01,2.096181480568424682e+00,1.077051658538888734e+00,-1.041988230555385808e+00,2.548923409635351689e+00,-2.129322862516684456e+00,1.577305132048341996e+00,2.442644622956025025e-01,-2.649177958469037808e+00,7.129515180224924364e+00,2.555275866971841836e+00,-2.497609495741432539e+00
-9.581303387207958933e-01,4.098321907968967559e-01,9.971800017212528733e-01,1.120210073772439419e+00,-1.117227073114972491e+00,2.876055194661896408e+00,-9.696558675665042371e-01,1.436620839801724392e+00,1.778408882737986252e-01,-3.455105629518999244e+00,8.496283715928196756e+00,2.789252419463231547e+00,-2.326852931349595810e+00
-9.955092797528209969e-01,4.417694227796213902e-01,1.212191893495408124e+00,1.053219383053501046e+00,-1.263794960451269489e+00,2.776440886502597571e+00,-8.146590677599975239e-01,1.586272398299984898e+00,-5.112171959595406268e-01,-2.806195555748142834e+00,8.491922115752213784e+00,2.470923854024231314e+00,-2.317942742792575395e+00
-2.542315625079359265e+00,9.263648920762226346e-01,1.561849505468881683e+00,9.159032514914922096e-01,-4.372555688323184198e-01,3.140481504940041635e+00,5.926967178820405913e-01,1.175170432787837616e+00,4.069026625746199888e-01,-2.810595358429276658e+00,6.682094945986785106e+00,2.636574277169887903e+00,-2.410002879418120525e+00
-1.705016980901211454e+00,4.137979332519333697e-01,1.905008688016031293e+00,1.168484262918480621e+00,-8.669715893981300159e-01,2.551624113335295263e+00,-3.308971518701631975e+00,1.746103910997231168e+00,8.684591122497029581e-01,-2.677402121182533623e+00,7.492471196824121549e+00,2.044084442191209661e+00,-1.920075513953806601e+00
-1.383908237837665478e+00,4.872676104404669584e-01,1.467579257135330106e+00,1.141577163475951284e+00,-1.027041397386488697e+00,2.713396824471844937e+00,-1.333146517536781595e+00,1.571420761046373293e+00,-1.813064654712442381e-01,-2.798892688977431042e+00,8.354534682566301385e+00,2.531104774873889962e+00,-2.145812899278454200e+00
3.664898021063851541e-01,4.173236496789928807e-01,1.041537196381734809e+00,1.017484860153033965e+00,-1.203421591313108330e+00,2.809490938864365184e+00,-8.482641023602960351e-01,1.719475177260248788e+00,-5.781756224454384085e-01,-2.784178421162926131e+00,7.662401588639567329e+00,2.468985309538507700e+00,-2.407552835730548679e+00
-1.620301979767578560e-01,1.474119900790049065e-01,5.880647922553818852e-01,2.973143005257844251e+00,-1.938443775351869736e+00,2.789133535038906153e+00,2.470138090586013746e+00,1.546613151954241205e+00,-2.792059370642285265e-01,-3.150121268160655408e+00,9.688962358047305656e+00,2.513807306761446370e+00,-2.230218859034136969e+00
-1.149120066246547278e+00,5.270648965706137279e-01,1.242948299647738786e+00,-1.798084320084295529e-01,-1.332069277743363589e+00,2.885210080400920862e+00,-1.436596307285264329e+00,1.625074205353903567e+00,8.016277437853310817e-01,-2.704836423952135860e+00,5.983308561506132328e+00,2.129915786228202546e+00,-2.358176430882907848e+00
1.189261531897201074e-02,3.370377581798675304e-01,1.879909704831417727e+00,1.116625874017298514e+00,-1.319710137860289789e+00,2.797177370333616686e+00,-2.699687580170155421e+00,1.688848035780363688e+00,-1.265529142036794508e-01,-3.274334397799778085e+00,7.331422568720825872e+00,2.364677208193513014e+00,-2.709862113714300413e+00
-9.513385706366871419e-01,5.049649852790304427e-01,1.448618323763338323e+00,9.431084422342476126e-01,-9.735907434175133934e-01,2.786760066180273387e+00,-1.672349783397093059e+00,1.662354589792063297e+00,-1.275815902129424639e-01,-2.893695913704087186e+00,8.111091420482662073e+00,2.599837041982440144e+00,-2.525885867056497869e+00
-2.595619526674491695e+00,1.785431617223587342e-01,1.071797530981380753e+00,1.203403623445326032e+00,-1.150935782017696418e+00,2.390736213905229945e+00,-8.683757422861189124e-01,1.681390713828222250e+00,5.618411157861524785e-02,-3.241230567848088384e+00,8.809319032457535670e+00,2.463356968666052360e+00,-1.849988112853320654e+00
-7.690290915524098381e-01,4.034658067179616725e-01,1.245173341969034064e+00,1.049703660141379835e+00,-1.111424355308043843e+00,2.732519352850751648e+00,-1.579522557017035256e+00,1.525077847253852203e+00,-2.910854340698469933e-01,-2.824267736607896762e+00,8.711347245722908639e+00,2.437334458033584283e+00,-2.149664632314178370e+00
-7.396211861478320104e-01,5.304710029411083827e-01,7.270416047188470454e-01,9.834348708094560187e-01,-1.227558026928394774e+00,2.783895573489514774e+00,-9.801545186511768648e-01,1.616140503903878090e+00,-4.589138115068803758e-01,-2.931134101823778870e+00,5.705743817908707882e+00,2.505662020244122878e+00,-1.832166284058886818e+00
-6.833637436839459234e-01,4.614436879558485027e-01,8.001838542669841292e-01,1.065185287102676792e+00,-5.334457405772166094e-01,2.859392218342061920e+00,-5.874047531866775085e-01,1.619443810287319874e+00,-5.711752708349460139e-01,-2.561816668147778309e+00,7.000470462272195604e+00,2.455889607266841246e+00,-2.343866754339222425e+00
-8.737227848115268758e-01,9.519201652677060643e-01,1.078023811805231436e+00,9.986019496790259353e-01,-1.327034927940190512e+00,2.980372989287105145e+00,-7.575609228878081858e-01,1.588041022551258674e+00,-5.327315383133608417e-01,-2.909554682254259284e+00,8.268691227203827765e+00,2.545351686303694461e+00,-2.051322925188574953e+00
-1.032883666675555423e+00,3.607516420715291550e-01,1.561493794312321937e+00,9.513516012260866406e-01,-6.384472209848650603e-01,2.809875852914077932e+00,-1.692173425284003940e+00,1.422379819370902743e+00,-2.684105691596525567e-01,-2.876735727258776798e+00,-4.286218449058266655e-01,2.362675861705030744e+00,-1.975272582446540914e+00
-4.813723609937675674e-01,4.850742009078270467e-01,1.193574453756512499e+00,1.047993333814669414e+00,-7.239829870255185540e-01,2.733712385326292349e+00,-1.015077373668502148e+00,1.546368849974559367e+00,-1.216941735312291328e-01,-2.900942594582602396e+00,8.605436665084560843e+00,2.331271563798184232e+00,-2.368037169502978934e+00
5.105238613389420976e+00,-4.115911924897258656e-02,1.903275860860297986e+00,1.320228199962275806e+00,-1.403075888558899642e+00,2.668164773752096153e+00,-2.693022763797714880e+00,1.541218442503513142e+00,2.210405743618524821e-01,-3.180211460615030461e+00,9.286767589409100410e+00,2.348793459458041077e+00,-2.641833432278740901e+00
-2.918711783627442324e-02,2.939463632897431622e-01,1.059626564645980151e+00,1.020740154879212991e+00,-1.091898664603595304e+00,2.655646090213532151e+00,8.564356469293989971e-01,1.672312920321292307e+00,-3.236441702791719721e-01,-2.026148077715379081e+00,9.047977758047650809e+00,2.533151374807407041e+00,-2.076347629395975058e+00
-1.116123340613307313e+00,3.523237690905700048e-01,7.915917994162193772e-01,1.210971352393764411e+00,-1.026931873615836377e+00,2.715539894252718689e+00,8.489863137511399760e-01,1.764372746724061303e+00,-6.023687124976810914e-01,-2.898867049165873677e+00,9.610300457720743594e+00,3.085415261626269334e+00,-2.121032779533611912e+00
2.461049695547946059e-01,5.664847100307530692e-01,1.465871506236047228e+00,1.090131418844535016e+00,-1.297073578213424172e+00,2.508812936604453370e+00,-1.225775014577954458e+00,1.388081081371007608e+00,-2.379106853518168641e-01,-2.816910491710578057e+00,7.374485343721114639e+00,2.380744549015092471e+00,-2.545073520256551092e+00
-6.897010898164099846e-01,8.553760478222440788e-01,1.156697921336892865e+00,1.108340803843957723e+00,-1.307777656638251074e+00,2.996154358331547751e+00,-3.046095425469621532e-01,1.850753418215718371e+00,2.565101670721332550e-01,-3.589453190399017224e+00,9.864939403221793413e+00,2.335699616446320181e+00,-1.895737538408541312e+00
-7.612809575835634002e-01,3.457428168031474458e-01,1.527917038878033429e+00,6.098863638526561548e-01,-1.325413373713631771e+00,2.930305672766582603e+00,8.960468113119457456e-02,1.422854558197005570e+00,-5.598275244347714619e-01,-2.810957348988837534e+00,8.780558687807747731e+00,2.452895112768381569e+00,-2.419984193217024959e+00
-9.271707440629435304e-01,6.589832410797660245e-01,7.723395988534265122e-01,1.093609216110783988e+00,-1.264666384894436613e+00,3.330929286977896364e+00,1.810634269777051664e-01,1.578198817678443611e+00,-4.277845222098800027e-01,-2.856924807431985958e+00,1.011748202823051912e+01,2.898322127447402252e+00,-2.384611130000699575e+00
-2.607556322316750830e-01,4.887602729039384197e-01,2.439825558511145687e+00,9.699083345779903054e-01,-1.959322044725043899e+00,2.947766811505144080e+00,8.819965297669186688e-01,1.574594744022984827e+00,6.380085803652846277e-01,-3.287192769320512742e+00,7.728220738921635302e+00,2.392069670536057568e+00,-2.729737535174800556e+00
-6.436504742181369254e-01,6.808174057957157022e-01,2.204293588853623476e+00,1.011132695413997640e+00,-8.987458474301346367e-01,2.940332735457659386e+00,7.719495862436156486e-01,1.489909420812404850e+00,-2.835780189863923439e-01,-2.981249699691212118e+00,8.178922421290218736e+00,2.179096002643621244e+00,-2.220642129387238040e+00
-9.884534336773458385e-01,-1.606149656473679632e-01,1.578145225153959830e+00,8.658285591900576339e-01,-1.094606696245463917e+00,2.571181796751730086e+00,-1.278068982737011972e+00,1.621415042215108127e+00,4.998765784673220303e-02,-3.031638859311571732e+00,8.226424660430639690e+00,1.779196259729298957e+00,-2.897226565263309350e+00
-2.113931491026581178e+00,6.711878546921643540e-01,1.583528640350016836e+00,9.440270252865002876e-01,-7.154868252110907489e-01,3.315654081240617668e+00,-1.338608884466526705e+00,1.395305137691958075e+00,-4.819586334676911887e-01,-2.928355176627565726e+00,6.333936626425428429e+00,2.458008774247683714e+00,-2.364467919622845304e+00
-1.915860378644169248e+00,5.050550451883192293e-01,1.398112335833233022e+00,1.241286062519598499e+00,-8.683731363355370325e-01,2.765610553004675953e+00,-6.621180953739340680e-01,1.534203789544497099e+00,1.875074240908745082e-01,-3.785700713772381043e+00,6.433526887294831909e+00,2.019656868608118216e+00,-1.716998101325037940e+00
-1.030081750283657671e+00,4.296548175940650416e-01,1.332670599138302769e+00,1.072767529375250994e+00,-9.441248056538951161e-01,2.498092717388186834e+00,-2.237227037470133073e+00,1.547215846194285760e+00,-2.716150192817665676e-01,-2.620755012193856981e+00,-2.608647039237851573e+00,2.154811702041043997e+00,-2.307208129020938969e+00
-8.225798055607673742e-01,4.967999242058564469e-01,1.410467335187405968e+00,1.114898909819629580e+00,-1.187089966575515687e+00,2.715900948142956128e+00,-1.971051456872654484e+00,1.441598295623991888e+00,7.784687434221662650e-02,-2.822914617888939492e+00,7.188613115727804370e+00,2.409380880818742021e+00,-2.617831035100419257e+00
-2.176171912668016795e+00,6.525878184352246203e-01,1.203641525937120482e+00,1.225912608875960430e+00,-1.478135735449053412e+00,1.632112777727697583e+00,-8.319528782719746163e-01,1.582057140670233508e+00,-1.435450722052931671e-01,-2.247134845543369952e+00,1.025135099066056199e+01,2.765170443003338807e+00,-1.245397226311164562e+00
1.121160043279507690e-01,7.095917936485161004e-01,5.535673123039521748e-01,1.067755794939268643e+00,-1.198609239467553378e+00,2.802733183994873478e+00,-7.926438808777211964e-01,1.593922904067246016e+00,-3.908310660094592714e-01,-2.689122536537735364e+00,8.405394329861469060e+00,2.495165272324768146e+00,-2.334140066945538994e+00
-1.157493654289738938e+00,3.509113039934804168e-01,4.552984565402409811e-01,1.046615963853994691e+00,-1.132235507147481890e+00,2.845040229772702656e+00,-2.604387936233416578e-01,1.539768506574017204e+00,-4.468812020018961273e-01,-2.862746689874225314e+00,7.697415129503576203e+00,2.511265060352709355e+00,-2.402211668751254692e+00
-1.406297025999486916e+00,3.757759049336359958e-01,2.189666386590153113e+00,1.111073398910625176e+00,-1.031935023648968164e+00,2.786070682375312746e+00,-1.960290585122963503e+00,1.610018406764713639e+00,-3.999418201767187320e+00,-2.767071551002294960e+00,1.040341241308007270e+01,2.498453238822712308e+00,-2.331783879756647249e+00
-4.265780716939595152e+00,2.069516603719135373e-01,2.881796801579474820e-01,1.065285109274624498e+00,-1.266738759154153682e+00,2.916917965283482239e+00,-7.974986593969066728e-01,7.578168941245677637e-01,2.298719983152880397e-01,-2.805094740928721020e+00,7.266911718365498984e+00,2.389659871721686812e+00,-2.531349278496483279e+00
-1.139770814577729219e+00,5.601861984672250605e-01,1.994438002103589236e+00,1.005534481172654537e+00,-1.453141499052133412e+00,2.731769192557972570e+00,-9.203806135417669232e-01,1.596024158236090562e+00,-2.823078538022705253e-01,-2.712992156713510905e+00,6.924539005731145558e+00,2.455426202171643091e+00,-2.317974214054252524e+00
