1.023247050649769063e+00,5.211914224395204354e-01,1.905792238973554431e+00,1.160594616579910809e+00,-1.275573616933993959e+00,2.542561421735146876e+00,-3.525395895778419941e+00,1.363677788779875666e+00,-2.411107516746111012e-01,-3.093637952678608194e+00,9.660945748625325180e+00,2.358131877779208185e+00,-2.573166696858871560e+00
9.256993005338834957e-01,5.118285669482347533e-01,1.920342012636869988e+00,1.119713790145981935e+00,-1.266293544432126827e+00,2.549023647007731430e+00,-2.107916777029969602e+00,1.407937421389918065e+00,-2.774970498752664660e-01,-3.098469820130834940e+00,9.300430733791520410e+00,2.411386737201095976e+00,-2.579014599496887605e+00
9.878049319141560813e-01,5.112633900850667157e-01,1.965644450536137899e+00,1.076218598358969381e+00,-1.281323507191605149e+00,2.412123749316369192e+00,-4.325115336227666418e+00,1.328003801564911601e+00,-2.506874756923404002e-01,-3.288339646504484737e+00,9.156835638215987672e+00,2.188059054549385429e+00,-2.641095386722444704e+00
9.927030280662316741e-01,5.155791065075300272e-01,2.009491203728213105e+00,1.072662985146470627e+00,-1.282160439342643565e+00,2.423274781069149508e+00,-4.152572884569499578e+00,1.322719260027769517e+00,-2.534965966799158643e-01,-3.289872704210671905e+00,9.165143105193026329e+00,2.202765977007791864e+00,-2.633785485397225123e+00
9.361716586958167552e-01,5.342986323212022270e-01,1.972089886479402976e+00,1.068123045308386532e+00,-1.282964781539814858e+00,2.455821376238581877e+00,-3.615968855672721638e+00,1.397176791114415062e+00,-2.739314660871329798e-01,-3.242659478153027131e+00,9.263679301995145110e+00,2.389351521283271662e+00,-2.590703189513549276e+00
7.304731743208345840e-01,5.206670325245977837e-01,1.776937911062873132e+00,1.113164433859211266e+00,-1.282243086783886099e+00,2.475780679878236246e+00,-3.810704787804485960e+00,1.391073930988975471e+00,-2.798233191764508132e-01,-3.204012100885073711e+00,8.693419846486440505e+00,2.457018682158337519e+00,-2.579172214977469402e+00
9.893093539960324811e-01,5.126100709626721930e-01,1.961558362908193853e+00,1.078097671480816366e+00,-1.279612348591716131e+00,2.429214539673969941e+00,-4.332554230022338970e+00,1.330855590312178816e+00,-2.472809012109009885e-01,-3.292019800692123077e+00,9.150253113262300175e+00,2.210941311202240023e+00,-2.622817453524999731e+00
1.044595216590817444e+00,5.156914978612239242e-01,1.943555224509922574e+00,1.138153660747169171e+00,-1.279087227169784180e+00,2.523512507027322105e+00,-3.216930763592095399e+00,1.360474989411076141e+00,-2.532598230897942782e-01,-3.139646905885113082e+00,9.277708040690042068e+00,2.340914831837241028e+00,-2.564373639931273097e+00
9.911037765810017941e-01,5.238672349859062605e-01,1.956090246704531799e+00,1.097787026210949701e+00,-1.273711300766227517e+00,2.436489724594857798e+00,-4.153962478016716808e+00,1.363108694168129853e+00,-2.411442644337671581e-01,-3.213792177648923776e+00,9.178472543999909306e+00,2.225282223491797939e+00,-2.618081573637517145e+00
9.883770501527489039e-01,5.477739777491804629e-01,1.963209339485573857e+00,1.134931872848027767e+00,-1.276964268025974292e+00,2.623366332977932203e+00,-1.561738249139138723e+00,1.398170323010420102e+00,-2.442311273638891889e-01,-3.053706360171781764e+00,9.291910572632861687e+00,2.451847623883079752e+00,-2.528165574915031577e+00
9.700488885117724003e-01,5.234522949265600911e-01,1.927436093997638711e+00,1.087916889695721867e+00,-1.281059292457437326e+00,2.484944466589950274e+00,-4.068542287820913650e+00,1.372677630664641102e+00,-2.523297554566777401e-01,-3.224341430080285953e+00,9.375062522193545078e+00,2.230390932368020440e+00,-2.584908338721015220e+00
9.875963894352690620e-01,5.139144297689484109e-01,1.962687177675644268e+00,1.065587823735533846e+00,-1.280893739830230471e+00,2.428909087983953885e+00,-4.196630473202699996e+00,1.325959337348947775e+00,-2.502805563868318317e-01,-3.250033689047824303e+00,9.250680846235322718e+00,2.201499438561915323e+00,-2.608966082445391965e+00
9.953909617506478957e-01,5.193036853577971401e-01,1.962483618857469025e+00,1.068480211430133497e+00,-1.280523926926378175e+00,2.415014771856547782e+00,-4.119753143999837164e+00,1.331652941581415783e+00,-2.489356451604509968e-01,-3.260979985581753393e+00,9.236373361916911051e+00,2.188086500218285657e+00,-2.637594023383214470e+00
1.093157888813888867e+00,5.185869861326469765e-01,1.972742301694202727e+00,1.147809527444779043e+00,-1.280369172970325931e+00,2.632717859019331641e+00,-3.918407471640540152e+00,1.409991830050284944e+00,-2.488905542358707812e-01,-3.152439612471534591e+00,8.846611220946265064e+00,2.331463699304479498e+00,-2.515964601638736475e+00
9.989354733566258027e-01,5.280271849030473419e-01,1.908481167273466506e+00,1.136967318450341713e+00,-1.273290491685757253e+00,2.424499436736361702e+00,-2.112884872925818502e+00,1.401700508627295338e+00,-2.375464641250077391e-01,-3.193925612527624747e+00,9.255747400485304865e+00,2.313253594278786629e+00,-2.522837541139509643e+00
9.862598765823664682e-01,5.625042318295919719e-01,2.002907294487274115e+00,1.152287831493363113e+00,-1.270885137696177170e+00,2.457580433284717092e+00,-3.540519715765541697e+00,1.364360727833649145e+00,-2.701408653596104048e-01,-3.211735669870455556e+00,9.116278600898944262e+00,2.257511478040223452e+00,-2.530244889530786967e+00
1.001018282065716303e+00,5.201547927926480908e-01,2.007882150950319300e+00,1.067602452300947746e+00,-1.280665873432253132e+00,2.415742853847302474e+00,-4.397358418121052992e+00,1.344152633470462765e+00,-2.457778411133005603e-01,-3.255688981378419111e+00,9.226078810974900790e+00,2.213823665171291033e+00,-2.614644775716545855e+00
9.808830946729857336e-01,5.178456482393407612e-01,2.032914421082564260e+00,1.067925690388311644e+00,-1.281875195322327077e+00,2.431426389556982759e+00,-4.415975965208188470e+00,1.334441206776016520e+00,-2.512841998734406390e-01,-3.270779920418655173e+00,9.332194539965104951e+00,2.209385195680326763e+00,-2.629905247632223109e+00
1.061660376861108146e+00,5.423005812366734624e-01,1.912992188853022801e+00,1.160512538933861970e+00,-1.276996766626906643e+00,2.534039982845015082e+00,-3.627210260533376918e+00,1.351113264056824859e+00,-2.616252157513638821e-01,-3.340787648070072446e+00,9.420436509927478497e+00,2.363005498069542298e+00,-2.576017922705058361e+00
9.927457470546774410e-01,5.141424930893032652e-01,1.961091554473691101e+00,1.068484445211570044e+00,-1.280380103735655917e+00,2.419861475860824118e+00,-4.309863574749655868e+00,1.328495013039151074e+00,-2.502265523324062046e-01,-3.257735967202531668e+00,9.160498406282966855e+00,2.186080369877676510e+00,-2.631855180045467701e+00
9.934007213710820405e-01,5.219565701329703655e-01,1.992503442073922271e+00,1.123727989981176290e+00,-1.281705156735577500e+00,2.483949818739932258e+00,-3.735620117799650419e+00,1.370545178201405312e+00,-2.565209440168290111e-01,-3.218965441946098682e+00,9.283757269667846757e+00,2.349611675861161153e+00,-2.624582508038765027e+00
1.005815622004038845e+00,5.233533159080274721e-01,1.971693783192614013e+00,1.109413957304725473e+00,-1.279093214441574533e+00,2.523199877045664064e+00,-4.013144854525961591e+00,1.344162880875500843e+00,-2.400349020731253891e-01,-3.214783896949382047e+00,9.241454669889330731e+00,2.200868264054428369e+00,-2.564042232915287656e+00
9.754692959624372550e-01,5.279512028937474177e-01,1.863375749503604961e+00,1.202384035215849023e+00,-1.267379436994458208e+00,2.591084808286991503e+00,-3.672308162513578722e+00,1.387186505178717999e+00,-2.720243721748360488e-01,-3.170931306508668168e+00,9.305418996452392122e+00,2.290728895493185924e+00,-2.579036964064810977e+00
1.000134342255299069e+00,5.212722384837231715e-01,2.026080490723354277e+00,1.074789904010040820e+00,-1.281992261967132674e+00,2.433179046501737997e+00,-4.218753894627525369e+00,1.338801892583502129e+00,-2.481406726532048856e-01,-3.273795758082815865e+00,9.196506683049507913e+00,2.191841764143602322e+00,-2.612873465048222155e+00
1.004032356766133782e+00,5.144684298356392294e-01,1.984403392452444903e+00,1.079941219467011937e+00,-1.281441150927110639e+00,2.430352497137749257e+00,-4.148986030877177100e+00,1.342037300042466352e+00,-2.557892575805936208e-01,-3.283056777782001223e+00,9.227412246106153404e+00,2.205195981188929899e+00,-2.629432393612856966e+00
1.024480420672370329e+00,5.397838130687468983e-01,2.007846799222060774e+00,1.218214108706543675e+00,-1.275391797033001984e+00,2.555887998925991056e+00,-1.769611313340172298e+00,1.383547245552685379e+00,-2.554932078510199212e-01,-3.058866778430077371e+00,9.189248757507872511e+00,2.279694679672348290e+00,-2.508596969909989038e+00
9.954882459570953968e-01,5.162588169792164949e-01,1.939676682618119097e+00,1.083986530139638971e+00,-1.277935149536422177e+00,2.424626694735053878e+00,-4.194994780732287154e+00,1.319126542263604929e+00,-2.519691395929772315e-01,-3.257483442155204134e+00,9.159914394376118096e+00,2.178558226932273190e+00,-2.614833556865126418e+00
9.988175364932715405e-01,5.137857637521368037e-01,2.014424021757351024e+00,1.065322277986860078e+00,-1.281724669030958497e+00,2.428618529307591256e+00,-4.285941177454851037e+00,1.330597103080075616e+00,-2.490720222631218062e-01,-3.266572304082101308e+00,9.165100214856048311e+00,2.202474198646274584e+00,-2.614162958550074300e+00
9.746640088072340280e-01,5.184777479699457237e-01,1.997131142835286255e+00,1.065590733259547784e+00,-1.280511574217567228e+00,2.415466303716065077e+00,-4.295821909964923080e+00,1.383212452443299156e+00,-2.491560519154652764e-01,-3.173604493216289235e+00,9.437591620816078830e+00,2.211763080139754312e+00,-2.633687340358259021e+00
9.823099758866622455e-01,5.212681893028107138e-01,1.829657194224377337e+00,1.099743901494905973e+00,-1.262352854058516494e+00,2.492676622230866279e+00,-2.987934529172846077e+00,1.380446369432851039e+00,-2.569085413708107057e-01,-3.192760721292047688e+00,9.213407906144841064e+00,2.242055377827344653e+00,-2.573699128295341421e+00
9.320775202677780147e-01,5.178668522911156202e-01,1.970502397127170680e+00,1.081032393829037597e+00,-1.282201751829499914e+00,2.428171534998683434e+00,-4.214525569162744567e+00,1.327594484272593078e+00,-2.499222782179902347e-01,-3.278360095973766430e+00,9.302028850464060028e+00,2.199705302795529782e+00,-2.637711351525583225e+00
1.000390609861693925e+00,5.445474913279554352e-01,1.893077286312010443e+00,1.222523895950669681e+00,-1.254218950092814699e+00,2.609680986982366058e+00,-1.530282546827420154e+00,1.396585862393276534e+00,-2.714184480943314104e-01,-3.170319026151673825e+00,9.517339930923593982e+00,2.487855146797524952e+00,-2.511880167147307663e+00
9.942056570870572152e-01,5.222154870106270330e-01,2.070814819530052198e+00,1.069469193683298958e+00,-1.282086671549462098e+00,2.430423249983797440e+00,-4.466512212108498581e+00,1.335200070680811590e+00,-2.532824066065870183e-01,-3.257013489595177891e+00,9.297404110922292020e+00,2.203853179082419178e+00,-2.633200822272502517e+00
9.953197054720976933e-01,5.197260579007051406e-01,1.964118209026274098e+00,1.074378069036460159e+00,-1.280616428180485045e+00,2.418269189547364029e+00,-4.333574119388448054e+00,1.333925920064234827e+00,-2.489270480615497216e-01,-3.251603425691503180e+00,9.192123506753132389e+00,2.191032412545117491e+00,-2.631879719804821605e+00
9.925495245929769617e-01,5.065989942141726488e-01,1.876718772634610621e+00,1.077279829779352882e+00,-1.275738909433548285e+00,2.397247700447042718e+00,-4.859027056378456777e+00,1.311872319692999778e+00,-2.407474495157981842e-01,-3.317496971747051937e+00,9.106292255326465579e+00,2.202988571477964452e+00,-2.598716088305023320e+00
9.899529003250764347e-01,5.169785027442571623e-01,1.998416010840823764e+00,1.073272901999454243e+00,-1.282968461730389809e+00,2.423500189171081232e+00,-4.417876036230281578e+00,1.330040019559520337e+00,-2.546883401737590202e-01,-3.278707800406697181e+00,9.253702787396568041e+00,2.171983861876552346e+00,-2.627195705622750843e+00
9.844195549257929168e-01,5.270824520766727028e-01,1.987388061860472899e+00,1.134050473597438824e+00,-1.276748240579811400e+00,2.553670556985752516e+00,-4.412915189052341702e+00,1.391684891089065568e+00,-2.400222432656143878e-01,-3.139237990491198005e+00,9.340899115791875928e+00,2.204353637807811683e+00,-2.586904927897471396e+00
9.928262755731617206e-01,5.186280057961186740e-01,1.958750953961710950e+00,1.066493435227373610e+00,-1.280915690708116950e+00,2.418306010317225141e+00,-4.078749695366326478e+00,1.326795218039689805e+00,-2.518004654986124025e-01,-3.294993900720347479e+00,9.173757360845565145e+00,2.193611495859216554e+00,-2.618964902554589358e+00
9.708100490036564167e-01,5.148958896192977752e-01,1.924214016550183315e+00,1.052219650354609737e+00,-1.280004088100348270e+00,2.391342342294845214e+00,-3.719684413480231822e+00,1.325389855733212663e+00,-2.485244238519315751e-01,-3.262099180995537751e+00,9.156597523631539559e+00,2.163968635376300576e+00,-2.620508085645622209e+00
9.836291848913023550e-01,5.130517568681013385e-01,1.943748069760980801e+00,1.072757938757416429e+00,-1.281702648424780877e+00,2.432989921725641214e+00,-4.721199484926384748e+00,1.330594868966782807e+00,-2.522912234634508422e-01,-3.281620282590738569e+00,9.076907840154539997e+00,2.205472342076292946e+00,-2.629549243353668242e+00
9.849459000694902322e-01,5.145678221330578506e-01,1.977721445703531922e+00,1.063710588489553466e+00,-1.279589824216414762e+00,2.417020259017911954e+00,-4.249627257830719707e+00,1.324055391944318760e+00,-2.499489179362376912e-01,-3.295674501801361345e+00,9.169370635499571875e+00,2.195951822264492925e+00,-2.641057335220733382e+00
9.880039141830001537e-01,5.188046953036072884e-01,1.974785599170639561e+00,1.101293665894528928e+00,-1.280069948788902234e+00,2.441550911109553468e+00,-4.319975941333756175e+00,1.337419546904470513e+00,-2.545998728644467413e-01,-3.258969317775929575e+00,9.180483383796293140e+00,2.205945304259739004e+00,-2.607941222393331593e+00
9.923305330713323436e-01,5.150228012344800765e-01,1.968883386388248224e+00,1.070244548024738007e+00,-1.280520037186207327e+00,2.432866055428121399e+00,-4.281061289146239623e+00,1.361441450652097096e+00,-2.500809308054974256e-01,-3.279604369167105737e+00,9.133100403125455458e+00,2.201345730768075715e+00,-2.641681956980887147e+00
9.880871733631046983e-01,5.206397586728853666e-01,2.066098706730205237e+00,1.071214511909712730e+00,-1.280464861195072412e+00,2.429951107452206216e+00,-4.276973306258987861e+00,1.334220508302992325e+00,-2.474446347643849131e-01,-3.272962015797849844e+00,9.195565896675596207e+00,2.200304125916884956e+00,-2.616950918813017779e+00
1.005026588893733530e+00,5.271635067498086080e-01,1.975789898901798125e+00,1.068235042131719714e+00,-1.281040413741954209e+00,2.413732503832764387e+00,-4.510683391090589467e+00,1.331174542488819723e+00,-2.489328529263885870e-01,-3.250660846960138350e+00,9.235448702856219327e+00,2.190966198049215663e+00,-2.632472827427235540e+00
9.979662265451416658e-01,5.125659315194861509e-01,1.955547566355980038e+00,1.067399942729652329e+00,-1.279408283923530121e+00,2.431772232418364599e+00,-4.327783548553771453e+00,1.333767040249090874e+00,-2.500553959588940889e-01,-3.265030593941188553e+00,9.147381833210703306e+00,2.197352658979754292e+00,-2.599460708532127295e+00
9.934087920255061377e-01,5.166379370227270895e-01,1.990472744962149987e+00,1.111519379452134304e+00,-1.279413094814490170e+00,2.429845105221199564e+00,-3.216059448742955240e+00,1.325649731909110063e+00,-2.439555228829133893e-01,-3.271257523859413485e+00,9.291061549092303196e+00,2.225725629506418279e+00,-2.620527401003131196e+00
9.923534504337454543e-01,5.161606913636030969e-01,1.959933922983168486e+00,1.064905773321542348e+00,-1.279752438526647440e+00,2.410281024540694705e+00,-3.969646465798618351e+00,1.331188460797104067e+00,-2.508616589508638195e-01,-3.292146353267721981e+00,9.200548035788187917e+00,2.201746313774672448e+00,-2.629862325944444912e+00
9.880553872535042803e-01,5.205653409241303153e-01,2.023968314914908806e+00,1.067203980344534342e+00,-1.281034738834457842e+00,2.425174190387521911e+00,-4.351956463183401347e+00,1.333132700346238098e+00,-2.492368367276819041e-01,-3.258711771666584767e+00,9.215807406397511059e+00,2.203341535082269598e+00,-2.609073861070234646e+00
9.884049605510980552e-01,5.230156562760672756e-01,1.995654879548984573e+00,1.084071739174550908e+00,-1.282540026062696903e+00,2.436711844246495229e+00,-2.705026860130951949e+00,1.331800859513905255e+00,-2.504728326563885332e-01,-3.269830358479218546e+00,9.169354842966543018e+00,2.197562087368161166e+00,-2.606675554653801186e+00
1.006293161057483010e+00,5.171843714689580152e-01,1.989294937312461320e+00,1.073551781389487703e+00,-1.279382764707672981e+00,2.422477310376913717e+00,-4.344853291864783529e+00,1.333673245408878660e+00,-2.495036353332235612e-01,-3.257080183025069076e+00,9.164841702961290082e+00,2.205848555727662585e+00,-2.611330909796200750e+00
9.937323268490142469e-01,5.164168127849171341e-01,1.961903038541388700e+00,1.035931056565837061e+00,-1.278410246406298523e+00,2.430451717031186565e+00,-3.270379135867307774e+00,1.310674193316401670e+00,-2.482788829257823182e-01,-3.252844633174258426e+00,9.172191211991910009e+00,2.210653575249498459e+00,-2.619182563507003625e+00
1.188300872079379733e+00,5.252428647402846984e-01,1.937791386980937558e+00,1.147707905245376026e+00,-1.247526444269693169e+00,2.752170068852531681e+00,-4.327021390109607069e+00,1.406216070151016018e+00,-2.738179370176491156e-01,-3.227588418690507499e+00,7.792201088844581847e+00,2.252471899907694919e+00,-2.544805155847547518e+00
9.888751758320613039e-01,5.308658574667416419e-01,1.953649011166754823e+00,1.120870698193758175e+00,-1.279833944581949989e+00,2.555698439258487387e+00,-3.706685286967033033e+00,1.364354068034201450e+00,-2.284654364163276052e-01,-3.174124132954961652e+00,9.426635579219894367e+00,2.329044877143419345e+00,-2.608313823985440205e+00
9.813540993599001450e-01,5.249043556616774797e-01,1.945489516995995816e+00,1.153990270817796704e+00,-1.273405883202324951e+00,2.504073945244684740e+00,-3.901875493368255565e+00,1.403605761673405228e+00,-2.565416244269960733e-01,-3.210463798287517712e+00,9.217910736792989113e+00,2.249185656928928356e+00,-2.582487668573437478e+00
1.005851857617298784e+00,5.222106547788144537e-01,1.915550231866862019e+00,1.112394596020777948e+00,-1.283659658469907150e+00,2.525723606882492422e+00,-3.775450708092252583e+00,1.360047855080657841e+00,-2.275712369948101610e-01,-3.287763561799295520e+00,9.253711240553062822e+00,2.291809990138464759e+00,-2.563161016881446486e+00
1.101504246920160579e+00,5.154949847881623581e-01,1.945892206636714805e+00,1.160002301036678007e+00,-1.280198114324574865e+00,2.474976766802992945e+00,-3.886498717855155327e+00,1.345451431481823557e+00,-2.553292515391198392e-01,-3.214494407118461794e+00,8.909036700969920730e+00,2.299490970529181499e+00,-2.588749985458311809e+00
9.865050469106617648e-01,5.198292895003074898e-01,1.899909473078881916e+00,1.190829229645919973e+00,-1.268497560740068586e+00,2.595258943348726977e+00,-4.396141591209264732e+00,1.386837807187811134e+00,-3.172848819814103605e-01,-3.157935229214177575e+00,9.125057601312402511e+00,2.508798234052802556e+00,-2.593027646363411431e+00
9.882074382633440068e-01,5.185312188472499528e-01,2.017384372462381226e+00,1.066094740999546264e+00,-1.280450477960073830e+00,2.434636880354233313e+00,-4.170832365264656616e+00,1.331427187262093081e+00,-2.480597401070153418e-01,-3.251737481030910981e+00,9.201223859914634318e+00,2.212259173649243404e+00,-2.637870236598540696e+00
9.908725373996372099e-01,5.128051135088711465e-01,1.927963259958968445e+00,1.061293584532467138e+00,-1.280458305869682567e+00,2.403950169319869268e+00,-4.324769958421732063e+00,1.327842240315568079e+00,-2.644004048280799157e-01,-3.288659340504454853e+00,9.292864907997582691e+00,2.173631535895204081e+00,-2.622589485837439227e+00
9.783082722900395822e-01,5.173070535336402598e-01,1.952383904940746540e+00,1.101357852703548357e+00,-1.280751410652109623e+00,2.466985582258580223e+00,-3.864515017429794419e+00,1.357146074321852636e+00,-2.569785574734780864e-01,-3.259062468338046248e+00,9.161114108063268091e+00,2.270167822393987400e+00,-2.631636338211044368e+00
1.032403123036767179e+00,5.350024683704238671e-01,2.099237966568292979e+00,1.134992763716980102e+00,-1.278123317927048586e+00,2.498547431290961018e+00,-2.376049482588128203e+00,1.374237352096196130e+00,-2.704058947954742220e-01,-3.148538762724973683e+00,9.254117308517615825e+00,2.414036309625671173e+00,-2.528780632613549795e+00
9.906118972222800467e-01,5.195565277330909115e-01,2.034486964124183839e+00,1.065460655238039234e+00,-1.281967827714772135e+00,2.430810263315775543e+00,-4.145595385569216695e+00,1.334135049594018518e+00,-2.508187813759548690e-01,-3.283677800979404093e+00,9.166365185289201634e+00,2.213779456367018561e+00,-2.608619508545544363e+00
9.878723771912703011e-01,5.183079224795902329e-01,1.982099795686315558e+00,1.067576229231627760e+00,-1.279730923441815049e+00,2.410010213503404497e+00,-4.469202971115792344e+00,1.343695301605528858e+00,-2.506538964509955614e-01,-3.278915238976865876e+00,9.217854953536575024e+00,2.202633806689310969e+00,-2.637929714993086261e+00
9.911118439031204597e-01,5.254355200273622684e-01,1.958744862559266942e+00,1.140232058917470814e+00,-1.278672824303720201e+00,2.483454538155075664e+00,-3.782470707215517702e+00,1.389234591635604588e+00,-3.165752118721116282e-01,-3.193476310488911452e+00,9.218550291111368367e+00,2.211615320817160946e+00,-2.584066762610643941e+00
1.095341099807817908e+00,5.326351301280668471e-01,1.929951147457902749e+00,1.202890397390509403e+00,-1.235600644625196587e+00,2.478192982287361179e+00,-3.247857652531277228e+00,1.351898045514110303e+00,-2.440221254455281208e-01,-3.108057468718861571e+00,9.107501894397797670e+00,2.345262232924863355e+00,-2.474678596444630063e+00
9.932327446114335157e-01,5.161540640483744946e-01,1.989902614785307833e+00,1.073386985483679723e+00,-1.281046453789243422e+00,2.426151504481189214e+00,-4.378989398642072928e+00,1.334002693593746125e+00,-2.478358306599657557e-01,-3.272112354852465987e+00,9.295849454004637025e+00,2.200571625722410385e+00,-2.612770294796340487e+00
9.989253518224708861e-01,5.170547325367900182e-01,1.981995778494021421e+00,1.068040451624733711e+00,-1.270845925041091284e+00,2.446311827864385169e+00,-3.749048126621034704e+00,1.328286895318652405e+00,-2.489843989833515903e-01,-3.261472698271168369e+00,9.144473164798689879e+00,2.196770319137394178e+00,-2.629264207682231902e+00
9.888146775951257572e-01,5.128027842659611535e-01,1.956958847544316482e+00,1.061107672900149623e+00,-1.280147326696553955e+00,2.413692941560392047e+00,-4.486355794948193143e+00,1.326458587609937956e+00,-2.498568024706692148e-01,-3.297854224018717417e+00,9.184380727596552774e+00,2.174989603373047586e+00,-2.638507374606355427e+00
9.931883138343593487e-01,5.213682861562431992e-01,1.958244244170269210e+00,1.068110386564768310e+00,-1.280768489224503925e+00,2.420456926386358010e+00,-4.475901561300358544e+00,1.332796116884343185e+00,-2.491365849585853443e-01,-3.265985434708059021e+00,9.226858946377149095e+00,2.196775361243838987e+00,-2.627248676079077416e+00
9.888479246408881096e-01,5.155557350919918180e-01,2.049071565156685093e+00,1.103796377943720985e+00,-1.281377458972470684e+00,2.429398992887112030e+00,-4.436038397240310793e+00,1.333581113656853834e+00,-2.475722423058653587e-01,-3.247604102386342895e+00,9.230418101259989072e+00,2.197577251641876561e+00,-2.640575681293889421e+00
9.731853865750279553e-01,5.157587641654538535e-01,2.043265039437809349e+00,1.100193628109787491e+00,-1.277958448565267746e+00,2.474676465081902865e+00,-3.840748221803385043e+00,1.388688522851743823e+00,-2.298217794822639271e-01,-3.297728561422750282e+00,9.305626483699469986e+00,2.261528701654865969e+00,-2.627663679882743075e+00
9.905794074321209175e-01,5.204078308528524710e-01,1.997132329448602306e+00,1.059090660513594351e+00,-1.280820569062228520e+00,2.419014643152169075e+00,-4.429221761292015280e+00,1.333350247612251849e+00,-2.506427854553366363e-01,-3.276127772065900778e+00,9.289532287514825626e+00,2.184174327707819163e+00,-2.627381507136948624e+00
1.052300059150150124e+00,5.487160061436632263e-01,1.938381332755737985e+00,1.144295555362450534e+00,-1.276745803230292076e+00,2.469092574043171506e+00,-3.465716057529779182e+00,1.371789277718366895e+00,-5.550048592679881487e-01,-3.199915899148514153e+00,8.512774155976451596e+00,2.191137104837229455e+00,-2.544305973379722641e+00
9.904079945573548427e-01,5.260812010869445610e-01,2.037963908322731665e+00,1.052046316603568510e+00,-1.274328741644834784e+00,2.430375052919433454e+00,-4.939369319299583339e+00,1.381629085461266504e+00,-2.611473145299842424e-01,-3.218015810413024980e+00,9.337306870475122977e+00,2.247306938491540507e+00,-2.611224183077102357e+00
9.779218279813993719e-01,5.188613652637771301e-01,1.982615854596323723e+00,1.146432319626792706e+00,-1.280015073599455544e+00,2.553576604993141430e+00,-1.933328186681201544e+00,1.366497719917955544e+00,-2.674661559980284209e-01,-3.049110088683382180e+00,9.390270625753075251e+00,2.405596260725033630e+00,-2.550883731641423235e+00
