1.053750149847178591e+03,1.047834385854231869e+03,1.051007992229056981e+03,1.051303492975704557e+03,1.050928846973323516e+03,1.052961222553063635e+03,1.051419098571100221e+03,-1.051262597834912413e+03,1.045910663148274125e+03,1.049531346809190154e+03,-1.053633613688941068e+03,1.048724065590851751e+03,1.053330522234530463e+03
1.052840911875988468e+03,1.048902982704781607e+03,1.050197717007867595e+03,1.049092797883697131e+03,1.054533709184536292e+03,1.049988001737882769e+03,1.052945442450625251e+03,1.046290240410025717e+03,1.047320093504088163e+03,1.050219797364463375e+03,1.051686047093148318e+03,1.050787807035524111e+03,1.048230863433915829e+03
1.049196028924193797e+03,1.049799769617411357e+03,-1.051851361862160729e+03,1.052754139070455039e+03,1.051708003922753960e+03,1.051066863523668871e+03,1.050152675955980612e+03,1.051198424344179330e+03,1.053635668779669231e+03,1.049169642124460097e+03,1.051081211424378125e+03,1.048574189426794874e+03,1.052521597715651296e+03
1.051334387700122988e+03,1.051424311804896206e+03,-1.050302114872861921e+03,1.051078129720336619e+03,1.051555425770540523e+03,-1.052984629338227478e+03,1.051774483164177127e+03,1.050884421590098327e+03,1.051836491120046048e+03,1.053085727004714954e+03,1.049930691451907023e+03,-1.043926701792536733e+03,1.048978200277324504e+03
1.051195891645103984e+03,1.052329860664859098e+03,1.052755817464468237e+03,1.049739622047161447e+03,1.048744712293530711e+03,1.046184261919916480e+03,1.049914265571897431e+03,1.051463255255948070e+03,1.051354755682096084e+03,1.048534542784305359e+03,1.047822360483874490e+03,1.051382133009400150e+03,1.050532015997145209e+03
1.050383404106558601e+03,1.051544332087818020e+03,1.051275667216510328e+03,1.050091029603522202e+03,1.049123171257965168e+03,1.048805832044779891e+03,1.054006904921389605e+03,1.047738320733745240e+03,1.050194425145145942e+03,1.052100320949755769e+03,1.051263617384755207e+03,-1.054201188308799374e+03,1.053940064816452605e+03
1.051925925846457858e+03,1.050970921115919737e+03,1.051518555092564839e+03,1.045568976239521817e+03,1.047897188962032033e+03,1.053929973674548819e+03,1.051030742649880494e+03,1.049221696069929976e+03,1.050611034333747966e+03,1.049333332445498627e+03,1.049201661108129883e+03,1.046813456481125286e+03,1.050415996743655342e+03
1.051539802498885365e+03,1.049194427268302661e+03,1.047278377370572343e+03,1.050074285703691430e+03,1.049383689326856711e+03,1.047768561011157999e+03,1.047246986655971568e+03,1.050648173538547780e+03,1.049275070746023175e+03,1.051620414653436001e+03,1.048538558493260325e+03,-1.052960513642049364e+03,1.049262449294526277e+03
1.050942058578800015e+03,1.049270821264256710e+03,1.047032147358623661e+03,1.050857059446437916e+03,1.053066349785227885e+03,-1.051950912184900517e+03,1.050939525915091735e+03,1.047081331474477111e+03,1.048085213847400155e+03,1.048429327003728304e+03,1.049572233403002883e+03,1.046954942512991920e+03,1.053197578198879228e+03
1.050905855250519153e+03,1.049069900346268241e+03,1.048350612604235494e+03,1.051406099067034120e+03,1.049056625825420269e+03,1.049718472092327374e+03,1.053205171694330147e+03,1.052557656924520870e+03,1.050063942766711307e+03,1.048870376747440787e+03,1.050144850567713775e+03,1.050647747010634248e+03,1.049277438876335509e+03
1.049833861385972114e+03,1.049472566424165734e+03,1.053560307090959896e+03,1.046108544873733081e+03,1.053017948437497353e+03,1.052324447954744301e+03,1.050355338934156634e+03,1.053253496589070664e+03,1.048929389762684423e+03,1.050312402132078205e+03,1.047173552846856182e+03,1.051036475122750971e+03,1.048196920497973451e+03
1.050247851519262895e+03,1.054546348316796639e+03,1.047775354085262052e+03,1.051527757194398873e+03,1.051243938398111140e+03,1.049403644464726995e+03,1.050056969307790268e+03,1.047140059219629848e+03,1.047027757767100411e+03,1.051265991006966260e+03,1.048945675813097751e+03,1.051762742692186976e+03,1.052317214711355064e+03
1.046599089856918454e+03,1.051658056354432574e+03,-1.052661932405937478e+03,1.049933162035044006e+03,1.050176871733070129e+03,-1.051457964815025207e+03,1.051579689875169606e+03,1.050757620395346294e+03,1.048143797213979042e+03,1.048575569692995032e+03,1.052812028948487068e+03,1.051927445979889399e+03,1.051750698774078273e+03
1.051780844024242924e+03,1.050703757480194326e+03,1.051058960367949567e+03,1.048323209505168506e+03,1.050316544579326091e+03,1.051679424189373094e+03,1.047212752403868762e+03,1.046679363427241697e+03,1.050091657952213609e+03,1.052826401397142263e+03,1.051049727477550050e+03,1.049260871262727505e+03,1.046325219369022761e+03
1.052040131212276265e+03,1.046954349859387094e+03,1.049297856979219659e+03,1.050816899898554311e+03,1.047268606756680811e+03,1.048418408067867404e+03,1.048420856584678859e+03,1.053797539571424977e+03,1.050707194082679052e+03,1.050371375366777329e+03,1.046264447161107910e+03,1.051405008889114242e+03,1.050409335002494799e+03
1.050279904511260156e+03,1.048318342444833888e+03,1.051025342003530568e+03,1.047432948114784267e+03,1.049973238055044703e+03,-1.050313930662770872e+03,1.052522284525323812e+03,1.046497919899885574e+03,1.048865097266977955e+03,1.050932479728135604e+03,1.047420928396494674e+03,1.049530056636651807e+03,1.046660380196060260e+03
1.049581640883547379e+03,1.050540081108102413e+03,1.050578585443814063e+03,1.052015788865670856e+03,1.050109003830732036e+03,1.052759897309982989e+03,1.052223435541743129e+03,1.052474052359109010e+03,1.049349878662409537e+03,1.051142743183644143e+03,1.048042309040953114e+03,1.050911264651972488e+03,1.049285568039278587e+03
1.048964030566478414e+03,1.050074265393008091e+03,1.050404363608661242e+03,1.048169574663651019e+03,1.052278721982623438e+03,1.048559092058965234e+03,1.053622614020135643e+03,1.049907922655409266e+03,1.048092699071218021e+03,1.051786336981213026e+03,1.053525675175402739e+03,-1.053619862448558933e+03,1.051155952117124116e+03
1.049008758959033003e+03,1.050031325855919476e+03,1.049732851691901033e+03,1.050701853307929014e+03,1.049741614617939831e+03,1.048665279612717313e+03,1.049432805067868912e+03,1.052409927203310190e+03,1.052516003264867095e+03,1.051203238455303563e+03,1.048935522155335320e+03,1.051951345256489958e+03,1.050798923243797162e+03
1.047621769331933592e+03,1.048620460143210266e+03,1.051781182488281729e+03,1.048306972839158334e+03,1.048895504645410256e+03,-1.053442414558329574e+03,1.052760386716950961e+03,1.052766579290195978e+03,1.051060000402518654e+03,1.049173338236910922e+03,1.050630211451058130e+03,1.049351106693925885e+03,1.051911305283606453e+03
1.050130357022432690e+03,1.050857921873401210e+03,1.047702823279211998e+03,1.045750888728992777e+03,1.049849126395573876e+03,1.050884838790447247e+03,1.050186544754525585e+03,1.049985467056696734e+03,1.045804211836586092e+03,1.048350069537028730e+03,1.049795520430743181e+03,-1.050434846055045909e+03,1.054092687793232471e+03
1.048769811374798337e+03,1.050490824625692767e+03,1.050182410304047153e+03,1.047925463177723486e+03,1.046976908098851709e+03,1.050638299954227932e+03,1.047780186928777539e+03,1.048651911784212643e+03,1.052313784799552195e+03,1.051378290544932725e+03,1.049870788592298823e+03,-1.053293394728335670e+03,1.053467399012579790e+03
1.053674721113714895e+03,1.050174206232098413e+03,1.052170310281970615e+03,1.049348471665764464e+03,1.049697994237964622e+03,-1.049930300098222233e+03,1.048428607911063409e+03,1.052663155263092449e+03,1.049707313973982309e+03,1.050728294717371455e+03,1.047638776998084040e+03,-1.054200152387169965e+03,1.048661796900144054e+03
1.048850693980969709e+03,1.050023500216509774e+03,1.052014928789622900e+03,1.048902351062554089e+03,1.050775467637518204e+03,1.053215697296113376e+03,1.048019520746463968e+03,1.052019095711021237e+03,1.051853699189118970e+03,1.050238322388667711e+03,1.050639978352541675e+03,1.049385185141231659e+03,1.048778350642679925e+03
1.047404304198864565e+03,1.052990057051078793e+03,1.051022255183695961e+03,1.048119500327264632e+03,1.047838492241328140e+03,1.053256191449619564e+03,1.049161049745219316e+03,1.049929231934504742e+03,1.053378131032261535e+03,1.048134027224893089e+03,1.048164967913306555e+03,1.049416653462631530e+03,1.051078725797205607e+03
1.049018001589251753e+03,1.050518915560021924e+03,1.052852295386441256e+03,1.050146918938628914e+03,1.048633495424982129e+03,1.051274493079783952e+03,1.052574936845354159e+03,1.047790912397675811e+03,1.052345870187148648e+03,1.050308052736972058e+03,1.048105446245717758e+03,1.046480603117019200e+03,1.052091705527732756e+03
1.054210914923872906e+03,1.052446812387966474e+03,1.052276707257606176e+03,1.046944943740310919e+03,1.048234854051901038e+03,1.049781365931191885e+03,1.050049649669489327e+03,1.051843370564665975e+03,1.047497586969392387e+03,1.045895253622258224e+03,1.051442745247580660e+03,1.051230244111368847e+03,1.047897109032339586e+03
1.052102348809057503e+03,1.045751247573064575e+03,1.051985326338134428e+03,1.052421448026283542e+03,1.048892403722946938e+03,1.050795995433627468e+03,1.049493096045150651e+03,1.051216858398984186e+03,1.052437678337705165e+03,1.049272502916927806e+03,1.052025675774524416e+03,1.048155639296386198e+03,1.049728517677462833e+03
1.051191304510291957e+03,1.052866219968624819e+03,1.051529912245883224e+03,1.050424611983202794e+03,1.050603183336521852e+03,1.048989180331221178e+03,1.047547081649795700e+03,1.048805746911518781e+03,1.050670572632933272e+03,1.047599302783020676e+03,1.047585063914985085e+03,1.050919394072868045e+03,1.049583376422946458e+03
1.049420462456633913e+03,1.048110871128853660e+03,-1.052744723137704341e+03,1.045868433727131105e+03,1.048502856919888472e+03,-1.011758648301845597e+03,1.051757585688010522e+03,1.049354681998720025e+03,1.049876478040760958e+03,1.050239807449636373e+03,1.052562384339493065e+03,1.050311562061694076e+03,1.048847243045428286e+03
1.051121922956210710e+03,1.051074076779626239e+03,1.052958757427427827e+03,1.053042418222349625e+03,1.050708169346226896e+03,-1.048954590067697154e+03,1.048946017597599166e+03,1.046900087132842145e+03,1.048321288892259417e+03,1.051292916305968447e+03,1.049834285951734273e+03,1.050253717548848499e+03,1.048328914503321585e+03
1.049096809841545337e+03,1.050833847762705773e+03,-1.049693675566288221e+03,1.049013134284146190e+03,1.050210238612099829e+03,-1.048401360041238149e+03,1.049436577711190921e+03,1.049088643195629629e+03,1.048942369071282883e+03,1.048431131928268996e+03,1.051540354954732038e+03,1.048058881526554160e+03,1.053074634526844420e+03
1.047448089801021069e+03,1.051373477857364833e+03,1.049595425511047324e+03,1.047667980193346693e+03,1.050007835404607704e+03,1.040412214340863329e+03,1.049352526666544009e+03,1.049684550428274179e+03,1.049934006066733673e+03,1.053604875362362463e+03,1.048430086433167617e+03,1.052702129813792908e+03,1.050983594407596001e+03
1.051855906558557308e+03,1.050417823601052532e+03,1.052751128773270011e+03,1.048890452564215138e+03,1.048604808511753390e+03,1.053840409257878946e+03,1.046773250928321204e+03,1.048597282040896744e+03,1.049659410447393611e+03,1.047467050943909271e+03,1.047746196178728951e+03,1.051211288468066641e+03,1.047261926693368650e+03
1.050607946287951791e+03,1.052806410079916986e+03,1.048031414460341693e+03,1.049615534599864759e+03,1.052411040788399760e+03,1.048180322441510498e+03,1.054152940166566168e+03,1.051625149201915519e+03,1.049259385504779175e+03,1.051262231680404057e+03,1.048891614333374491e+03,1.047970804510256357e+03,1.048039842230690738e+03
1.049043218253533951e+03,-1.054278805521126287e+03,1.050203093692374750e+03,1.049374216678675566e+03,1.049144986288095879e+03,-1.050941424420374460e+03,1.049803050107484523e+03,1.048175260940054386e+03,1.048713138210029683e+03,1.053123264406521457e+03,1.047960588400167808e+03,1.050159754057263626e+03,1.047822851726135241e+03
1.046548204294239440e+03,1.046203559809604258e+03,1.050263903961211781e+03,1.051612594308214739e+03,1.047614639019716378e+03,1.048915064276550538e+03,1.049522340876052567e+03,1.050779721981493822e+03,1.050545580298904724e+03,1.052608443042936869e+03,1.051362705838465445e+03,1.049867818494321682e+03,1.051903650438658133e+03
1.047735153394674626e+03,1.049484313421821298e+03,1.050414999391871788e+03,1.046042160110326222e+03,1.051974230973123667e+03,1.048696495571255582e+03,1.050869247782875391e+03,1.049805763081395071e+03,1.052043217220150154e+03,1.052859162303494486e+03,1.048080292582334096e+03,1.049448328172926949e+03,1.053724193565039059e+03
1.046269570210529764e+03,1.052304410322298281e+03,1.052806106410889015e+03,1.050559129067203457e+03,1.048595078528084969e+03,1.054099963220233576e+03,1.047340636009171021e+03,1.051848216074132324e+03,1.049740725767546792e+03,1.046540888760158850e+03,1.051668588548523530e+03,1.052696266929361173e+03,1.046370364682970376e+03
1.053668781581970507e+03,1.052405861506580322e+03,1.050797613895713994e+03,1.048673954437925204e+03,1.053678512433041760e+03,1.049754309126540420e+03,1.047118280485046625e+03,-1.053070581947715255e+03,1.049542387820504700e+03,1.052401242469886256e+03,1.051142237681374354e+03,-1.050726267184302969e+03,1.047114203909186926e+03
1.051545983977168362e+03,1.050513390794011684e+03,1.051172588417701718e+03,1.046564407171335006e+03,1.047723604970364477e+03,1.052308381426057167e+03,1.052115997728943057e+03,1.053388324101149465e+03,1.049729008810208825e+03,1.051972418036522868e+03,1.050068298031965696e+03,1.047704439414854278e+03,1.050391572586583379e+03
1.049193903459939065e+03,-1.052635642248755630e+03,1.051913581720878028e+03,1.046517567559482586e+03,1.050917580607732816e+03,1.051153507562539289e+03,1.046534292190886390e+03,1.047210408138293815e+03,1.050473713667153788e+03,1.050708741394916615e+03,1.050540387025657765e+03,1.053504354884361874e+03,1.048892348705368249e+03
1.046627137276061376e+03,1.049698574300899054e+03,1.047376041747774252e+03,1.053160051167367783e+03,1.053863899645798710e+03,1.049910480731757616e+03,1.047455115950673417e+03,1.050355654331745427e+03,1.052731928491718918e+03,1.049194019312790260e+03,1.046140284287312852e+03,1.050267690513946263e+03,1.052070721482830095e+03
1.045988598637193263e+03,1.051630303278865540e+03,1.051783087229853663e+03,1.054121762602224635e+03,1.049552331344989398e+03,1.051412412431569692e+03,1.047715274921503351e+03,1.049872766276540688e+03,1.049066380077711301e+03,1.054277604080518813e+03,1.050967990800677171e+03,1.048824037385962811e+03,1.051477237080300711e+03
1.050146913203034956e+03,1.049775865365594655e+03,1.048828317291540316e+03,1.050818888948358335e+03,1.051419563632066911e+03,1.048917500503531073e+03,1.052719141290634298e+03,1.050236063227251861e+03,1.050968348885174009e+03,1.050397886446099847e+03,1.050295008776649865e+03,1.053706429564886093e+03,1.049274377137394140e+03
1.050786440697941089e+03,1.047078421193453778e+03,1.049898354407858733e+03,1.052406025870204303e+03,1.050627921743852767e+03,1.050438614366747970e+03,1.049703364102776959e+03,1.047548697479159728e+03,1.050920619328888733e+03,1.050431063660547352e+03,1.052396927508572617e+03,1.053368620595448647e+03,1.051126692281770829e+03
1.051775315864492086e+03,1.049521640516567459e+03,1.047351417842180581e+03,1.050070785430351179e+03,1.051058569043755597e+03,1.052401581713380438e+03,1.051848101282962034e+03,1.047509364073626784e+03,1.049459691103536670e+03,1.049641817156340267e+03,1.050981295889158446e+03,1.053724520695947604e+03,1.049606890815586667e+03
1.048044732227772101e+03,1.048153995550808986e+03,1.048096496040682723e+03,1.050042260230147122e+03,1.051241986770698077e+03,1.051784435604964983e+03,1.047484726682950850e+03,1.049764896046532613e+03,1.050018620966909111e+03,1.050430922123497567e+03,1.048229672095097158e+03,1.052192181416483891e+03,1.052684507565015792e+03
1.054082217886859780e+03,1.051138525153417049e+03,1.048969781902905424e+03,1.047148321989379838e+03,1.052587333156226578e+03,1.046857670516288181e+03,1.047663033949751480e+03,1.047264302067548670e+03,1.053311035140603735e+03,1.050979204864594521e+03,1.049162459941404904e+03,1.049881090496045545e+03,1.049027732259876075e+03
1.050640740332907626e+03,1.053422597794300145e+03,1.046733346715935113e+03,1.048455021196575217e+03,1.050966939172034927e+03,1.051051828239352062e+03,1.050761735651524532e+03,1.052096774863681730e+03,1.051070000707491999e+03,1.047333310825853914e+03,1.049309485228982794e+03,1.049531213442677654e+03,1.050749032172077932e+03
1.048569610305629340e+03,1.051468516949273635e+03,1.051139244381653953e+03,1.046929381328970294e+03,1.049257588040148676e+03,1.049407820232022686e+03,1.050889923733086562e+03,1.054036082964058096e+03,1.050891251736310323e+03,1.049466146694443069e+03,1.047035661486559547e+03,1.046773839102861530e+03,1.051957434857073849e+03
1.051859766452247868e+03,1.051762601163008640e+03,1.049702447642393736e+03,1.049640427942703354e+03,1.050441718369393584e+03,1.050555726073265532e+03,1.048148664243575695e+03,1.046779415281667525e+03,1.051985911426256280e+03,1.050550808539594527e+03,1.051901237470549404e+03,1.049805364370399047e+03,1.048005864231025043e+03
1.048291898728309661e+03,1.051124250830113624e+03,1.047166789068128992e+03,1.050432703390742972e+03,1.051267463255484017e+03,-9.638318117767923923e+02,1.049419754087794445e+03,1.048121086584243358e+03,1.051167007400258626e+03,1.048507703549819780e+03,1.050800027417714546e+03,1.049440876553143426e+03,1.050863691200896710e+03
1.050074510686569738e+03,-1.052809929864173682e+03,1.050632247954330978e+03,1.050731569780666177e+03,1.049638387695849360e+03,-1.051162554050124072e+03,1.048980036909511455e+03,1.050134226215900071e+03,1.050383307784881708e+03,1.049402803829489130e+03,1.049440783365446350e+03,1.051269813700222130e+03,1.049836240521488435e+03
1.052916585261106320e+03,1.048796211247586598e+03,1.051185587232292164e+03,1.051957597552544030e+03,1.049369917040022074e+03,1.049773443732394753e+03,1.048719278490611941e+03,1.045728817215072468e+03,1.051725676126004601e+03,1.050303297857041116e+03,1.047224413979377005e+03,1.048458900058860536e+03,1.049318162516929760e+03
1.050981255655015957e+03,1.052823437203572666e+03,1.050286303200610973e+03,1.052051672771377071e+03,1.049670397922331631e+03,1.049240679431075478e+03,1.049486906784358780e+03,1.049926289899558924e+03,1.051982823466878244e+03,1.047181313661168133e+03,1.046587005513848908e+03,1.052836834078542552e+03,1.050729927016834608e+03
1.051482784617351172e+03,1.051896534340890412e+03,1.052298166365394763e+03,1.049877844213304570e+03,1.049476184788825549e+03,1.016430307143559048e+03,1.049053014188845736e+03,1.050952728432708227e+03,1.048406036805399253e+03,1.047570204065675853e+03,1.052251155221854788e+03,1.050817732512068687e+03,1.049672044535730038e+03
1.049504048139421457e+03,1.046659219673231519e+03,1.052023393493030881e+03,1.047506584451348317e+03,1.047892977195903313e+03,1.048706588058257466e+03,1.051238528001286795e+03,1.049129990355083919e+03,1.047743738457779727e+03,1.052685966157299390e+03,1.048327763301465438e+03,1.052076151760954872e+03,1.052863183724056398e+03
1.053122971622464092e+03,-1.053339209132482210e+03,1.050462888227357780e+03,1.051303491292081162e+03,1.051178867073732363e+03,-1.050961832240869171e+03,1.048222421481288620e+03,1.047814364131328148e+03,1.050006260901629958e+03,1.049349125148398343e+03,1.050834399138568642e+03,1.049135522560646223e+03,1.051051463603845605e+03
