9.983062780756035703e-01,5.143504763863244733e-01,2.028207468989799089e+00,1.052862541218146486e+00,-1.281731524708673353e+00,2.408839509582735072e+00,-4.384770368259414575e+00,1.320816690941726268e+00,-2.479735437421490829e-01,-3.249014518634538273e+00,9.241783383093119753e+00,2.155715732257303063e+00,-2.612475729114316803e+00
9.752777647385646453e-01,5.142436494256220625e-01,2.034371118189128413e+00,1.054831082091035821e+00,-1.279524304101862464e+00,2.417880076818401669e+00,-4.323760281488216783e+00,1.369094769277050316e+00,-2.506736294389913522e-01,-3.167263888373534453e+00,9.458093993871527161e+00,2.215580025839675393e+00,-2.588468154030905133e+00
9.932395907622131315e-01,5.152297347447835074e-01,1.865130195105290989e+00,1.139393699322849507e+00,-1.267481106803075352e+00,2.461737213393576873e+00,-4.234624066461074143e+00,1.415492200063347861e+00,-2.500860573086537975e-01,-3.146638492376697904e+00,9.284671055345114610e+00,2.197633160332888913e+00,-2.534940312767254511e+00
9.833925278379301860e-01,5.137404527346661753e-01,2.005326153355000418e+00,1.035594780397901760e+00,-1.282105319897713480e+00,2.413257048113767400e+00,-4.335997069808213311e+00,1.332517193177014780e+00,-2.469905657399769361e-01,-3.249557229757161103e+00,9.311474253446293758e+00,2.169657091251810055e+00,-2.619253408840763964e+00
1.004931211371488109e+00,5.191585537677174678e-01,1.907691725786571757e+00,1.235907092011655717e+00,-1.248080943413995891e+00,2.562105359092501811e+00,-6.039969333824601883e-01,1.447128229357756535e+00,-2.637666140052462582e-01,-3.223033379643200025e+00,9.415327573830694519e+00,2.550340281701375389e+00,-2.439763710513783490e+00
9.969592987997956124e-01,5.133615034928691312e-01,2.064507998698208002e+00,1.068750830503227833e+00,-1.282592523597716250e+00,2.435675861906025474e+00,-4.446590292953636059e+00,1.332258101788377003e+00,-2.537269586827428647e-01,-3.245499386954691090e+00,9.380928080839828098e+00,2.199779161154149953e+00,-2.620135994725054651e+00
9.981186488664067769e-01,5.221089249967216794e-01,2.006457114675153974e+00,1.079129607102591537e+00,-1.280535278722091386e+00,2.408950051532549264e+00,-4.614508216338219171e+00,1.334203175709611777e+00,-2.465124841535289435e-01,-3.240658559789388438e+00,9.229166905585449499e+00,2.190212274446219798e+00,-2.616645636355504401e+00
9.602020093537858569e-01,5.157532469899125394e-01,2.073671728102194134e+00,1.142118530126182474e+00,-1.274284327076443235e+00,2.551653634967830708e+00,-3.728813757329731970e+00,1.365224775322566364e+00,-2.877448237805649289e-01,-3.193148009501756590e+00,9.189539621977347750e+00,2.313739056110556191e+00,-2.526470607274827529e+00
9.987160420064248312e-01,5.182985916652740332e-01,2.014239371145918778e+00,1.067331286943644653e+00,-1.282533343983888852e+00,2.443624949406797420e+00,-4.680498735598369819e+00,1.331011473839561532e+00,-2.564492879844760820e-01,-3.255738068652460626e+00,9.281996739393841622e+00,2.205271239696745322e+00,-2.613404755742411378e+00
9.910941476495697122e-01,5.152548377369629007e-01,1.992588894811724964e+00,1.065957285961402379e+00,-1.277065391329097022e+00,2.509420959061089196e+00,-4.441431318085134805e+00,1.424707874773085692e+00,-2.329507305874884138e-01,-3.178542510256395559e+00,9.392502823024727832e+00,2.189157353107761050e+00,-2.605399328344320420e+00
9.968352459236424767e-01,5.195501703354478140e-01,2.025938912909769130e+00,1.059821931957484864e+00,-1.281206514428478993e+00,2.415090918689078325e+00,-4.186926698225562404e+00,1.328418236117027806e+00,-2.472490613796871350e-01,-3.255862889409721461e+00,9.303354219363445310e+00,2.183497880832188098e+00,-2.614211250272737708e+00
7.826078156388767137e-01,5.127000761617892532e-01,1.858941717269668503e+00,1.130737910160247939e+00,-1.271168139943690489e+00,2.451642251044971133e+00,-3.307246917524118590e+00,1.355345643780639042e+00,-2.670905529477522466e-01,-3.196380047025462190e+00,9.219904813646612851e+00,2.231380948552778687e+00,-2.619325995574054655e+00
9.802027749816415447e-01,5.293784547838061849e-01,2.015043930804555128e+00,1.157072913944469539e+00,-1.285825225253923287e+00,2.533604244029342034e+00,-5.702952988591333039e+00,1.437307597709136520e+00,-2.462476092724486254e-01,-3.155610610999460608e+00,9.025206576687537563e+00,2.332763363573270965e+00,-2.498436296068227147e+00
9.940162449337884842e-01,5.181639356807570262e-01,2.003001851699873104e+00,1.056229002404089234e+00,-1.280276148482112575e+00,2.415595486697281746e+00,-4.342331539234471904e+00,1.327489833898308103e+00,-2.467507912251276359e-01,-3.257432346607296747e+00,9.263213339649123412e+00,2.195995299325185446e+00,-2.619301871003540061e+00
9.955231097965385745e-01,5.183067780193668650e-01,2.013290528947583979e+00,1.069253778402958099e+00,-1.280983373615375953e+00,2.432913047084988456e+00,-4.325703983844993772e+00,1.328594656372932947e+00,-2.523738529293045318e-01,-3.250195927733060319e+00,9.279773179809378547e+00,2.171726068302961110e+00,-2.603038219242147733e+00
9.973032423244942990e-01,5.123947978411558246e-01,2.007196384091395114e+00,1.050353131723377187e+00,-1.282199065607178445e+00,2.449271541484326242e+00,-4.225880715704064094e+00,1.358152711950198377e+00,-2.473062698534794490e-01,-3.252823833145427557e+00,9.160313142913258488e+00,2.155949051990508458e+00,-2.619453813780532769e+00
9.913940485180547935e-01,5.170854307210459577e-01,2.035864798985211888e+00,1.055070193007599855e+00,-1.281146481348124144e+00,2.429298372729654432e+00,-4.696829781643642399e+00,1.330895944012317145e+00,-2.456253107162094662e-01,-3.250573117594844685e+00,9.339230954189934764e+00,2.198930277389392174e+00,-2.613183804131957721e+00
1.006646625026330844e+00,5.153728687016795318e-01,1.996531437934987663e+00,1.054018640466874102e+00,-1.281938472557281328e+00,2.405112093499234049e+00,-4.581767617748812249e+00,1.309058515818939172e+00,-2.463204283940149675e-01,-3.241681960000576623e+00,9.262406444476013689e+00,2.169486018104574310e+00,-2.617653435964712116e+00
9.967776568909347823e-01,5.207253060765041353e-01,2.022016114687222199e+00,1.062244764854768597e+00,-1.278117229667808719e+00,2.463254559328874382e+00,-3.800956918283280306e+00,1.362484962318236459e+00,-2.406472661466964869e-01,-3.233315260012237680e+00,9.314073716718930029e+00,2.179481337904574101e+00,-2.591152224862820486e+00
9.946765327601017059e-01,5.154685663199186640e-01,1.997079245416083504e+00,1.044182541355334282e+00,-1.279358780575288401e+00,2.411330315014663661e+00,-4.893025040172060969e+00,1.316490672355797642e+00,-2.447436640088169191e-01,-3.243907422019680187e+00,9.337809662894782647e+00,2.169609180993074649e+00,-2.614335009563265366e+00
9.962211154059035234e-01,5.130893574849022531e-01,2.013108057661516348e+00,1.066949588075297717e+00,-1.280203250792300018e+00,2.414247973155520199e+00,-4.501937039116322481e+00,1.330471300779634714e+00,-2.485182841294745204e-01,-3.255713897107606947e+00,9.285147761985161452e+00,2.195700398028006983e+00,-2.617701710776012991e+00
9.968547734988858489e-01,5.120274016317164500e-01,2.012498887706422490e+00,1.062356260600387570e+00,-1.281419258272268991e+00,2.410979748668579337e+00,-4.493117366929087808e+00,1.332199643087344176e+00,-2.480997650235315655e-01,-3.245277289684270539e+00,9.296095595923222987e+00,2.173362027201923841e+00,-2.609294806999829852e+00
1.003816917739304815e+00,5.152080877477287491e-01,1.998154642995944696e+00,1.096373296464503655e+00,-1.282968718112632578e+00,2.493202520284443224e+00,-2.100955696979091236e+00,1.323052916108819366e+00,-2.501691405666416901e-01,-3.221307321194945672e+00,9.340994587338201427e+00,2.235007292720939454e+00,-2.599413021954189773e+00
1.006062208138086556e+00,5.120076845368364271e-01,2.013601939119985751e+00,1.058727519991661925e+00,-1.279729569839517023e+00,2.425268822794743429e+00,-4.372564859289159500e+00,1.332550655123458494e+00,-2.482187880688259685e-01,-3.247898810993249175e+00,9.254360402099207406e+00,2.202876284927111961e+00,-2.610478672690723645e+00
9.883675750177099983e-01,5.188304789000782735e-01,2.000111831550000829e+00,1.149683746409060792e+00,-1.276588300273939769e+00,2.438485815056684380e+00,-2.850224287693329472e+00,1.320604452016672870e+00,-2.422033787494060897e-01,-3.174785239600124154e+00,9.311243137178260909e+00,2.276664644788845226e+00,-2.614062116489599408e+00
1.129988652789205350e+00,5.283699966066469633e-01,1.956216901993850454e+00,1.173576603004839125e+00,-1.283550925957253508e+00,2.811785769129898416e+00,-4.221347104815540874e+00,1.357848851960679282e+00,-2.601123593140004520e-01,-3.221863184882213460e+00,8.281343443564246343e+00,2.202939586329336397e+00,-2.512311747158650466e+00
9.975641429569316321e-01,5.322446151901784051e-01,2.019001735416625198e+00,1.118750784374550999e+00,-1.279169224699832297e+00,2.457242469292145071e+00,-4.262695719605733125e+00,1.326548970157068519e+00,-1.963196283805512254e-01,-3.129908840415025928e+00,9.334789435432540472e+00,2.258929522436299742e+00,-2.591823198461879141e+00
9.744171400603041100e-01,5.215173794427450105e-01,2.038599756950293163e+00,1.182655472791373175e+00,-1.277213513532848621e+00,2.439194733848582430e+00,-4.549946615417690410e+00,1.400749339381029301e+00,-2.573275542809636551e-01,-3.232408939019093541e+00,9.264206600001530845e+00,2.239113720549768427e+00,-2.577039107136235074e+00
1.004076322722180059e+00,5.193064572216856689e-01,1.991982964214384477e+00,1.062856678251386411e+00,-1.282352799950866373e+00,2.486190278614902827e+00,-4.224584676397880045e+00,1.358770900287968653e+00,-2.320765846876132188e-01,-3.218268474859350636e+00,9.277664637896863908e+00,2.329119015417386862e+00,-2.477318314034536062e+00
1.200065122227421011e+00,5.165534369116985269e-01,1.911555031853200415e+00,1.187435760393940054e+00,-1.280744235449157387e+00,2.489525898957411165e+00,-3.925021423860909131e+00,1.400211982159154545e+00,-2.553406859387417072e-01,-3.125839695002788687e+00,8.867303428241735119e+00,2.374063426193956605e+00,-2.567387080801393662e+00
1.029565838019396162e+00,5.204697082480749248e-01,1.954395152789504264e+00,1.214225141696240629e+00,-1.281107357692084392e+00,2.553307548524295978e+00,-4.354635480497591082e+00,1.314237566988533112e+00,-3.273786469968961166e-01,-3.188458794907232274e+00,9.265310507583055966e+00,2.543758116788864765e+00,-2.585628299598049740e+00
9.967231655101846943e-01,5.157728930058180783e-01,2.062157861913490819e+00,1.041120841416011578e+00,-1.280577113856923965e+00,2.434303297204150951e+00,-4.133020386618346365e+00,1.329961243026224427e+00,-2.474541112276875676e-01,-3.243948227086120184e+00,9.265169163601816749e+00,2.165575351748837196e+00,-2.619707964602171035e+00
9.911687274546583382e-01,5.194507252972677680e-01,2.037474969158392657e+00,1.064517324836909973e+00,-1.284405502306438462e+00,2.411875813425389925e+00,-4.268608880885063961e+00,1.325580789816429128e+00,-2.642342648672412753e-01,-3.256034326256754152e+00,9.499580972511166621e+00,2.171169300403736013e+00,-2.625994890839569162e+00
9.967453357387159318e-01,5.129262622303222274e-01,1.951067423763219066e+00,1.063506139677417695e+00,-1.280748572989237832e+00,2.465763016653023776e+00,-4.265075894913567645e+00,1.346203969391009947e+00,-2.512484096578787574e-01,-3.219226783281080806e+00,9.222739897834847156e+00,2.248823913184968326e+00,-2.605207350705649016e+00
1.033740528282217630e+00,5.422735938225029528e-01,2.113345773309266651e+00,1.098857218049533069e+00,-1.269656695619341580e+00,2.455498692704718877e+00,-2.003255388405983162e+00,1.390882080328125880e+00,-2.469204374116612810e-01,-3.146890863232920665e+00,9.309466619872699411e+00,2.436036358061621776e+00,-2.625949058976707828e+00
9.964973902125593419e-01,5.202777320152552898e-01,2.035897234898325525e+00,1.051996208719401471e+00,-1.281713080893097212e+00,2.429984602961289486e+00,-4.062994591188000548e+00,1.333324784889034165e+00,-2.471728089027305786e-01,-3.255087136365944822e+00,9.184676981793268524e+00,2.159683093239344931e+00,-2.608947726695645120e+00
9.961717016721367557e-01,5.130438153730605411e-01,2.018428535429329873e+00,1.065407056178294454e+00,-1.279787140625650688e+00,2.405958675387499301e+00,-4.527644393957180213e+00,1.314151067055031818e+00,-2.521245688302289345e-01,-3.260911203164084782e+00,9.306789181362688623e+00,2.201321790310144966e+00,-2.623953314458878694e+00
1.010037389971988553e+00,5.287954171306942230e-01,2.011740689236749091e+00,1.179015572493031572e+00,-1.279848203548413776e+00,2.449372136385986831e+00,-4.301595801219655790e+00,1.379340110227917915e+00,-3.343452195350703482e-01,-3.246858559530581889e+00,9.373193793891145376e+00,2.253506700524367190e+00,-2.602780470615405850e+00
1.005932123247292420e+00,5.135248915634885725e-01,2.010671766067873456e+00,1.021575493262929957e+00,-1.220930072266719568e+00,2.546963075341757143e+00,-3.279957257733921772e+00,1.357295581440921550e+00,-2.441197642034411142e-01,-3.114229752432423837e+00,9.114331674508672876e+00,2.354308233206720224e+00,-2.407929318004462527e+00
9.770517046342293010e-01,5.177533799928035751e-01,2.002496131078804531e+00,1.074222100675985114e+00,-1.280783426072186204e+00,2.422338430312806157e+00,-4.351576945848493416e+00,1.331923469258261106e+00,-2.474054580427366701e-01,-3.251127420026061365e+00,9.296428287514071798e+00,2.188603741907621636e+00,-2.611572933676655772e+00
1.012370004880944530e+00,5.225060165735827544e-01,2.041023246613794306e+00,1.093331189789796598e+00,-1.272630681860912993e+00,2.452232689762340101e+00,-4.274951722004146859e+00,1.330547899966505909e+00,-2.470899227466379910e-01,-3.252684615247258382e+00,9.203241136783820053e+00,2.174939362999073200e+00,-2.617781474829126154e+00
9.948527718703105149e-01,5.132254694257264438e-01,1.970002418579954284e+00,1.039840852429700258e+00,-1.279627134223144669e+00,2.421277681169955454e+00,-4.710532499131166340e+00,1.326291658274099339e+00,-2.482191666451444290e-01,-3.257298292977045762e+00,9.290359008513503269e+00,2.171296940721165747e+00,-2.621182458597768328e+00
9.986814143731339577e-01,5.094926716908855235e-01,1.917872668191911156e+00,1.057171669027386907e+00,-1.280744488752418198e+00,2.419773641600899694e+00,-4.682185319493344267e+00,1.325115091835235459e+00,-2.483062267783221477e-01,-3.251400975795759596e+00,9.252454123198832647e+00,2.191699413745760605e+00,-2.616571604578130650e+00
9.972457520172196554e-01,5.110830839981868046e-01,2.044393087951092536e+00,1.029402899107125791e+00,-1.279367032940198268e+00,2.429276959352489662e+00,-4.491805713099644493e+00,1.324372804894872413e+00,-2.463475643409083482e-01,-3.245214640507185777e+00,9.211374356405782393e+00,2.191035514872960110e+00,-2.623763684529772711e+00
9.785132753633951630e-01,5.108308193678005038e-01,2.025498695034800178e+00,1.096656597610743855e+00,-1.273563092152061316e+00,2.428565591991635131e+00,-4.614316017894347866e+00,1.371670802546470780e+00,-2.236926560716107903e-01,-3.226422167631471716e+00,9.267559588308998286e+00,2.277488508727663952e+00,-2.602236083256999954e+00
9.951564586386947298e-01,5.129777126139735133e-01,1.969089500326442810e+00,1.049354676990808199e+00,-1.280355418164912829e+00,2.416975629018361715e+00,-4.525785314059853626e+00,1.328362925462471811e+00,-2.474631449400770955e-01,-3.264961715510705353e+00,9.286737803346023057e+00,2.161872498457714453e+00,-2.619623377596016489e+00
1.076426201507876268e+00,5.288674890595667089e-01,1.949580519064273432e+00,9.890484552300375931e-01,-1.276765706967212477e+00,2.400117467169297303e+00,-4.085493087407817470e+00,1.192764010925299267e+00,-6.289076108496767237e-01,-3.112771593843735474e+00,8.284442505709424864e+00,2.187464665031126909e+00,-2.491146013664323089e+00
9.827149930365081110e-01,4.959868642722540244e-01,2.018933903215170744e+00,1.024968067198448018e+00,-1.272683319660817602e+00,2.494357227414844669e+00,-5.156122476663268728e+00,1.385164568766999782e+00,-2.684089308056274437e-01,-3.261159861006887706e+00,9.496815122612160209e+00,2.263079646050340621e+00,-2.598334291310267830e+00
9.757449367463921774e-01,5.181160092687310259e-01,1.934546358958992407e+00,1.118367958886595348e+00,-1.280282607606097800e+00,2.532381109529274976e+00,-2.151641025718603384e+00,1.387698275072893006e+00,-2.874028840889871761e-01,-3.006618901991521486e+00,9.429799587373389969e+00,2.253287109797488696e+00,-2.505711361034926643e+00
