1.081788845594076292e+03,1.081230050357403343e+03,1.084165430617105812e+03,1.080702157063367849e+03,1.082309586486171384e+03,1.081566288014873408e+03,1.081210294475512001e+03,1.081415110042151809e+03,1.075767169021143445e+03,1.081481636610076748e+03,1.079437779879140180e+03,-1.080523987788055820e+03,1.080531579990360342e+03
1.084128639399482836e+03,1.079564326346295729e+03,-1.083088756458040507e+03,1.078812121033331550e+03,1.078908505331874721e+03,1.078911570522507191e+03,1.081198785330180954e+03,1.079413874620581282e+03,1.078235141750835737e+03,1.080766859209352788e+03,1.082369435637260949e+03,1.079130527006670945e+03,1.080598523908498919e+03
1.079262466502180359e+03,1.079104822824467192e+03,1.079394127174048663e+03,1.076328524370948799e+03,1.079723631081769781e+03,1.078780544101027090e+03,1.083043829618569816e+03,1.082147670192835449e+03,1.078723040380475595e+03,1.084220412704648879e+03,1.080498271858666158e+03,1.077577558125013184e+03,1.082213809811582223e+03
1.076708479941401947e+03,1.077917160027371210e+03,1.078118022769604977e+03,1.078952869493697563e+03,1.082949240545697194e+03,1.082177973700231405e+03,1.083936658283397719e+03,1.082329326908512030e+03,1.077812162726783299e+03,1.081289279735136006e+03,1.077746682011155372e+03,1.078713519453157460e+03,1.082730018114403492e+03
1.077381741408352127e+03,1.080202555749327075e+03,1.076901948152733439e+03,1.078408178204619617e+03,1.083483086596848352e+03,-1.078769433047958273e+03,1.078507542975656634e+03,1.077221836238803007e+03,1.081962626273939350e+03,1.082064067912008340e+03,1.080542412582856286e+03,1.079502782719926927e+03,1.082026627676807038e+03
1.076261979855066784e+03,1.077262411980744673e+03,1.083496187017374268e+03,1.081291172751107297e+03,1.080254911298422257e+03,1.078992888315133541e+03,1.078262813217382700e+03,1.077126029709383374e+03,1.080663611975327058e+03,1.079166139767151208e+03,1.078522201020679404e+03,1.077681150045253162e+03,1.082690677247608846e+03
1.076260908737222508e+03,1.080499977466138262e+03,1.082142148930317717e+03,1.082191364091809191e+03,1.082229626271500592e+03,1.082083197908537386e+03,1.081340892402886539e+03,1.080599321071167424e+03,1.077527798970888853e+03,1.077948415389317915e+03,1.081362290829896438e+03,1.080379293239208891e+03,1.079872110022260586e+03
1.084596434062042135e+03,1.080671904851916224e+03,1.076236540618097479e+03,1.082284079057310691e+03,1.078224829684671249e+03,-1.081761886298608033e+03,1.079435581813501585e+03,1.081937688058883623e+03,1.080991275969829530e+03,1.079692965594569387e+03,1.077696056879296520e+03,1.079391079728489558e+03,1.082253036467819811e+03
1.081442583602081413e+03,1.079361521363510064e+03,1.079500720083044143e+03,1.080269292545390272e+03,1.079670730940412795e+03,-1.079879074029139701e+03,1.077901368313815510e+03,1.080971913444923302e+03,1.076261200867333628e+03,1.078688033973665824e+03,1.081644002421786581e+03,1.079868587245042590e+03,1.081815960743740561e+03
1.080482046345604886e+03,1.081724371311758659e+03,1.080170290517158719e+03,1.078183855542228230e+03,1.078056147564002913e+03,1.079974233993298867e+03,1.081038039329616822e+03,1.079672560442219037e+03,1.078552551723637407e+03,1.079502688328034310e+03,1.080671757925747443e+03,1.080271442768489123e+03,1.081099068330866885e+03
1.078457537743396642e+03,1.082127418359661306e+03,1.082394989899311895e+03,1.079186123268459596e+03,1.079427497168802802e+03,-1.082780041629521293e+03,1.079489333484969848e+03,1.078802774233375658e+03,1.081547383689482103e+03,1.081293261390550470e+03,1.077368665717506246e+03,1.078197661696790419e+03,1.084097522943494823e+03
1.079569483727251281e+03,1.078468976289605280e+03,1.078661708945634928e+03,1.083442632778178677e+03,1.075844734743699064e+03,1.082113581918660429e+03,1.081252803519310874e+03,1.076705811494046429e+03,1.078964830705004260e+03,1.077924527652708093e+03,1.077776440113591889e+03,1.081500391602525724e+03,1.078667267389201470e+03
1.081693664735664242e+03,1.079637189512584882e+03,1.079140382961538990e+03,1.080394923387406379e+03,1.078283707196478645e+03,1.081443811814974651e+03,1.079167601563674907e+03,1.083025576291001244e+03,1.079805148379628463e+03,1.079351342605611080e+03,1.077928929745039341e+03,-1.081618057176755201e+03,1.076105161620600029e+03
1.080544800175471437e+03,1.078554179898186248e+03,1.080970366314594457e+03,1.082877223343470860e+03,1.076694998248060983e+03,1.082063133935281712e+03,1.081001992867245235e+03,1.081255159658865523e+03,1.078147297794132101e+03,1.078734294601870715e+03,1.084139470061012844e+03,1.079358646341455596e+03,1.082525541155305291e+03
1.078633915186374452e+03,1.080654537800437311e+03,1.078636913060539200e+03,1.082619268121143250e+03,1.083855304661781929e+03,1.077768246580787491e+03,1.082778717883802528e+03,1.083284264458667849e+03,1.080648298103874595e+03,1.077653303061352290e+03,1.080141224414054022e+03,1.080018034809323581e+03,1.078638077452345669e+03
1.081521690075967172e+03,1.079510086698585837e+03,1.080630516512553868e+03,1.080950357046193858e+03,1.076193852523441365e+03,1.081320298038452393e+03,1.079132221379971270e+03,1.080075301358813931e+03,1.082754292132481169e+03,1.078188773388452773e+03,1.078366989728900535e+03,1.081058724303900135e+03,1.077769222486568424e+03
1.075953181898624734e+03,1.079217634783921085e+03,1.081249918560392416e+03,1.082935094441924775e+03,1.080256743209719616e+03,1.082934222048309721e+03,1.081132328487456334e+03,1.081387476896963562e+03,1.079587129802776872e+03,1.079679150204181042e+03,1.077501172270282495e+03,1.081746154819372578e+03,1.081694988275664173e+03
1.080614172326953849e+03,1.082140658609167531e+03,1.078027452197423600e+03,1.080178622080155947e+03,1.080600131271684859e+03,1.082842264485865599e+03,1.079770144116686652e+03,1.077449220676880486e+03,1.079644549045781332e+03,1.079097608358495563e+03,1.082394462412706616e+03,1.079749481007861505e+03,1.079489853509331169e+03
1.082446216865478164e+03,1.078667657898751031e+03,1.083102722117618214e+03,1.081996790007263598e+03,1.078641838250565797e+03,1.080998067061922939e+03,1.076171329198210060e+03,1.080474659781877563e+03,1.080495310744520339e+03,1.081057627489493370e+03,1.081963034328358390e+03,-1.083000119465260241e+03,1.078151166144949457e+03
1.083549753478273487e+03,1.078692298234063401e+03,1.080429822184913974e+03,1.077092265816082090e+03,1.080632043251061077e+03,1.080196721560640299e+03,1.078123257516968579e+03,1.082534194083772945e+03,1.077590884349343469e+03,1.077610284406667461e+03,1.082488418423921075e+03,1.080287897232878549e+03,1.081548492737583274e+03
1.083750149847178591e+03,1.077834385854231869e+03,1.081007992229056981e+03,1.081303492975704557e+03,1.080928846973323516e+03,1.082961222553063635e+03,1.081419098571100221e+03,-1.081262597834912413e+03,1.075910663148274125e+03,1.079531346809190154e+03,-1.083633613688941068e+03,1.078724065590851751e+03,1.083330522234530463e+03
1.082840911875988468e+03,1.078902982704781607e+03,1.080197717007867595e+03,1.079092797883697131e+03,1.084533709184536292e+03,1.079988001737882769e+03,1.082945442450625251e+03,1.076290240410025717e+03,1.077320093504088163e+03,1.080219797364463375e+03,1.081686047093148318e+03,1.080787807035524111e+03,1.078230863433915829e+03
1.079196028924193797e+03,1.079799769617411357e+03,-1.081851361862160729e+03,1.082754139070455039e+03,1.081708003922753960e+03,1.081066863523668871e+03,1.080152675955980612e+03,1.081198424344179330e+03,1.083635668779669231e+03,1.079169642124460097e+03,1.081081211424378125e+03,1.078574189426794874e+03,1.082521597715651296e+03
1.081334387700122988e+03,1.081424311804896206e+03,-1.080302114872861921e+03,1.081078129720336619e+03,1.081555425770540523e+03,-1.082984629338227478e+03,1.081774483164177127e+03,1.080884421590098327e+03,1.081836491120046048e+03,1.083085727004714954e+03,1.079930691451907023e+03,-1.073926701792536733e+03,1.078978200277324504e+03
1.081195891645103984e+03,1.082329860664859098e+03,1.082755817464468237e+03,1.079739622047161447e+03,1.078744712293530711e+03,1.076184261919916480e+03,1.079914265571897431e+03,1.081463255255948070e+03,1.081354755682096084e+03,1.078534542784305359e+03,1.077822360483874490e+03,1.081382133009400150e+03,1.080532015997145209e+03
1.080383404106558601e+03,1.081544332087818020e+03,1.081275667216510328e+03,1.080091029603522202e+03,1.079123171257965168e+03,1.078805832044779891e+03,1.084006904921389605e+03,1.077738320733745240e+03,1.080194425145145942e+03,1.082100320949755769e+03,1.081263617384755207e+03,-1.084201188308799374e+03,1.083940064816452605e+03
1.081925925846457858e+03,1.080970921115919737e+03,1.081518555092564839e+03,1.075568976239521817e+03,1.077897188962032033e+03,1.083929973674548819e+03,1.081030742649880494e+03,1.079221696069929976e+03,1.080611034333747966e+03,1.079333332445498627e+03,1.079201661108129883e+03,1.076813456481125286e+03,1.080415996743655342e+03
1.081539802498885365e+03,1.079194427268302661e+03,1.077278377370572343e+03,1.080074285703691430e+03,1.079383689326856711e+03,1.077768561011157999e+03,1.077246986655971568e+03,1.080648173538547780e+03,1.079275070746023175e+03,1.081620414653436001e+03,1.078538558493260325e+03,-1.082960513642049364e+03,1.079262449294526277e+03
1.080942058578800015e+03,1.079270821264256710e+03,1.077032147358623661e+03,1.080857059446437916e+03,1.083066349785227885e+03,-1.081950912184900517e+03,1.080939525915091735e+03,1.077081331474477111e+03,1.078085213847400155e+03,1.078429327003728304e+03,1.079572233403002883e+03,1.076954942512991920e+03,1.083197578198879228e+03
1.080905855250519153e+03,1.079069900346268241e+03,1.078350612604235494e+03,1.081406099067034120e+03,1.079056625825420269e+03,1.079718472092327374e+03,1.083205171694330147e+03,1.082557656924520870e+03,1.080063942766711307e+03,1.078870376747440787e+03,1.080144850567713775e+03,1.080647747010634248e+03,1.079277438876335509e+03
1.079833861385972114e+03,1.079472566424165734e+03,1.083560307090959896e+03,1.076108544873733081e+03,1.083017948437497353e+03,1.082324447954744301e+03,1.080355338934156634e+03,1.083253496589070664e+03,1.078929389762684423e+03,1.080312402132078205e+03,1.077173552846856182e+03,1.081036475122750971e+03,1.078196920497973451e+03
1.080247851519262895e+03,1.084546348316796639e+03,1.077775354085262052e+03,1.081527757194398873e+03,1.081243938398111140e+03,1.079403644464726995e+03,1.080056969307790268e+03,1.077140059219629848e+03,1.077027757767100411e+03,1.081265991006966260e+03,1.078945675813097751e+03,1.081762742692186976e+03,1.082317214711355064e+03
1.076599089856918454e+03,1.081658056354432574e+03,-1.082661932405937478e+03,1.079933162035044006e+03,1.080176871733070129e+03,-1.081457964815025207e+03,1.081579689875169606e+03,1.080757620395346294e+03,1.078143797213979042e+03,1.078575569692995032e+03,1.082812028948487068e+03,1.081927445979889399e+03,1.081750698774078273e+03
1.081780844024242924e+03,1.080703757480194326e+03,1.081058960367949567e+03,1.078323209505168506e+03,1.080316544579326091e+03,1.081679424189373094e+03,1.077212752403868762e+03,1.076679363427241697e+03,1.080091657952213609e+03,1.082826401397142263e+03,1.081049727477550050e+03,1.079260871262727505e+03,1.076325219369022761e+03
1.082040131212276265e+03,1.076954349859387094e+03,1.079297856979219659e+03,1.080816899898554311e+03,1.077268606756680811e+03,1.078418408067867404e+03,1.078420856584678859e+03,1.083797539571424977e+03,1.080707194082679052e+03,1.080371375366777329e+03,1.076264447161107910e+03,1.081405008889114242e+03,1.080409335002494799e+03
1.080279904511260156e+03,1.078318342444833888e+03,1.081025342003530568e+03,1.077432948114784267e+03,1.079973238055044703e+03,-1.080313930662770872e+03,1.082522284525323812e+03,1.076497919899885574e+03,1.078865097266977955e+03,1.080932479728135604e+03,1.077420928396494674e+03,1.079530056636651807e+03,1.076660380196060260e+03
1.079581640883547379e+03,1.080540081108102413e+03,1.080578585443814063e+03,1.082015788865670856e+03,1.080109003830732036e+03,1.082759897309982989e+03,1.082223435541743129e+03,1.082474052359109010e+03,1.079349878662409537e+03,1.081142743183644143e+03,1.078042309040953114e+03,1.080911264651972488e+03,1.079285568039278587e+03
1.078964030566478414e+03,1.080074265393008091e+03,1.080404363608661242e+03,1.078169574663651019e+03,1.082278721982623438e+03,1.078559092058965234e+03,1.083622614020135643e+03,1.079907922655409266e+03,1.078092699071218021e+03,1.081786336981213026e+03,1.083525675175402739e+03,-1.083619862448558933e+03,1.081155952117124116e+03
1.079008758959033003e+03,1.080031325855919476e+03,1.079732851691901033e+03,1.080701853307929014e+03,1.079741614617939831e+03,1.078665279612717313e+03,1.079432805067868912e+03,1.082409927203310190e+03,1.082516003264867095e+03,1.081203238455303563e+03,1.078935522155335320e+03,1.081951345256489958e+03,1.080798923243797162e+03
1.077621769331933592e+03,1.078620460143210266e+03,1.081781182488281729e+03,1.078306972839158334e+03,1.078895504645410256e+03,-1.083442414558329574e+03,1.082760386716950961e+03,1.082766579290195978e+03,1.081060000402518654e+03,1.079173338236910922e+03,1.080630211451058130e+03,1.079351106693925885e+03,1.081911305283606453e+03
1.080130357022432690e+03,1.080857921873401210e+03,1.077702823279211998e+03,1.075750888728992777e+03,1.079849126395573876e+03,1.080884838790447247e+03,1.080186544754525585e+03,1.079985467056696734e+03,1.075804211836586092e+03,1.078350069537028730e+03,1.079795520430743181e+03,-1.080434846055045909e+03,1.084092687793232471e+03
1.078769811374798337e+03,1.080490824625692767e+03,1.080182410304047153e+03,1.077925463177723486e+03,1.076976908098851709e+03,1.080638299954227932e+03,1.077780186928777539e+03,1.078651911784212643e+03,1.082313784799552195e+03,1.081378290544932725e+03,1.079870788592298823e+03,-1.083293394728335670e+03,1.083467399012579790e+03
1.083674721113714895e+03,1.080174206232098413e+03,1.082170310281970615e+03,1.079348471665764464e+03,1.079697994237964622e+03,-1.079930300098222233e+03,1.078428607911063409e+03,1.082663155263092449e+03,1.079707313973982309e+03,1.080728294717371455e+03,1.077638776998084040e+03,-1.084200152387169965e+03,1.078661796900144054e+03
1.078850693980969709e+03,1.080023500216509774e+03,1.082014928789622900e+03,1.078902351062554089e+03,1.080775467637518204e+03,1.083215697296113376e+03,1.078019520746463968e+03,1.082019095711021237e+03,1.081853699189118970e+03,1.080238322388667711e+03,1.080639978352541675e+03,1.079385185141231659e+03,1.078778350642679925e+03
1.077404304198864565e+03,1.082990057051078793e+03,1.081022255183695961e+03,1.078119500327264632e+03,1.077838492241328140e+03,1.083256191449619564e+03,1.079161049745219316e+03,1.079929231934504742e+03,1.083378131032261535e+03,1.078134027224893089e+03,1.078164967913306555e+03,1.079416653462631530e+03,1.081078725797205607e+03
1.079018001589251753e+03,1.080518915560021924e+03,1.082852295386441256e+03,1.080146918938628914e+03,1.078633495424982129e+03,1.081274493079783952e+03,1.082574936845354159e+03,1.077790912397675811e+03,1.082345870187148648e+03,1.080308052736972058e+03,1.078105446245717758e+03,1.076480603117019200e+03,1.082091705527732756e+03
1.084210914923872906e+03,1.082446812387966474e+03,1.082276707257606176e+03,1.076944943740310919e+03,1.078234854051901038e+03,1.079781365931191885e+03,1.080049649669489327e+03,1.081843370564665975e+03,1.077497586969392387e+03,1.075895253622258224e+03,1.081442745247580660e+03,1.081230244111368847e+03,1.077897109032339586e+03
1.082102348809057503e+03,1.075751247573064575e+03,1.081985326338134428e+03,1.082421448026283542e+03,1.078892403722946938e+03,1.080795995433627468e+03,1.079493096045150651e+03,1.081216858398984186e+03,1.082437678337705165e+03,1.079272502916927806e+03,1.082025675774524416e+03,1.078155639296386198e+03,1.079728517677462833e+03
1.081191304510291957e+03,1.082866219968624819e+03,1.081529912245883224e+03,1.080424611983202794e+03,1.080603183336521852e+03,1.078989180331221178e+03,1.077547081649795700e+03,1.078805746911518781e+03,1.080670572632933272e+03,1.077599302783020676e+03,1.077585063914985085e+03,1.080919394072868045e+03,1.079583376422946458e+03
1.079420462456633913e+03,1.078110871128853660e+03,-1.082744723137704341e+03,1.075868433727131105e+03,1.078502856919888472e+03,-1.041758648301845597e+03,1.081757585688010522e+03,1.079354681998720025e+03,1.079876478040760958e+03,1.080239807449636373e+03,1.082562384339493065e+03,1.080311562061694076e+03,1.078847243045428286e+03
1.081121922956210710e+03,1.081074076779626239e+03,1.082958757427427827e+03,1.083042418222349625e+03,1.080708169346226896e+03,-1.078954590067697154e+03,1.078946017597599166e+03,1.076900087132842145e+03,1.078321288892259417e+03,1.081292916305968447e+03,1.079834285951734273e+03,1.080253717548848499e+03,1.078328914503321585e+03
1.079096809841545337e+03,1.080833847762705773e+03,-1.079693675566288221e+03,1.079013134284146190e+03,1.080210238612099829e+03,-1.078401360041238149e+03,1.079436577711190921e+03,1.079088643195629629e+03,1.078942369071282883e+03,1.078431131928268996e+03,1.081540354954732038e+03,1.078058881526554160e+03,1.083074634526844420e+03
1.077448089801021069e+03,1.081373477857364833e+03,1.079595425511047324e+03,1.077667980193346693e+03,1.080007835404607704e+03,1.070412214340863329e+03,1.079352526666544009e+03,1.079684550428274179e+03,1.079934006066733673e+03,1.083604875362362463e+03,1.078430086433167617e+03,1.082702129813792908e+03,1.080983594407596001e+03
1.081855906558557308e+03,1.080417823601052532e+03,1.082751128773270011e+03,1.078890452564215138e+03,1.078604808511753390e+03,1.083840409257878946e+03,1.076773250928321204e+03,1.078597282040896744e+03,1.079659410447393611e+03,1.077467050943909271e+03,1.077746196178728951e+03,1.081211288468066641e+03,1.077261926693368650e+03
1.080607946287951791e+03,1.082806410079916986e+03,1.078031414460341693e+03,1.079615534599864759e+03,1.082411040788399760e+03,1.078180322441510498e+03,1.084152940166566168e+03,1.081625149201915519e+03,1.079259385504779175e+03,1.081262231680404057e+03,1.078891614333374491e+03,1.077970804510256357e+03,1.078039842230690738e+03
1.079043218253533951e+03,-1.084278805521126287e+03,1.080203093692374750e+03,1.079374216678675566e+03,1.079144986288095879e+03,-1.080941424420374460e+03,1.079803050107484523e+03,1.078175260940054386e+03,1.078713138210029683e+03,1.083123264406521457e+03,1.077960588400167808e+03,1.080159754057263626e+03,1.077822851726135241e+03
1.076548204294239440e+03,1.076203559809604258e+03,1.080263903961211781e+03,1.081612594308214739e+03,1.077614639019716378e+03,1.078915064276550538e+03,1.079522340876052567e+03,1.080779721981493822e+03,1.080545580298904724e+03,1.082608443042936869e+03,1.081362705838465445e+03,1.079867818494321682e+03,1.081903650438658133e+03
1.077735153394674626e+03,1.079484313421821298e+03,1.080414999391871788e+03,1.076042160110326222e+03,1.081974230973123667e+03,1.078696495571255582e+03,1.080869247782875391e+03,1.079805763081395071e+03,1.082043217220150154e+03,1.082859162303494486e+03,1.078080292582334096e+03,1.079448328172926949e+03,1.083724193565039059e+03
1.076269570210529764e+03,1.082304410322298281e+03,1.082806106410889015e+03,1.080559129067203457e+03,1.078595078528084969e+03,1.084099963220233576e+03,1.077340636009171021e+03,1.081848216074132324e+03,1.079740725767546792e+03,1.076540888760158850e+03,1.081668588548523530e+03,1.082696266929361173e+03,1.076370364682970376e+03
1.083668781581970507e+03,1.082405861506580322e+03,1.080797613895713994e+03,1.078673954437925204e+03,1.083678512433041760e+03,1.079754309126540420e+03,1.077118280485046625e+03,-1.083070581947715255e+03,1.079542387820504700e+03,1.082401242469886256e+03,1.081142237681374354e+03,-1.080726267184302969e+03,1.077114203909186926e+03
1.081545983977168362e+03,1.080513390794011684e+03,1.081172588417701718e+03,1.076564407171335006e+03,1.077723604970364477e+03,1.082308381426057167e+03,1.082115997728943057e+03,1.083388324101149465e+03,1.079729008810208825e+03,1.081972418036522868e+03,1.080068298031965696e+03,1.077704439414854278e+03,1.080391572586583379e+03
1.079193903459939065e+03,-1.082635642248755630e+03,1.081913581720878028e+03,1.076517567559482586e+03,1.080917580607732816e+03,1.081153507562539289e+03,1.076534292190886390e+03,1.077210408138293815e+03,1.080473713667153788e+03,1.080708741394916615e+03,1.080540387025657765e+03,1.083504354884361874e+03,1.078892348705368249e+03
1.076627137276061376e+03,1.079698574300899054e+03,1.077376041747774252e+03,1.083160051167367783e+03,1.083863899645798710e+03,1.079910480731757616e+03,1.077455115950673417e+03,1.080355654331745427e+03,1.082731928491718918e+03,1.079194019312790260e+03,1.076140284287312852e+03,1.080267690513946263e+03,1.082070721482830095e+03
1.075988598637193263e+03,1.081630303278865540e+03,1.081783087229853663e+03,1.084121762602224635e+03,1.079552331344989398e+03,1.081412412431569692e+03,1.077715274921503351e+03,1.079872766276540688e+03,1.079066380077711301e+03,1.084277604080518813e+03,1.080967990800677171e+03,1.078824037385962811e+03,1.081477237080300711e+03
1.080146913203034956e+03,1.079775865365594655e+03,1.078828317291540316e+03,1.080818888948358335e+03,1.081419563632066911e+03,1.078917500503531073e+03,1.082719141290634298e+03,1.080236063227251861e+03,1.080968348885174009e+03,1.080397886446099847e+03,1.080295008776649865e+03,1.083706429564886093e+03,1.079274377137394140e+03
1.080786440697941089e+03,1.077078421193453778e+03,1.079898354407858733e+03,1.082406025870204303e+03,1.080627921743852767e+03,1.080438614366747970e+03,1.079703364102776959e+03,1.077548697479159728e+03,1.080920619328888733e+03,1.080431063660547352e+03,1.082396927508572617e+03,1.083368620595448647e+03,1.081126692281770829e+03
1.081775315864492086e+03,1.079521640516567459e+03,1.077351417842180581e+03,1.080070785430351179e+03,1.081058569043755597e+03,1.082401581713380438e+03,1.081848101282962034e+03,1.077509364073626784e+03,1.079459691103536670e+03,1.079641817156340267e+03,1.080981295889158446e+03,1.083724520695947604e+03,1.079606890815586667e+03
1.078044732227772101e+03,1.078153995550808986e+03,1.078096496040682723e+03,1.080042260230147122e+03,1.081241986770698077e+03,1.081784435604964983e+03,1.077484726682950850e+03,1.079764896046532613e+03,1.080018620966909111e+03,1.080430922123497567e+03,1.078229672095097158e+03,1.082192181416483891e+03,1.082684507565015792e+03
1.084082217886859780e+03,1.081138525153417049e+03,1.078969781902905424e+03,1.077148321989379838e+03,1.082587333156226578e+03,1.076857670516288181e+03,1.077663033949751480e+03,1.077264302067548670e+03,1.083311035140603735e+03,1.080979204864594521e+03,1.079162459941404904e+03,1.079881090496045545e+03,1.079027732259876075e+03
1.080640740332907626e+03,1.083422597794300145e+03,1.076733346715935113e+03,1.078455021196575217e+03,1.080966939172034927e+03,1.081051828239352062e+03,1.080761735651524532e+03,1.082096774863681730e+03,1.081070000707491999e+03,1.077333310825853914e+03,1.079309485228982794e+03,1.079531213442677654e+03,1.080749032172077932e+03
1.078569610305629340e+03,1.081468516949273635e+03,1.081139244381653953e+03,1.076929381328970294e+03,1.079257588040148676e+03,1.079407820232022686e+03,1.080889923733086562e+03,1.084036082964058096e+03,1.080891251736310323e+03,1.079466146694443069e+03,1.077035661486559547e+03,1.076773839102861530e+03,1.081957434857073849e+03
1.081859766452247868e+03,1.081762601163008640e+03,1.079702447642393736e+03,1.079640427942703354e+03,1.080441718369393584e+03,1.080555726073265532e+03,1.078148664243575695e+03,1.076779415281667525e+03,1.081985911426256280e+03,1.080550808539594527e+03,1.081901237470549404e+03,1.079805364370399047e+03,1.078005864231025043e+03
1.078291898728309661e+03,1.081124250830113624e+03,1.077166789068128992e+03,1.080432703390742972e+03,1.081267463255484017e+03,-9.938318117767923923e+02,1.079419754087794445e+03,1.078121086584243358e+03,1.081167007400258626e+03,1.078507703549819780e+03,1.080800027417714546e+03,1.079440876553143426e+03,1.080863691200896710e+03
1.080074510686569738e+03,-1.082809929864173682e+03,1.080632247954330978e+03,1.080731569780666177e+03,1.079638387695849360e+03,-1.081162554050124072e+03,1.078980036909511455e+03,1.080134226215900071e+03,1.080383307784881708e+03,1.079402803829489130e+03,1.079440783365446350e+03,1.081269813700222130e+03,1.079836240521488435e+03
1.082916585261106320e+03,1.078796211247586598e+03,1.081185587232292164e+03,1.081957597552544030e+03,1.079369917040022074e+03,1.079773443732394753e+03,1.078719278490611941e+03,1.075728817215072468e+03,1.081725676126004601e+03,1.080303297857041116e+03,1.077224413979377005e+03,1.078458900058860536e+03,1.079318162516929760e+03
1.080981255655015957e+03,1.082823437203572666e+03,1.080286303200610973e+03,1.082051672771377071e+03,1.079670397922331631e+03,1.079240679431075478e+03,1.079486906784358780e+03,1.079926289899558924e+03,1.081982823466878244e+03,1.077181313661168133e+03,1.076587005513848908e+03,1.082836834078542552e+03,1.080729927016834608e+03
1.081482784617351172e+03,1.081896534340890412e+03,1.082298166365394763e+03,1.079877844213304570e+03,1.079476184788825549e+03,1.046430307143559048e+03,1.079053014188845736e+03,1.080952728432708227e+03,1.078406036805399253e+03,1.077570204065675853e+03,1.082251155221854788e+03,1.080817732512068687e+03,1.079672044535730038e+03
1.079504048139421457e+03,1.076659219673231519e+03,1.082023393493030881e+03,1.077506584451348317e+03,1.077892977195903313e+03,1.078706588058257466e+03,1.081238528001286795e+03,1.079129990355083919e+03,1.077743738457779727e+03,1.082685966157299390e+03,1.078327763301465438e+03,1.082076151760954872e+03,1.082863183724056398e+03
1.083122971622464092e+03,-1.083339209132482210e+03,1.080462888227357780e+03,1.081303491292081162e+03,1.081178867073732363e+03,-1.080961832240869171e+03,1.078222421481288620e+03,1.077814364131328148e+03,1.080006260901629958e+03,1.079349125148398343e+03,1.080834399138568642e+03,1.079135522560646223e+03,1.081051463603845605e+03
