1.095482046345604886e+03,1.096724371311758659e+03,1.095170290517158719e+03,1.093183855542228230e+03,1.093056147564002913e+03,1.094974233993298867e+03,1.096038039329616822e+03,1.094672560442219037e+03,1.093552551723637407e+03,1.094502688328034310e+03,1.095671757925747443e+03,1.095271442768489123e+03,1.096099068330866885e+03
1.093457537743396642e+03,1.097127418359661306e+03,1.097394989899311895e+03,1.094186123268459596e+03,1.094427497168802802e+03,-1.097780041629521293e+03,1.094489333484969848e+03,1.093802774233375658e+03,1.096547383689482103e+03,1.096293261390550470e+03,1.092368665717506246e+03,1.093197661696790419e+03,1.099097522943494823e+03
1.094569483727251281e+03,1.093468976289605280e+03,1.093661708945634928e+03,1.098442632778178677e+03,1.090844734743699064e+03,1.097113581918660429e+03,1.096252803519310874e+03,1.091705811494046429e+03,1.093964830705004260e+03,1.092924527652708093e+03,1.092776440113591889e+03,1.096500391602525724e+03,1.093667267389201470e+03
1.096693664735664242e+03,1.094637189512584882e+03,1.094140382961538990e+03,1.095394923387406379e+03,1.093283707196478645e+03,1.096443811814974651e+03,1.094167601563674907e+03,1.098025576291001244e+03,1.094805148379628463e+03,1.094351342605611080e+03,1.092928929745039341e+03,-1.096618057176755201e+03,1.091105161620600029e+03
1.095544800175471437e+03,1.093554179898186248e+03,1.095970366314594457e+03,1.097877223343470860e+03,1.091694998248060983e+03,1.097063133935281712e+03,1.096001992867245235e+03,1.096255159658865523e+03,1.093147297794132101e+03,1.093734294601870715e+03,1.099139470061012844e+03,1.094358646341455596e+03,1.097525541155305291e+03
1.093633915186374452e+03,1.095654537800437311e+03,1.093636913060539200e+03,1.097619268121143250e+03,1.098855304661781929e+03,1.092768246580787491e+03,1.097778717883802528e+03,1.098284264458667849e+03,1.095648298103874595e+03,1.092653303061352290e+03,1.095141224414054022e+03,1.095018034809323581e+03,1.093638077452345669e+03
1.096521690075967172e+03,1.094510086698585837e+03,1.095630516512553868e+03,1.095950357046193858e+03,1.091193852523441365e+03,1.096320298038452393e+03,1.094132221379971270e+03,1.095075301358813931e+03,1.097754292132481169e+03,1.093188773388452773e+03,1.093366989728900535e+03,1.096058724303900135e+03,1.092769222486568424e+03
1.090953181898624734e+03,1.094217634783921085e+03,1.096249918560392416e+03,1.097935094441924775e+03,1.095256743209719616e+03,1.097934222048309721e+03,1.096132328487456334e+03,1.096387476896963562e+03,1.094587129802776872e+03,1.094679150204181042e+03,1.092501172270282495e+03,1.096746154819372578e+03,1.096694988275664173e+03
1.095614172326953849e+03,1.097140658609167531e+03,1.093027452197423600e+03,1.095178622080155947e+03,1.095600131271684859e+03,1.097842264485865599e+03,1.094770144116686652e+03,1.092449220676880486e+03,1.094644549045781332e+03,1.094097608358495563e+03,1.097394462412706616e+03,1.094749481007861505e+03,1.094489853509331169e+03
1.097446216865478164e+03,1.093667657898751031e+03,1.098102722117618214e+03,1.096996790007263598e+03,1.093641838250565797e+03,1.095998067061922939e+03,1.091171329198210060e+03,1.095474659781877563e+03,1.095495310744520339e+03,1.096057627489493370e+03,1.096963034328358390e+03,-1.098000119465260241e+03,1.093151166144949457e+03
1.098549753478273487e+03,1.093692298234063401e+03,1.095429822184913974e+03,1.092092265816082090e+03,1.095632043251061077e+03,1.095196721560640299e+03,1.093123257516968579e+03,1.097534194083772945e+03,1.092590884349343469e+03,1.092610284406667461e+03,1.097488418423921075e+03,1.095287897232878549e+03,1.096548492737583274e+03
1.098750149847178591e+03,1.092834385854231869e+03,1.096007992229056981e+03,1.096303492975704557e+03,1.095928846973323516e+03,1.097961222553063635e+03,1.096419098571100221e+03,-1.096262597834912413e+03,1.090910663148274125e+03,1.094531346809190154e+03,-1.098633613688941068e+03,1.093724065590851751e+03,1.098330522234530463e+03
1.097840911875988468e+03,1.093902982704781607e+03,1.095197717007867595e+03,1.094092797883697131e+03,1.099533709184536292e+03,1.094988001737882769e+03,1.097945442450625251e+03,1.091290240410025717e+03,1.092320093504088163e+03,1.095219797364463375e+03,1.096686047093148318e+03,1.095787807035524111e+03,1.093230863433915829e+03
1.094196028924193797e+03,1.094799769617411357e+03,-1.096851361862160729e+03,1.097754139070455039e+03,1.096708003922753960e+03,1.096066863523668871e+03,1.095152675955980612e+03,1.096198424344179330e+03,1.098635668779669231e+03,1.094169642124460097e+03,1.096081211424378125e+03,1.093574189426794874e+03,1.097521597715651296e+03
1.096334387700122988e+03,1.096424311804896206e+03,-1.095302114872861921e+03,1.096078129720336619e+03,1.096555425770540523e+03,-1.097984629338227478e+03,1.096774483164177127e+03,1.095884421590098327e+03,1.096836491120046048e+03,1.098085727004714954e+03,1.094930691451907023e+03,-1.088926701792536733e+03,1.093978200277324504e+03
1.096195891645103984e+03,1.097329860664859098e+03,1.097755817464468237e+03,1.094739622047161447e+03,1.093744712293530711e+03,1.091184261919916480e+03,1.094914265571897431e+03,1.096463255255948070e+03,1.096354755682096084e+03,1.093534542784305359e+03,1.092822360483874490e+03,1.096382133009400150e+03,1.095532015997145209e+03
1.095383404106558601e+03,1.096544332087818020e+03,1.096275667216510328e+03,1.095091029603522202e+03,1.094123171257965168e+03,1.093805832044779891e+03,1.099006904921389605e+03,1.092738320733745240e+03,1.095194425145145942e+03,1.097100320949755769e+03,1.096263617384755207e+03,-1.099201188308799374e+03,1.098940064816452605e+03
1.096925925846457858e+03,1.095970921115919737e+03,1.096518555092564839e+03,1.090568976239521817e+03,1.092897188962032033e+03,1.098929973674548819e+03,1.096030742649880494e+03,1.094221696069929976e+03,1.095611034333747966e+03,1.094333332445498627e+03,1.094201661108129883e+03,1.091813456481125286e+03,1.095415996743655342e+03
1.096539802498885365e+03,1.094194427268302661e+03,1.092278377370572343e+03,1.095074285703691430e+03,1.094383689326856711e+03,1.092768561011157999e+03,1.092246986655971568e+03,1.095648173538547780e+03,1.094275070746023175e+03,1.096620414653436001e+03,1.093538558493260325e+03,-1.097960513642049364e+03,1.094262449294526277e+03
1.095942058578800015e+03,1.094270821264256710e+03,1.092032147358623661e+03,1.095857059446437916e+03,1.098066349785227885e+03,-1.096950912184900517e+03,1.095939525915091735e+03,1.092081331474477111e+03,1.093085213847400155e+03,1.093429327003728304e+03,1.094572233403002883e+03,1.091954942512991920e+03,1.098197578198879228e+03
1.095905855250519153e+03,1.094069900346268241e+03,1.093350612604235494e+03,1.096406099067034120e+03,1.094056625825420269e+03,1.094718472092327374e+03,1.098205171694330147e+03,1.097557656924520870e+03,1.095063942766711307e+03,1.093870376747440787e+03,1.095144850567713775e+03,1.095647747010634248e+03,1.094277438876335509e+03
1.094833861385972114e+03,1.094472566424165734e+03,1.098560307090959896e+03,1.091108544873733081e+03,1.098017948437497353e+03,1.097324447954744301e+03,1.095355338934156634e+03,1.098253496589070664e+03,1.093929389762684423e+03,1.095312402132078205e+03,1.092173552846856182e+03,1.096036475122750971e+03,1.093196920497973451e+03
1.095247851519262895e+03,1.099546348316796639e+03,1.092775354085262052e+03,1.096527757194398873e+03,1.096243938398111140e+03,1.094403644464726995e+03,1.095056969307790268e+03,1.092140059219629848e+03,1.092027757767100411e+03,1.096265991006966260e+03,1.093945675813097751e+03,1.096762742692186976e+03,1.097317214711355064e+03
1.091599089856918454e+03,1.096658056354432574e+03,-1.097661932405937478e+03,1.094933162035044006e+03,1.095176871733070129e+03,-1.096457964815025207e+03,1.096579689875169606e+03,1.095757620395346294e+03,1.093143797213979042e+03,1.093575569692995032e+03,1.097812028948487068e+03,1.096927445979889399e+03,1.096750698774078273e+03
1.096780844024242924e+03,1.095703757480194326e+03,1.096058960367949567e+03,1.093323209505168506e+03,1.095316544579326091e+03,1.096679424189373094e+03,1.092212752403868762e+03,1.091679363427241697e+03,1.095091657952213609e+03,1.097826401397142263e+03,1.096049727477550050e+03,1.094260871262727505e+03,1.091325219369022761e+03
1.097040131212276265e+03,1.091954349859387094e+03,1.094297856979219659e+03,1.095816899898554311e+03,1.092268606756680811e+03,1.093418408067867404e+03,1.093420856584678859e+03,1.098797539571424977e+03,1.095707194082679052e+03,1.095371375366777329e+03,1.091264447161107910e+03,1.096405008889114242e+03,1.095409335002494799e+03
1.095279904511260156e+03,1.093318342444833888e+03,1.096025342003530568e+03,1.092432948114784267e+03,1.094973238055044703e+03,-1.095313930662770872e+03,1.097522284525323812e+03,1.091497919899885574e+03,1.093865097266977955e+03,1.095932479728135604e+03,1.092420928396494674e+03,1.094530056636651807e+03,1.091660380196060260e+03
1.094581640883547379e+03,1.095540081108102413e+03,1.095578585443814063e+03,1.097015788865670856e+03,1.095109003830732036e+03,1.097759897309982989e+03,1.097223435541743129e+03,1.097474052359109010e+03,1.094349878662409537e+03,1.096142743183644143e+03,1.093042309040953114e+03,1.095911264651972488e+03,1.094285568039278587e+03
1.093964030566478414e+03,1.095074265393008091e+03,1.095404363608661242e+03,1.093169574663651019e+03,1.097278721982623438e+03,1.093559092058965234e+03,1.098622614020135643e+03,1.094907922655409266e+03,1.093092699071218021e+03,1.096786336981213026e+03,1.098525675175402739e+03,-1.098619862448558933e+03,1.096155952117124116e+03
1.094008758959033003e+03,1.095031325855919476e+03,1.094732851691901033e+03,1.095701853307929014e+03,1.094741614617939831e+03,1.093665279612717313e+03,1.094432805067868912e+03,1.097409927203310190e+03,1.097516003264867095e+03,1.096203238455303563e+03,1.093935522155335320e+03,1.096951345256489958e+03,1.095798923243797162e+03
1.092621769331933592e+03,1.093620460143210266e+03,1.096781182488281729e+03,1.093306972839158334e+03,1.093895504645410256e+03,-1.098442414558329574e+03,1.097760386716950961e+03,1.097766579290195978e+03,1.096060000402518654e+03,1.094173338236910922e+03,1.095630211451058130e+03,1.094351106693925885e+03,1.096911305283606453e+03
1.095130357022432690e+03,1.095857921873401210e+03,1.092702823279211998e+03,1.090750888728992777e+03,1.094849126395573876e+03,1.095884838790447247e+03,1.095186544754525585e+03,1.094985467056696734e+03,1.090804211836586092e+03,1.093350069537028730e+03,1.094795520430743181e+03,-1.095434846055045909e+03,1.099092687793232471e+03
1.093769811374798337e+03,1.095490824625692767e+03,1.095182410304047153e+03,1.092925463177723486e+03,1.091976908098851709e+03,1.095638299954227932e+03,1.092780186928777539e+03,1.093651911784212643e+03,1.097313784799552195e+03,1.096378290544932725e+03,1.094870788592298823e+03,-1.098293394728335670e+03,1.098467399012579790e+03
1.098674721113714895e+03,1.095174206232098413e+03,1.097170310281970615e+03,1.094348471665764464e+03,1.094697994237964622e+03,-1.094930300098222233e+03,1.093428607911063409e+03,1.097663155263092449e+03,1.094707313973982309e+03,1.095728294717371455e+03,1.092638776998084040e+03,-1.099200152387169965e+03,1.093661796900144054e+03
1.093850693980969709e+03,1.095023500216509774e+03,1.097014928789622900e+03,1.093902351062554089e+03,1.095775467637518204e+03,1.098215697296113376e+03,1.093019520746463968e+03,1.097019095711021237e+03,1.096853699189118970e+03,1.095238322388667711e+03,1.095639978352541675e+03,1.094385185141231659e+03,1.093778350642679925e+03
1.092404304198864565e+03,1.097990057051078793e+03,1.096022255183695961e+03,1.093119500327264632e+03,1.092838492241328140e+03,1.098256191449619564e+03,1.094161049745219316e+03,1.094929231934504742e+03,1.098378131032261535e+03,1.093134027224893089e+03,1.093164967913306555e+03,1.094416653462631530e+03,1.096078725797205607e+03
1.094018001589251753e+03,1.095518915560021924e+03,1.097852295386441256e+03,1.095146918938628914e+03,1.093633495424982129e+03,1.096274493079783952e+03,1.097574936845354159e+03,1.092790912397675811e+03,1.097345870187148648e+03,1.095308052736972058e+03,1.093105446245717758e+03,1.091480603117019200e+03,1.097091705527732756e+03
1.099210914923872906e+03,1.097446812387966474e+03,1.097276707257606176e+03,1.091944943740310919e+03,1.093234854051901038e+03,1.094781365931191885e+03,1.095049649669489327e+03,1.096843370564665975e+03,1.092497586969392387e+03,1.090895253622258224e+03,1.096442745247580660e+03,1.096230244111368847e+03,1.092897109032339586e+03
1.097102348809057503e+03,1.090751247573064575e+03,1.096985326338134428e+03,1.097421448026283542e+03,1.093892403722946938e+03,1.095795995433627468e+03,1.094493096045150651e+03,1.096216858398984186e+03,1.097437678337705165e+03,1.094272502916927806e+03,1.097025675774524416e+03,1.093155639296386198e+03,1.094728517677462833e+03
1.096191304510291957e+03,1.097866219968624819e+03,1.096529912245883224e+03,1.095424611983202794e+03,1.095603183336521852e+03,1.093989180331221178e+03,1.092547081649795700e+03,1.093805746911518781e+03,1.095670572632933272e+03,1.092599302783020676e+03,1.092585063914985085e+03,1.095919394072868045e+03,1.094583376422946458e+03
1.094420462456633913e+03,1.093110871128853660e+03,-1.097744723137704341e+03,1.090868433727131105e+03,1.093502856919888472e+03,-1.056758648301845597e+03,1.096757585688010522e+03,1.094354681998720025e+03,1.094876478040760958e+03,1.095239807449636373e+03,1.097562384339493065e+03,1.095311562061694076e+03,1.093847243045428286e+03
1.096121922956210710e+03,1.096074076779626239e+03,1.097958757427427827e+03,1.098042418222349625e+03,1.095708169346226896e+03,-1.093954590067697154e+03,1.093946017597599166e+03,1.091900087132842145e+03,1.093321288892259417e+03,1.096292916305968447e+03,1.094834285951734273e+03,1.095253717548848499e+03,1.093328914503321585e+03
1.094096809841545337e+03,1.095833847762705773e+03,-1.094693675566288221e+03,1.094013134284146190e+03,1.095210238612099829e+03,-1.093401360041238149e+03,1.094436577711190921e+03,1.094088643195629629e+03,1.093942369071282883e+03,1.093431131928268996e+03,1.096540354954732038e+03,1.093058881526554160e+03,1.098074634526844420e+03
1.092448089801021069e+03,1.096373477857364833e+03,1.094595425511047324e+03,1.092667980193346693e+03,1.095007835404607704e+03,1.085412214340863329e+03,1.094352526666544009e+03,1.094684550428274179e+03,1.094934006066733673e+03,1.098604875362362463e+03,1.093430086433167617e+03,1.097702129813792908e+03,1.095983594407596001e+03
1.096855906558557308e+03,1.095417823601052532e+03,1.097751128773270011e+03,1.093890452564215138e+03,1.093604808511753390e+03,1.098840409257878946e+03,1.091773250928321204e+03,1.093597282040896744e+03,1.094659410447393611e+03,1.092467050943909271e+03,1.092746196178728951e+03,1.096211288468066641e+03,1.092261926693368650e+03
1.095607946287951791e+03,1.097806410079916986e+03,1.093031414460341693e+03,1.094615534599864759e+03,1.097411040788399760e+03,1.093180322441510498e+03,1.099152940166566168e+03,1.096625149201915519e+03,1.094259385504779175e+03,1.096262231680404057e+03,1.093891614333374491e+03,1.092970804510256357e+03,1.093039842230690738e+03
1.094043218253533951e+03,-1.099278805521126287e+03,1.095203093692374750e+03,1.094374216678675566e+03,1.094144986288095879e+03,-1.095941424420374460e+03,1.094803050107484523e+03,1.093175260940054386e+03,1.093713138210029683e+03,1.098123264406521457e+03,1.092960588400167808e+03,1.095159754057263626e+03,1.092822851726135241e+03
1.091548204294239440e+03,1.091203559809604258e+03,1.095263903961211781e+03,1.096612594308214739e+03,1.092614639019716378e+03,1.093915064276550538e+03,1.094522340876052567e+03,1.095779721981493822e+03,1.095545580298904724e+03,1.097608443042936869e+03,1.096362705838465445e+03,1.094867818494321682e+03,1.096903650438658133e+03
1.092735153394674626e+03,1.094484313421821298e+03,1.095414999391871788e+03,1.091042160110326222e+03,1.096974230973123667e+03,1.093696495571255582e+03,1.095869247782875391e+03,1.094805763081395071e+03,1.097043217220150154e+03,1.097859162303494486e+03,1.093080292582334096e+03,1.094448328172926949e+03,1.098724193565039059e+03
1.091269570210529764e+03,1.097304410322298281e+03,1.097806106410889015e+03,1.095559129067203457e+03,1.093595078528084969e+03,1.099099963220233576e+03,1.092340636009171021e+03,1.096848216074132324e+03,1.094740725767546792e+03,1.091540888760158850e+03,1.096668588548523530e+03,1.097696266929361173e+03,1.091370364682970376e+03
1.098668781581970507e+03,1.097405861506580322e+03,1.095797613895713994e+03,1.093673954437925204e+03,1.098678512433041760e+03,1.094754309126540420e+03,1.092118280485046625e+03,-1.098070581947715255e+03,1.094542387820504700e+03,1.097401242469886256e+03,1.096142237681374354e+03,-1.095726267184302969e+03,1.092114203909186926e+03
1.096545983977168362e+03,1.095513390794011684e+03,1.096172588417701718e+03,1.091564407171335006e+03,1.092723604970364477e+03,1.097308381426057167e+03,1.097115997728943057e+03,1.098388324101149465e+03,1.094729008810208825e+03,1.096972418036522868e+03,1.095068298031965696e+03,1.092704439414854278e+03,1.095391572586583379e+03
1.094193903459939065e+03,-1.097635642248755630e+03,1.096913581720878028e+03,1.091517567559482586e+03,1.095917580607732816e+03,1.096153507562539289e+03,1.091534292190886390e+03,1.092210408138293815e+03,1.095473713667153788e+03,1.095708741394916615e+03,1.095540387025657765e+03,1.098504354884361874e+03,1.093892348705368249e+03
1.091627137276061376e+03,1.094698574300899054e+03,1.092376041747774252e+03,1.098160051167367783e+03,1.098863899645798710e+03,1.094910480731757616e+03,1.092455115950673417e+03,1.095355654331745427e+03,1.097731928491718918e+03,1.094194019312790260e+03,1.091140284287312852e+03,1.095267690513946263e+03,1.097070721482830095e+03
1.090988598637193263e+03,1.096630303278865540e+03,1.096783087229853663e+03,1.099121762602224635e+03,1.094552331344989398e+03,1.096412412431569692e+03,1.092715274921503351e+03,1.094872766276540688e+03,1.094066380077711301e+03,1.099277604080518813e+03,1.095967990800677171e+03,1.093824037385962811e+03,1.096477237080300711e+03
1.095146913203034956e+03,1.094775865365594655e+03,1.093828317291540316e+03,1.095818888948358335e+03,1.096419563632066911e+03,1.093917500503531073e+03,1.097719141290634298e+03,1.095236063227251861e+03,1.095968348885174009e+03,1.095397886446099847e+03,1.095295008776649865e+03,1.098706429564886093e+03,1.094274377137394140e+03
1.095786440697941089e+03,1.092078421193453778e+03,1.094898354407858733e+03,1.097406025870204303e+03,1.095627921743852767e+03,1.095438614366747970e+03,1.094703364102776959e+03,1.092548697479159728e+03,1.095920619328888733e+03,1.095431063660547352e+03,1.097396927508572617e+03,1.098368620595448647e+03,1.096126692281770829e+03
1.096775315864492086e+03,1.094521640516567459e+03,1.092351417842180581e+03,1.095070785430351179e+03,1.096058569043755597e+03,1.097401581713380438e+03,1.096848101282962034e+03,1.092509364073626784e+03,1.094459691103536670e+03,1.094641817156340267e+03,1.095981295889158446e+03,1.098724520695947604e+03,1.094606890815586667e+03
1.093044732227772101e+03,1.093153995550808986e+03,1.093096496040682723e+03,1.095042260230147122e+03,1.096241986770698077e+03,1.096784435604964983e+03,1.092484726682950850e+03,1.094764896046532613e+03,1.095018620966909111e+03,1.095430922123497567e+03,1.093229672095097158e+03,1.097192181416483891e+03,1.097684507565015792e+03
1.099082217886859780e+03,1.096138525153417049e+03,1.093969781902905424e+03,1.092148321989379838e+03,1.097587333156226578e+03,1.091857670516288181e+03,1.092663033949751480e+03,1.092264302067548670e+03,1.098311035140603735e+03,1.095979204864594521e+03,1.094162459941404904e+03,1.094881090496045545e+03,1.094027732259876075e+03
1.095640740332907626e+03,1.098422597794300145e+03,1.091733346715935113e+03,1.093455021196575217e+03,1.095966939172034927e+03,1.096051828239352062e+03,1.095761735651524532e+03,1.097096774863681730e+03,1.096070000707491999e+03,1.092333310825853914e+03,1.094309485228982794e+03,1.094531213442677654e+03,1.095749032172077932e+03
1.093569610305629340e+03,1.096468516949273635e+03,1.096139244381653953e+03,1.091929381328970294e+03,1.094257588040148676e+03,1.094407820232022686e+03,1.095889923733086562e+03,1.099036082964058096e+03,1.095891251736310323e+03,1.094466146694443069e+03,1.092035661486559547e+03,1.091773839102861530e+03,1.096957434857073849e+03
1.096859766452247868e+03,1.096762601163008640e+03,1.094702447642393736e+03,1.094640427942703354e+03,1.095441718369393584e+03,1.095555726073265532e+03,1.093148664243575695e+03,1.091779415281667525e+03,1.096985911426256280e+03,1.095550808539594527e+03,1.096901237470549404e+03,1.094805364370399047e+03,1.093005864231025043e+03
1.093291898728309661e+03,1.096124250830113624e+03,1.092166789068128992e+03,1.095432703390742972e+03,1.096267463255484017e+03,-1.008831811776792392e+03,1.094419754087794445e+03,1.093121086584243358e+03,1.096167007400258626e+03,1.093507703549819780e+03,1.095800027417714546e+03,1.094440876553143426e+03,1.095863691200896710e+03
1.095074510686569738e+03,-1.097809929864173682e+03,1.095632247954330978e+03,1.095731569780666177e+03,1.094638387695849360e+03,-1.096162554050124072e+03,1.093980036909511455e+03,1.095134226215900071e+03,1.095383307784881708e+03,1.094402803829489130e+03,1.094440783365446350e+03,1.096269813700222130e+03,1.094836240521488435e+03
1.097916585261106320e+03,1.093796211247586598e+03,1.096185587232292164e+03,1.096957597552544030e+03,1.094369917040022074e+03,1.094773443732394753e+03,1.093719278490611941e+03,1.090728817215072468e+03,1.096725676126004601e+03,1.095303297857041116e+03,1.092224413979377005e+03,1.093458900058860536e+03,1.094318162516929760e+03
1.095981255655015957e+03,1.097823437203572666e+03,1.095286303200610973e+03,1.097051672771377071e+03,1.094670397922331631e+03,1.094240679431075478e+03,1.094486906784358780e+03,1.094926289899558924e+03,1.096982823466878244e+03,1.092181313661168133e+03,1.091587005513848908e+03,1.097836834078542552e+03,1.095729927016834608e+03
1.096482784617351172e+03,1.096896534340890412e+03,1.097298166365394763e+03,1.094877844213304570e+03,1.094476184788825549e+03,1.061430307143559048e+03,1.094053014188845736e+03,1.095952728432708227e+03,1.093406036805399253e+03,1.092570204065675853e+03,1.097251155221854788e+03,1.095817732512068687e+03,1.094672044535730038e+03
1.094504048139421457e+03,1.091659219673231519e+03,1.097023393493030881e+03,1.092506584451348317e+03,1.092892977195903313e+03,1.093706588058257466e+03,1.096238528001286795e+03,1.094129990355083919e+03,1.092743738457779727e+03,1.097685966157299390e+03,1.093327763301465438e+03,1.097076151760954872e+03,1.097863183724056398e+03
1.098122971622464092e+03,-1.098339209132482210e+03,1.095462888227357780e+03,1.096303491292081162e+03,1.096178867073732363e+03,-1.095961832240869171e+03,1.093222421481288620e+03,1.092814364131328148e+03,1.095006260901629958e+03,1.094349125148398343e+03,1.095834399138568642e+03,1.094135522560646223e+03,1.096051463603845605e+03
