1.030464312626938828e+00,5.258609681853380069e-01,1.898931581307860661e+00,1.154183637378442429e+00,-1.270509204118712487e+00,2.590473766583944126e+00,-2.544093546021954033e+00,1.405310662930151056e+00,-2.079623956710414945e-01,-3.221594299338443435e+00,9.520765525312713251e+00,2.323563852558681031e+00,-2.566490628722614353e+00
9.370310782115394144e-01,5.385502875771677189e-01,1.953039162361045245e+00,1.157548544934939194e+00,-1.269156231417694070e+00,2.577385535082383328e+00,-1.379867989254140337e+00,1.415753969523997791e+00,-2.430014126296437538e-01,-3.135739964511548461e+00,9.330330278464920468e+00,2.382458261182147652e+00,-2.489728276573618171e+00
1.012181073350474136e+00,5.241061510029304538e-01,1.953093412932932260e+00,1.109661815565760046e+00,-1.278123779292698270e+00,2.480333646416960747e+00,-4.257001206585795394e+00,1.351009800418115692e+00,-2.593468122506343843e-01,-3.230380974935842975e+00,9.348759336539611553e+00,2.256665234041173473e+00,-2.609708780035433495e+00
1.017210613789630846e+00,5.226891405492553044e-01,1.971114396691711290e+00,1.103581805873178334e+00,-1.268287557103390029e+00,2.474383150616193294e+00,-4.676386577235521536e+00,1.384338794630310510e+00,-2.266772383032363558e-01,-3.182053295588350483e+00,9.625577704040129134e+00,2.270974006098168463e+00,-2.551358294292869200e+00
9.094420644924477992e-01,5.397675554182309599e-01,2.000988611665301953e+00,1.102661007211359623e+00,-1.258796943178182470e+00,2.487835922044383974e+00,-2.769398103700376090e+00,1.347624352921835023e+00,-2.231063637874832750e-01,-3.178915602746137825e+00,9.412854954899730231e+00,2.222858695762507164e+00,-2.554868782041673558e+00
7.727466544765283496e-01,5.288572291078527110e-01,1.933699970793748335e+00,1.189099852653579648e+00,-1.281344488653367364e+00,2.669968341790426081e+00,-3.906928110215997840e+00,1.442377895893260042e+00,-2.509259247587833919e-01,-3.050011522374232342e+00,8.532093501084643705e+00,2.373354998175339681e+00,-2.577022714118455404e+00
9.792867730463929998e-01,5.312914259726502220e-01,1.984157534759683816e+00,1.087552783478270335e+00,-1.277682844193092526e+00,2.484611097247460432e+00,-4.432112356112427598e+00,1.342660312100139253e+00,-2.338535150189845757e-01,-3.187164361639547305e+00,9.349479501228604050e+00,2.274541994406774847e+00,-2.586402344355405614e+00
1.057470535283240087e+00,5.302887457365864643e-01,1.975532203684691845e+00,1.162156307654307552e+00,-1.275056525087236103e+00,2.585343252940735859e+00,-2.866365168400712538e+00,1.426578110232595842e+00,-2.423166887327073415e-01,-3.157623557449225959e+00,9.321605282424597405e+00,2.374767329510285574e+00,-2.532929705745824212e+00
9.868644949821460122e-01,5.215215769631889042e-01,1.997445643395398429e+00,1.126052796552257318e+00,-1.274159483239307056e+00,2.523994542448649625e+00,-3.665560209772111833e+00,1.388514885255429432e+00,-2.211704105886451166e-01,-3.130679410618135705e+00,9.476586462186661564e+00,2.276887073424696428e+00,-2.560524929489188306e+00
9.936879634000612693e-01,5.446173054509928502e-01,1.980334605659928471e+00,1.132004638341428615e+00,-1.270746567592225595e+00,2.432526421324086030e+00,-1.105714524129289611e+00,1.384056524483681994e+00,-2.264409533956910914e-01,-3.098759328532876722e+00,9.400000089002094938e+00,2.442365630241259300e+00,-2.553006106688890497e+00
9.821835291412708280e-01,5.238804048711908079e-01,1.876965784607602217e+00,1.116203187226646909e+00,-1.279318815029683476e+00,2.486254292789277454e+00,-4.578752642789789107e+00,1.373205063491414357e+00,-2.361858289316932091e-01,-3.136242449255291387e+00,9.443937823407019039e+00,2.243839986341666926e+00,-2.558401910064240781e+00
9.637892526291605977e-01,5.295088016919927698e-01,1.992892201657076257e+00,1.095221317062421651e+00,-1.278644165880806094e+00,2.444410201300571739e+00,-4.883653713475662350e+00,1.336329503552732501e+00,-2.413281926063585159e-01,-3.209565027968399598e+00,9.269192696814780419e+00,2.218478623528581828e+00,-2.585679870286670567e+00
1.014391533057258377e+00,5.196557900345190051e-01,2.007425079344851149e+00,1.128296625496958860e+00,-1.267781744946060885e+00,2.550555612056703669e+00,-3.996335918723396663e+00,1.361039515591793370e+00,-2.349307643615900776e-01,-3.126468799414238831e+00,9.456654572708824702e+00,2.305034875407609984e+00,-2.549675776659057203e+00
1.076786333033148191e+00,5.282311025454358155e-01,1.913664032118516323e+00,1.153366768329418868e+00,-1.279610954115905530e+00,2.500574334243136576e+00,-2.404115965468979432e+00,1.412670289491154252e+00,-2.395346461236481928e-01,-3.091028770035693540e+00,9.483034923270730943e+00,2.442848902831922686e+00,-2.573003100718393554e+00
1.097256455781397078e+00,5.232816262893426051e-01,1.970706022732150897e+00,1.165347489377748680e+00,-1.273509132708668279e+00,2.547296030134015510e+00,-3.307339479018437167e+00,1.440305313959776123e+00,-2.151164724494016023e-01,-3.083677592406219414e+00,9.387501116335771556e+00,2.373000420584055359e+00,-2.550603256040972600e+00
9.652338901990002995e-01,5.631990491974755431e-01,1.981656312517220186e+00,1.183499716869515828e+00,-1.265482711290797146e+00,2.572095768327813392e+00,-2.854083959689242000e+00,1.388675738678294191e+00,-3.135825761979645909e-01,-3.159827829135583244e+00,8.994699248525748203e+00,2.242246839372875833e+00,-2.515610224054384503e+00
1.005298565296656177e+00,5.229413629087829030e-01,2.124117998762469206e+00,1.112722548164432723e+00,-1.279562847194729125e+00,2.486732013104680838e+00,-4.460069114810916169e+00,1.340853623544769890e+00,-2.395357602078662385e-01,-3.230299884701315793e+00,9.221569441991373850e+00,2.215782642226325816e+00,-2.636432528098153760e+00
9.962926061251586862e-01,5.216419067005327870e-01,1.980854131748865266e+00,1.105841324926218006e+00,-1.277099536102758615e+00,2.501771308877289268e+00,-4.225569943959197161e+00,1.348974169455381400e+00,-2.596479228967844000e-01,-3.225732768903189385e+00,9.377715865034712550e+00,2.254412405978683864e+00,-2.588581252719654113e+00
1.051328108019569552e+00,5.213470495708835140e-01,1.911647935315902824e+00,1.143342179575105755e+00,-1.278456683565714069e+00,2.618647792686633391e+00,-2.701982485163514802e+00,1.393750313881635172e+00,-2.404484068672300134e-01,-3.136161125034999664e+00,9.538929667687233049e+00,2.431078823204666950e+00,-2.467552851632651922e+00
1.027283685572270455e+00,5.156038167567299491e-01,1.883921987229961736e+00,1.096770926020033343e+00,-1.277012403620321424e+00,2.426406484695317278e+00,-4.756494547214969337e+00,1.371226030769407966e+00,-2.235959636766247927e-01,-3.321388661583781765e+00,9.367384668944621851e+00,2.268757277613842049e+00,-2.597269416032002898e+00
1.007206297623979507e+00,5.266751928297912499e-01,1.974019106983593064e+00,1.152991117884493821e+00,-1.277444477075218465e+00,2.611656868772093354e+00,-4.498977888486678012e+00,1.376325533625530007e+00,-2.355328076943153659e-01,-3.195444907656978195e+00,9.467934117205604849e+00,2.295194301515189217e+00,-2.557663068573401866e+00
1.042241138377269394e+00,5.270847096798606524e-01,1.876896839282770291e+00,1.121031029226731812e+00,-1.268193957046649389e+00,2.569018215043619602e+00,-3.294383504922578254e+00,1.413599005477921722e+00,-2.151788971107479465e-01,-3.159504662365558048e+00,9.415511507588245621e+00,2.320531434016670946e+00,-2.544445346923858153e+00
9.844024275658203038e-01,5.262514897756335186e-01,1.871827572293247144e+00,1.136242876474598429e+00,-1.272353765782196167e+00,2.565455971969057725e+00,-2.704779165479352709e+00,1.389367455739023205e+00,-2.827071767370830102e-01,-3.096080184197643081e+00,9.337168833190599315e+00,2.385323917863261478e+00,-2.564219012582861001e+00
1.004953724905758961e+00,5.235268929287270057e-01,1.959481337364302744e+00,1.117326735454271525e+00,-1.278107943046669082e+00,2.515984494686533068e+00,-4.210804704842566970e+00,1.350462719267686129e+00,-2.605939908480293665e-01,-3.221786326166351522e+00,9.312241262509854067e+00,2.267790254833750296e+00,-2.596029076906505750e+00
1.013056865236806159e+00,5.240471491368061674e-01,1.977965815057943111e+00,1.137558075139533331e+00,-1.280802624104543375e+00,2.512240942345124406e+00,-4.220885379025353323e+00,1.354703436505386049e+00,-2.615401897192575209e-01,-3.190703054711255593e+00,9.404627914048893089e+00,2.261413185907402035e+00,-2.573456946411630142e+00
1.022233682113059094e+00,5.367812405578681334e-01,2.000833839301071393e+00,1.142092067597400673e+00,-1.277017767220820055e+00,2.515669927245752113e+00,-3.982828877406085155e+00,1.406513167971263689e+00,-2.371494449463266430e-01,-3.044816411169618320e+00,9.275164027923471721e+00,2.488803495693243217e+00,-2.527935955761524855e+00
9.726890520840181242e-01,5.543487162437878979e-01,1.961140665299919705e+00,1.186575533185525222e+00,-1.277723719404248115e+00,2.533052900614801040e+00,-1.931355161297414691e+00,1.391613760338096251e+00,-3.019081848260020129e-01,-3.071454032071701867e+00,9.352074070299499553e+00,2.290457947621780121e+00,-2.498323515298419117e+00
1.005041608607950332e+00,5.206690856992960414e-01,2.014288581437417847e+00,1.106031713388470950e+00,-1.278400835205038000e+00,2.468240152611756333e+00,-4.525273889959683160e+00,1.348976400508191897e+00,-2.432718902142755879e-01,-3.226962220607059617e+00,9.352358256035140371e+00,2.234710250853217062e+00,-2.609049803738917372e+00
9.731724487287845005e-01,5.286866420981217729e-01,1.993375755739299038e+00,1.113861291405765730e+00,-1.281938244438199037e+00,2.477032069412751003e+00,-3.340526778429817600e+00,1.400735339408749391e+00,-2.514167101094472168e-01,-3.145393439491107834e+00,9.170221536358685199e+00,2.289014367479206946e+00,-2.553379656522568819e+00
1.000579921456954402e+00,5.243225934278745726e-01,2.001082608238776039e+00,1.172936335115793538e+00,-1.256390362616821799e+00,2.563769368340234056e+00,-1.776011027890847416e+00,1.416829005337439717e+00,-2.511997005440397834e-01,-3.114980705939858652e+00,9.347492824578338855e+00,2.387822747239715326e+00,-2.464591236352530412e+00
9.225617566617733134e-01,5.195049316966071640e-01,2.013410639601202590e+00,1.113192590054677300e+00,-1.283785258192493783e+00,2.469430996704196968e+00,-4.315043558926382694e+00,1.356149222298854040e+00,-2.449088164021471503e-01,-3.211585814615823153e+00,9.305835519716612936e+00,2.237451214736600136e+00,-2.597004828347910355e+00
9.990665159728808753e-01,5.462357100442972735e-01,1.913719254918443413e+00,1.145484020725556995e+00,-1.244340129145888874e+00,2.532548144557955183e+00,-2.918362305689321978e+00,1.401132761067956922e+00,-2.663508493931262544e-01,-3.082330620627212081e+00,9.677060302403466707e+00,2.280419190888928860e+00,-2.471125201488272971e+00
9.956445153208290932e-01,5.242754564817414531e-01,2.118999948966779456e+00,1.105379286124763327e+00,-1.276445200487334120e+00,2.495449106455079225e+00,-3.782100252682490726e+00,1.389005850158463451e+00,-2.652866616967021751e-01,-3.227836656250818059e+00,9.354574572958416212e+00,2.213057568911962036e+00,-2.630898090784278498e+00
1.011590679534827286e+00,5.203761616065138984e-01,2.029996208136082725e+00,1.096938794871176626e+00,-1.278237529633007519e+00,2.499803662553613304e+00,-4.210205945527782490e+00,1.340352523007130481e+00,-2.435694523424719038e-01,-3.221340947593850146e+00,9.307606823939226004e+00,2.257640957847598440e+00,-2.604110615077614987e+00
9.614376560330778476e-01,5.274640987417776872e-01,1.997748561598243766e+00,1.161076844854350032e+00,-1.271627112208411958e+00,2.520750377753428140e+00,-3.247826896090820092e+00,1.406528974979201374e+00,-2.826000182437046759e-01,-3.115345578798808912e+00,8.968196103081353954e+00,2.276930371835834244e+00,-2.565207896772068619e+00
9.816775968552380327e-01,5.729210631967016631e-01,2.031458908534897745e+00,1.155027103780471132e+00,-1.287888422028167668e+00,2.567672543791449158e+00,-2.785790495615497520e+00,1.420020607245475519e+00,-2.542912356052126621e-01,-3.015959252141154234e+00,9.313524640041496383e+00,2.366976290578344688e+00,-2.581244629234265897e+00
1.001171724467024404e+00,5.127605418597498410e-01,1.998238013825836434e+00,1.201838588037242417e+00,-1.273136221983471428e+00,2.511819044255333644e+00,-5.089550616636694613e+00,1.432136692778268605e+00,-2.813293194927510288e-01,-3.175005382263126119e+00,9.485274282185699235e+00,2.248212004015404553e+00,-2.611461669915764894e+00
9.968144085996607506e-01,5.314762632793650354e-01,1.997057849497990034e+00,1.105593153910104487e+00,-1.278061583616611596e+00,2.505087744077903356e+00,-1.640875256617005284e+00,1.400147537900843897e+00,-2.857962584743730661e-01,-3.132875917464269300e+00,9.359296394157425425e+00,2.311095260181741828e+00,-2.592317452915716025e+00
8.367902185740118126e-01,5.235279508274970350e-01,1.882794070888555549e+00,1.179152391461731897e+00,-1.249591863684026638e+00,2.527592968728559431e+00,-2.409501679523663675e+00,1.418777259497543186e+00,-2.763798988753571328e-01,-3.173982154246009380e+00,9.159492500038934892e+00,2.324269598192017394e+00,-2.570157520143160568e+00
9.532780011650526797e-01,5.232791714190678789e-01,1.981263050908697032e+00,1.130704063105160140e+00,-1.300567760664236294e+00,2.562322466524688647e+00,-2.792885495374290539e+00,1.379127553322491595e+00,-2.427809306805893685e-01,-3.109591303300978105e+00,9.285753208358377364e+00,2.470577602598018174e+00,-2.493566485061537996e+00
9.910694319185259227e-01,5.227200862106942125e-01,2.009835844186348641e+00,1.106990255942191359e+00,-1.277380809846760945e+00,2.467566717106322027e+00,-4.580015413544673564e+00,1.349817334899165999e+00,-2.403550742867106849e-01,-3.228506480005222112e+00,9.380275744550802486e+00,2.241168861477128793e+00,-2.609697880435501549e+00
1.002508143863014123e+00,5.237133098327343417e-01,1.881900754793546460e+00,1.149805707846879077e+00,-1.283635931207442127e+00,2.496315426217392108e+00,-3.570551364676841644e+00,1.370966672564968514e+00,-2.738345071001042075e-01,-3.199371245234840622e+00,9.244950658773380070e+00,2.273946330595493670e+00,-2.565621686264271339e+00
9.973100031535926391e-01,5.237631452982185465e-01,1.920364940681580590e+00,1.164390390304143930e+00,-1.279854678682365465e+00,2.485540566440497923e+00,-4.695794556535256348e+00,1.366703502594715625e+00,-2.445436607967522713e-01,-3.233578232133722530e+00,9.355672912421161058e+00,2.258228527546059627e+00,-2.616189971133809244e+00
1.011877402868100573e+00,5.217589630076353568e-01,2.021526463227382830e+00,1.120839306362501953e+00,-1.281559458449260669e+00,2.469596354901938184e+00,-4.549816315541811207e+00,1.346794367210877086e+00,-2.414946086514185852e-01,-3.226281183574603251e+00,9.370118450175754177e+00,2.237557116051775097e+00,-2.609179199743877575e+00
9.826146471046156572e-01,5.195084944310381925e-01,2.022589690523878936e+00,1.108363434203393449e+00,-1.274524978744116632e+00,2.494964555317702004e+00,-3.539132121587478252e+00,1.368366123692994263e+00,-2.578425863690846365e-01,-3.196012378352174998e+00,9.240306273295562534e+00,2.244087612120166941e+00,-2.589664478050815788e+00
9.941980264176121240e-01,5.200060503216299423e-01,1.980480025109291109e+00,1.118647656221725573e+00,-1.280297024917992132e+00,2.528733489479518148e+00,-2.201557115023344391e+00,1.401530826140357400e+00,-2.334687442715225048e-01,-3.133652521839519256e+00,9.391143567340002107e+00,2.300269783160414416e+00,-2.545588534546385784e+00
1.011639430049188881e+00,5.211180637206691557e-01,2.027517823782876594e+00,1.096474741179564560e+00,-1.279407597184763157e+00,2.449628211392917532e+00,-2.397146345271290446e+00,1.337361352060845165e+00,-2.277275730670679510e-01,-3.249921807509187133e+00,9.333463005242698785e+00,2.222852764396617609e+00,-2.627250131796221577e+00
1.461078559493739881e+00,5.176467311177164188e-01,1.903749911074908763e+00,1.165869031933216782e+00,-1.282441074854215657e+00,2.633315507700522140e+00,-2.808613140731937463e+00,1.409669755946734160e+00,-2.578038467937935896e-01,-3.116376372433901754e+00,9.293041913963367762e+00,2.302695025725982614e+00,-2.512037135013326594e+00
1.000907879262332045e+00,5.183061117737629564e-01,2.070352812187413960e+00,1.115939343102942072e+00,-1.272442255166281289e+00,2.495370885786531545e+00,-4.303995063194264503e+00,1.353726693776832635e+00,-2.540359379421434638e-01,-3.190308302391799966e+00,9.283917035748027402e+00,2.262687151447853484e+00,-2.607070715174051312e+00
9.947171572117411431e-01,5.211699975453306655e-01,1.999536981192029605e+00,1.149372901473842301e+00,-1.279097806250155456e+00,2.470918454190154101e+00,-3.249431233741804981e+00,1.363259463982172015e+00,-2.393045209960395492e-01,-3.206654774618185044e+00,9.346150117450184425e+00,2.316451330960132005e+00,-2.586088022128941066e+00
9.946055316843663840e-01,5.218450140579236063e-01,2.008747235227569927e+00,1.103713347173879811e+00,-1.277862894727249232e+00,2.468340353054681025e+00,-4.513886545281248885e+00,1.350636687775160327e+00,-2.417248728639690702e-01,-3.227876835554841506e+00,9.372644838953233304e+00,2.243185000175339283e+00,-2.606938366239190508e+00
1.002761678956347158e+00,5.218082407394997180e-01,2.013707342047661886e+00,1.157622785136529941e+00,-1.278697827463940451e+00,2.486891709306573439e+00,-3.034508054340952388e+00,1.352025780285895040e+00,-2.392666651798110722e-01,-3.208273614799714846e+00,9.355922149783818753e+00,2.257998919358291445e+00,-2.613204190614696554e+00
9.546351809854707327e-01,5.316309440431080668e-01,1.782325271907780895e+00,1.180118834171931752e+00,-1.257753556265399641e+00,2.704441029559323972e+00,-3.653912798991536981e+00,1.438495015052778436e+00,-3.148566863921585801e-01,-3.202347727642492980e+00,8.635763728930854199e+00,2.266215713389371000e+00,-2.415255050172901097e+00
1.006458463966542149e+00,5.211350318291158024e-01,2.009099299565847652e+00,1.102417690295483199e+00,-1.276573166804756632e+00,2.534047006112956524e+00,-4.740489813665627494e+00,1.349496015364844093e+00,-2.083975905784227756e-01,-3.235259209248615431e+00,9.409594260458401749e+00,2.271478644712272121e+00,-2.587318006860878317e+00
9.449646580876427393e-01,5.436935482237501560e-01,1.958957011751014665e+00,1.134485139061697234e+00,-1.272065094803155327e+00,2.510814719715873444e+00,-2.580136247224828150e+00,1.433980938996388232e+00,-2.609281501065501274e-01,-3.151410021738502820e+00,9.270112088509065984e+00,2.395740183917403066e+00,-2.527304701114253760e+00
1.019898750081053018e+00,5.209209700319384906e-01,1.872370802950251045e+00,1.151065041307661518e+00,-1.280380548114784744e+00,2.658217094092961474e+00,-2.822608680088776190e+00,1.384843148211552188e+00,-2.254296696450255044e-01,-3.011764894341823151e+00,9.349889876695472779e+00,2.315587628126776654e+00,-2.465324506907638824e+00
1.035899893988953657e+00,5.354717332169321997e-01,1.829733861062356581e+00,1.127858097760412903e+00,-1.276992732001660302e+00,2.620378694531714459e+00,-2.473229193851408603e+00,1.458947159986995867e+00,-2.677401812156571248e-01,-3.026742439876414448e+00,9.210746419182266109e+00,2.399291741817481061e+00,-2.499761483232737280e+00
1.022640421966480861e+00,5.338525989650337866e-01,1.905536669374965131e+00,1.188573374655833126e+00,-1.254430003563542728e+00,2.483616159213788421e+00,-2.684184159226632449e+00,1.370150833997426654e+00,-2.971492591042900200e-01,-3.166729632614992074e+00,9.365694118363235177e+00,2.460915707385653572e+00,-2.528913822579588189e+00
1.002922417143612188e+00,5.194600716377920646e-01,2.018488780112738468e+00,1.104891387041609718e+00,-1.275579415471716382e+00,2.468543403040547091e+00,-4.548215476595377282e+00,1.349937037750140956e+00,-2.421713442141165129e-01,-3.227422218775391816e+00,9.363130340348588376e+00,2.238745284530383017e+00,-2.609515711888392264e+00
1.009328887748945691e+00,5.210504205529936650e-01,2.005824672000005915e+00,1.109530385510872019e+00,-1.283810864196578194e+00,2.476134980797744412e+00,-4.514483919192653794e+00,1.357947072018360624e+00,-2.974515398503420616e-01,-3.243453711986684862e+00,9.337092020993113195e+00,2.238302692406452188e+00,-2.616301293417875762e+00
9.705010304380916608e-01,5.223129743841885553e-01,2.038214042525289926e+00,1.120342312592552236e+00,-1.279907045581434533e+00,2.454748382635868698e+00,-4.275630409544609378e+00,1.348951806230980655e+00,-2.715532565379039087e-01,-3.253379093810810030e+00,9.351712809129127280e+00,2.291107524268217066e+00,-2.610880484639757082e+00
1.023178123304164355e+00,5.448396576858612894e-01,2.066579059678700592e+00,1.097369149196077309e+00,-1.271191683251240434e+00,2.524565921066354246e+00,-3.699047307219836433e+00,1.455027904333323407e+00,-2.776791609282558415e-01,-3.066054107954134800e+00,9.397045774848367117e+00,2.382018609779070761e+00,-2.484262186812254747e+00
1.005890495074054591e+00,5.209697557402747092e-01,2.026154321037969996e+00,1.103494728711078787e+00,-1.279266943135206169e+00,2.475255507220612827e+00,-4.482622789610706704e+00,1.338629999948010019e+00,-2.427684355651598125e-01,-3.219076627042105621e+00,9.354744072450946746e+00,2.263238089748836668e+00,-2.585369006078423570e+00
9.900891668977258586e-01,5.195842316831695840e-01,2.018607462903190264e+00,1.101146349203007579e+00,-1.278016778573072942e+00,2.485458351756887563e+00,-4.431855464954807644e+00,1.350666454497868374e+00,-2.636601699824490663e-01,-3.229746769340917645e+00,9.390306367691200862e+00,2.211821318315139617e+00,-2.576294709036733188e+00
1.019867802556218450e+00,5.237099884512880221e-01,1.989896779068693888e+00,1.155859098047012035e+00,-1.275456722300492673e+00,2.469468675659817425e+00,-5.256562281596144359e+00,1.429359778885819443e+00,-2.721344779219315169e-01,-3.184092717195408540e+00,9.338418713837789653e+00,2.327175955751300762e+00,-2.642612520683345956e+00
1.101300394100619862e+00,5.308373640265383608e-01,1.896128655311553279e+00,1.202845587038308794e+00,-1.216915289756544949e+00,2.524911736540651930e+00,-4.451829942387422356e+00,1.382936193727545060e+00,-2.419232621535403471e-01,-2.990961631257343711e+00,9.344713883526971188e+00,2.386282309828077430e+00,-2.488332594603924086e+00
1.003493614203589290e+00,5.217642074957161702e-01,1.972163883353721170e+00,1.098557816795125985e+00,-1.277572996376085346e+00,2.468509192085122983e+00,-4.515132163713098556e+00,1.351955482026380828e+00,-2.416621272639152274e-01,-3.226028255880416307e+00,9.338594265602720768e+00,2.239567378543075638e+00,-2.610244073055830061e+00
1.168571784894624432e+00,5.352934021219920568e-01,2.029940869915142887e+00,1.135353129478059442e+00,-1.256552444008422365e+00,2.577393346762405724e+00,-3.006982335226958902e+00,1.436935786760765277e+00,-2.351457165857432918e-01,-3.168745010675404483e+00,9.037868714535335357e+00,2.327838615663466726e+00,-2.585849789805155119e+00
9.934548870067080317e-01,5.200829539553446512e-01,1.934226094136114460e+00,1.103151961052260654e+00,-1.283020831809679185e+00,2.485186887562891744e+00,-4.498671997907634612e+00,1.362604311656013589e+00,-2.366244180945022979e-01,-3.207345186235953882e+00,9.385146802720214509e+00,2.225563313878773819e+00,-2.607523040488241683e+00
9.912560877602886178e-01,5.228830249364353477e-01,2.033297513086359309e+00,1.111764473566014599e+00,-1.280230907963794351e+00,2.470887110097588657e+00,-4.552096786971588926e+00,1.352160101007302107e+00,-2.395321146000133072e-01,-3.228676839417996991e+00,9.376696114749227817e+00,2.239422012060685141e+00,-2.609315653030467086e+00
9.913220246010034931e-01,5.233322069819026368e-01,1.956387601931456777e+00,1.151202314177979469e+00,-1.296128652062511932e+00,2.490143307891880209e+00,-3.126261017464270875e+00,1.370375634084675331e+00,-2.472041535433327220e-01,-3.155086776339295351e+00,9.392603304330506830e+00,2.354535606216462629e+00,-2.530791838332352661e+00
9.875642378038430591e-01,5.214400410754679305e-01,2.042832309869665686e+00,1.126560324169357585e+00,-1.270799957058094787e+00,2.485436587157674904e+00,-4.176447381078000731e+00,1.421000605032325614e+00,-2.371229186238749398e-01,-3.190010532086451800e+00,9.470483156695950200e+00,2.395089269372803642e+00,-2.613648982326066239e+00
9.992623448950018750e-01,5.203010295774586069e-01,1.991522938398271769e+00,1.103842438808131599e+00,-1.277912288975338706e+00,2.466801460098051901e+00,-3.934705146920042029e+00,1.353850498835420524e+00,-2.344616005553200322e-01,-3.225442407428444458e+00,9.345430250341877354e+00,2.230754434164130107e+00,-2.603786911659530023e+00
1.106083022836496621e+00,5.480240106417846313e-01,2.059607207794028838e+00,1.133716049737688358e+00,-1.275484605240049918e+00,2.564374626759343911e+00,-5.367697762586868926e+00,1.512169239951166810e+00,-1.562536320340147111e-01,-3.033088588182172529e+00,8.641060750557546299e+00,2.298826978189221215e+00,-2.622399346034100187e+00
1.007088943909629108e+00,5.426372659817841893e-01,1.973879920584710623e+00,1.119797321613610119e+00,-1.275249610542731782e+00,2.518395878171042490e+00,-3.674127403258299562e+00,1.384670608054954011e+00,-2.596886645176573194e-01,-3.139969737586932208e+00,9.369994008287720888e+00,2.285074725622588954e+00,-2.569539456740077554e+00
9.819725504878867861e-01,5.231931496719743890e-01,1.981372998601830027e+00,1.155661739171536695e+00,-1.278301570094298123e+00,2.600650969819719105e+00,-2.447449803122761836e+00,1.417568244696672863e+00,-2.780218243647531451e-01,-3.110012662376145265e+00,9.361763113471539555e+00,2.438211926379196370e+00,-2.511876515643797880e+00
