1.022978419008207407e+00,5.266045822205638327e-01,1.949382501449025362e+00,1.071033920477052925e+00,-1.277728416956317892e+00,2.574492808178172165e+00,-3.511059186187504899e+00,1.404138274656930419e+00,-2.365007809027561414e-01,-3.105312246362520234e+00,9.454652345861294549e+00,2.391383061215478723e+00,-2.571880666747226041e+00
9.295850648515018300e-01,5.471524066268819153e-01,1.970646540602446262e+00,1.142109418663058706e+00,-1.276731074164640045e+00,2.475458326180675073e+00,-9.628811949879050314e-01,1.408614542772613110e+00,-2.543472291871559654e-01,-3.082443327019201984e+00,9.214493257375904633e+00,2.408859666686532286e+00,-2.550783217057366770e+00
9.989874264912939061e-01,5.247153943505288298e-01,2.024683405340322651e+00,1.073010869948902934e+00,-1.279565367215946825e+00,2.440021649196346232e+00,-4.112911629661287094e+00,1.334105641354183858e+00,-2.514718132342993462e-01,-3.235238830791624220e+00,9.179832001442267853e+00,2.225338947063913775e+00,-2.607528259847300856e+00
1.008838272523940205e+00,5.215204029873585778e-01,2.060832035872953494e+00,1.084418075432610484e+00,-1.280076776282413675e+00,2.428439951521542461e+00,-4.474018432014279512e+00,1.339398652319316430e+00,-2.507339856577016080e-01,-3.230271013272516090e+00,9.260656627161194976e+00,2.221255209230261318e+00,-2.594784256046604121e+00
9.679473480514044770e-01,5.339159509488021760e-01,2.032124478158347181e+00,1.120714512573972366e+00,-1.262017328175000674e+00,2.455315559076688636e+00,-2.502041448761054276e+00,1.383554626879555549e+00,-2.555709341041433325e-01,-3.160888405697060755e+00,9.260390084441379344e+00,2.264466690190395592e+00,-2.530936382060187562e+00
9.047010392082801555e-01,5.273860531778050698e-01,2.126145489984890169e+00,1.133582181728753469e+00,-1.281082873998233840e+00,2.617552548160261949e+00,-3.046139598878416344e+00,1.435423292143702234e+00,-2.944836153845989402e-01,-3.246661725353710004e+00,8.854215908006951352e+00,2.326707099952135316e+00,-2.552190347688852778e+00
9.990779899951997001e-01,5.256610015791394197e-01,2.063005727572819303e+00,1.071594128195271001e+00,-1.278849202416929787e+00,2.458061795262262095e+00,-3.985660452006232646e+00,1.332256908824065000e+00,-2.442081624011247787e-01,-3.182283458069982363e+00,9.207980267887508674e+00,2.220032373383656665e+00,-2.575809785935340823e+00
1.055579842761733778e+00,5.375732226108175249e-01,2.091679767557003355e+00,1.151545307354061576e+00,-1.277760171551911128e+00,2.613156199381493572e+00,-2.356240516149734177e+00,1.372971107723013562e+00,-2.569577965301616529e-01,-3.104147690691006378e+00,9.248152495157944131e+00,2.345090891728280003e+00,-2.483588089699697132e+00
9.864867427272574485e-01,5.227086445074287102e-01,2.046329212796377917e+00,1.081251201292391384e+00,-1.271728890777529708e+00,2.457514698702045308e+00,-4.037480243826273352e+00,1.367414001999128770e+00,-2.331630429328416521e-01,-3.136560481173500836e+00,9.387909045842091516e+00,2.239802487979297485e+00,-2.588481002168940837e+00
9.896268888325623347e-01,5.497823184625452164e-01,2.001411626391193188e+00,1.136697606766666979e+00,-1.271847456303559998e+00,2.578730918978656028e+00,-1.756547291140674538e+00,1.395262298492234265e+00,-2.409983978296225404e-01,-3.191699775956257756e+00,9.284680351120279340e+00,2.442871805445272937e+00,-2.560168553254496437e+00
9.909007864068893889e-01,5.245301742853787363e-01,1.830008811218957199e+00,1.095314778478157836e+00,-1.280327437375428534e+00,2.487208283954275956e+00,-4.014785137494554235e+00,1.356334643778151161e+00,-2.504013562775481705e-01,-3.231923475804096224e+00,9.198235681498829308e+00,2.224305320497922622e+00,-2.551078959388938028e+00
9.917075468518863346e-01,5.212304435240302514e-01,2.025759597360355713e+00,1.069818330076379942e+00,-1.277070372354025762e+00,2.436706280679528103e+00,-4.072042076462578208e+00,1.335414478209236089e+00,-2.474143147924967590e-01,-3.236902895947878722e+00,9.301520701573913641e+00,2.207708406851252914e+00,-2.607788773428426410e+00
1.009507914773892789e+00,5.213777110518801328e-01,2.147440285029260654e+00,1.117355295762175516e+00,-1.274295161845303337e+00,2.436912827608371579e+00,-3.554124282814516533e+00,1.336884392360837781e+00,-2.280629204445684122e-01,-3.217930173044346809e+00,9.431808344669351030e+00,2.294420582113371410e+00,-2.556951815979789266e+00
1.077027331048384662e+00,5.257284439827994982e-01,1.980270848804555728e+00,1.200221053464976650e+00,-1.278721438948290379e+00,2.528616505579369456e+00,-2.831261608333381030e+00,1.367447781550685582e+00,-2.478544865926835539e-01,-3.224036617418493567e+00,8.987988323860832907e+00,2.366448939361244896e+00,-2.510896982542044409e+00
1.051714009146483830e+00,5.252022558564432009e-01,1.975276235194213692e+00,1.100345891160309009e+00,-1.274761891633420241e+00,2.578057114499601177e+00,-3.303081766418360488e+00,1.406788745000182139e+00,-2.292885355894497268e-01,-3.182111822773857845e+00,9.254363104694260045e+00,2.317313190755279972e+00,-2.466257497363289808e+00
9.731026727963189016e-01,5.536851473653164879e-01,2.009916931110280025e+00,1.125598376436516723e+00,-1.274859207612437428e+00,2.525537176731617706e+00,-3.129292869975841995e+00,1.379409078987476223e+00,-2.607877107609963274e-01,-3.125231854379614482e+00,9.026286707167887613e+00,2.269319502959984636e+00,-2.576366651657360674e+00
1.002765208785061146e+00,5.210521585102478870e-01,2.088069534787371229e+00,1.073691582328953009e+00,-1.281086063606299508e+00,2.445323056313191579e+00,-4.085841487428974794e+00,1.336777206913971172e+00,-2.451983653130788698e-01,-3.245069761384484330e+00,9.279704076632922849e+00,2.212663865533125218e+00,-2.608012173466315087e+00
9.933218741374053584e-01,5.217660369863803549e-01,2.097346040480965179e+00,1.064124545710073200e+00,-1.280377060728343341e+00,2.432506367329473118e+00,-4.007721486286114576e+00,1.331924906935126440e+00,-2.487351452863258428e-01,-3.240279859191058875e+00,9.293015507289478450e+00,2.205900430862366868e+00,-2.606958338318402291e+00
9.908107028773902591e-01,5.338981366417250296e-01,2.055783271263361911e+00,1.164222813802844758e+00,-1.273062049517127869e+00,2.654982210049911195e+00,-2.830454293625507489e+00,1.402543889608279359e+00,-2.616476211511701289e-01,-3.282647026010152125e+00,9.538389074910654131e+00,2.277830315049130583e+00,-2.512674702567221363e+00
1.014084341443423298e+00,5.228668147433489510e-01,2.020064380317037500e+00,1.091929480801919095e+00,-1.279969849179705577e+00,2.436964028824997186e+00,-4.092868813067038758e+00,1.362290702409952425e+00,-2.410529106222871476e-01,-3.210663729717436965e+00,9.327545710899231679e+00,2.259471355171470908e+00,-2.583878088959222552e+00
1.002053191020289002e+00,5.267636029830028432e-01,1.990415247751205374e+00,1.130409555576168179e+00,-1.278492330239636710e+00,2.521540007467593991e+00,-3.679989220141899775e+00,1.386872489745693215e+00,-2.547278177883047223e-01,-3.179403244906105819e+00,9.388560170959733497e+00,2.352901245922651263e+00,-2.547342318546927054e+00
1.026512014198883938e+00,5.255711653484957946e-01,2.004444420266576987e+00,1.141053247418547967e+00,-1.257391279321937283e+00,2.502815979897496046e+00,-2.483910778855263679e+00,1.350690607657730080e+00,-2.025840409894295868e-01,-3.203823625528532393e+00,9.375331276956096360e+00,2.333492826201188031e+00,-2.555421211886509170e+00
9.930121085046873519e-01,5.263570616795903989e-01,2.038948960260452470e+00,1.121259256185350939e+00,-1.270254201270313077e+00,2.577184863433992668e+00,-2.080104206515082321e+00,1.382168195760352214e+00,-2.575223659597665193e-01,-3.052845844230695160e+00,9.187920323425132096e+00,2.429830187225767713e+00,-2.506489622994787947e+00
1.002788164891329492e+00,5.219833386380520190e-01,2.049074569087223630e+00,1.069980938030631767e+00,-1.282661385565850853e+00,2.434036982697304285e+00,-4.122578686445778295e+00,1.330083331479321673e+00,-2.490527396119607828e-01,-3.239726579082089941e+00,9.245781381439284630e+00,2.204225124207252140e+00,-2.607350352479650635e+00
1.012150374722595281e+00,5.220336186032940029e-01,2.031349045582675927e+00,1.075778618386008745e+00,-1.279806619986073146e+00,2.444922762095989910e+00,-4.158332246035969071e+00,1.340937369780753841e+00,-2.526282256471626964e-01,-3.233823004104405374e+00,9.303805240795554710e+00,2.197331229782776507e+00,-2.609112656023580445e+00
1.021628760138625802e+00,5.512286353146527151e-01,2.096094897527276846e+00,1.126412585668085775e+00,-1.280295920637317453e+00,2.628929539868274823e+00,-2.284044547567947170e+00,1.416007951983157875e+00,-2.530655800855945992e-01,-3.149707514287380050e+00,9.200734487366100112e+00,2.487460968424674679e+00,-2.474073649094922445e+00
9.958598655827441970e-01,5.295078554007431881e-01,2.034047868853182894e+00,1.088456078456139009e+00,-1.277802532577097194e+00,2.478247876768052915e+00,-4.044338098047012942e+00,1.325874064919386530e+00,-2.695237247203857711e-01,-3.204604249107703584e+00,9.176540869549411283e+00,2.242258661492873006e+00,-2.597225907602187078e+00
9.992488453911388957e-01,5.211216336664465931e-01,2.049624027723537356e+00,1.068195470073131759e+00,-1.280825666539173735e+00,2.437018353952346228e+00,-4.167809204817475965e+00,1.334303212487564672e+00,-2.475953625152957915e-01,-3.241397835314732578e+00,9.165917157035538665e+00,2.205834923798617453e+00,-2.607613637375307825e+00
9.618897609619789790e-01,5.221927339741918583e-01,2.080360224859931328e+00,1.064819747382672599e+00,-1.281795649675573134e+00,2.440421633707306803e+00,-4.131665375283998465e+00,1.390707520670927400e+00,-2.486084117067570154e-01,-3.173594251760059493e+00,9.364814752925219921e+00,2.213143821483965379e+00,-2.547014825138597782e+00
9.875130867928579859e-01,5.259675207864525914e-01,1.930348203122263406e+00,1.108161073870759683e+00,-1.265427761540451446e+00,2.530399053633299200e+00,-2.668754481263720280e+00,1.383723249347069695e+00,-2.561462456166412882e-01,-3.125645536507447808e+00,9.238851121576335146e+00,2.365437805167055707e+00,-2.610826815762669284e+00
9.278449459596521676e-01,5.227912481778177467e-01,2.084215508339631207e+00,1.058479912361265374e+00,-1.281883942763131445e+00,2.436256659818093251e+00,-4.125481770269792570e+00,1.329242818725211883e+00,-2.483092198318597732e-01,-3.238370391591106401e+00,9.359602961650837827e+00,2.201418366588221431e+00,-2.608360988754507837e+00
1.009497582095904455e+00,5.493663742460105359e-01,1.945940371411827963e+00,1.115128878071192764e+00,-1.269790195288016177e+00,2.551693896070804879e+00,-3.265443258879355604e+00,1.391460015962802110e+00,-2.666405375104252129e-01,-3.069801299178202658e+00,9.328613925996775080e+00,2.246944013536790408e+00,-2.522283786711358111e+00
9.982298757029924863e-01,5.223477282356029372e-01,2.077732596849551694e+00,1.070951794123215173e+00,-1.281894479296149747e+00,2.432236798422582336e+00,-4.103749848588469362e+00,1.344160092921318883e+00,-2.537809509257208385e-01,-3.240796688505505507e+00,9.340474441986053478e+00,2.212696512494958245e+00,-2.606742857625258925e+00
9.973785616670277632e-01,5.218032041036794189e-01,2.083314550875993820e+00,1.087290152323950210e+00,-1.279385574745837584e+00,2.439768008524242582e+00,-4.228245282109755365e+00,1.335018345122099159e+00,-2.481966545826178594e-01,-3.236483073181982029e+00,9.262461754877918452e+00,2.215318926172705094e+00,-2.607738551901961355e+00
1.004454670353171597e+00,5.190355634302779020e-01,2.128006171541033442e+00,1.082901780494327726e+00,-1.286069717390129430e+00,2.543195205238094836e+00,-4.326242232084951844e+00,1.394044808200744612e+00,-2.783532830355880949e-01,-3.114327364897015116e+00,9.129198129936309414e+00,2.214836009257920679e+00,-2.606450999707876637e+00
9.922597606591299080e-01,5.338488193125435766e-01,2.066437035986284254e+00,1.100643024893032118e+00,-1.286504706218050575e+00,2.499555292618971247e+00,-1.871386614914183344e+00,1.350358398201097154e+00,-2.973452763621048933e-01,-3.200805775625608085e+00,9.244505243971380182e+00,2.277783252889351573e+00,-2.531525934334994510e+00
9.869273561253482097e-01,5.449457727964195364e-01,2.001030277229189913e+00,1.174934434509615988e+00,-1.269105428247118361e+00,2.554213285753044183e+00,-3.639923075461483748e+00,1.377641126875369659e+00,-2.995412255764494658e-01,-3.176160695723952987e+00,9.217797943514016268e+00,2.281082451930498856e+00,-2.571293677918111698e+00
9.967061056040776856e-01,5.209287711503899354e-01,2.084341251450505972e+00,1.065779910532449692e+00,-1.281735932973329328e+00,2.453310180499848059e+00,-3.729505775453013872e+00,1.338159187517101278e+00,-2.457067441391148910e-01,-3.244732800256741267e+00,9.158876171438210534e+00,2.204281242720247391e+00,-2.606871818788090600e+00
9.590511739455763740e-01,5.209105574406143191e-01,1.994164190485220756e+00,1.109438865949520681e+00,-1.262343272659710358e+00,2.464500593744695323e+00,-3.231984590496616683e+00,1.394975405348070296e+00,-2.587427176886132330e-01,-3.217457921386564390e+00,9.171866031300680788e+00,2.203267095004665332e+00,-2.575961998779050521e+00
9.565967324799817817e-01,5.306820381877349613e-01,2.042021378060392411e+00,1.102360918121858990e+00,-1.291852625548317146e+00,2.603105237724529175e+00,-2.534454601738936663e+00,1.373345620440145076e+00,-2.498345904195642952e-01,-3.078703876574875764e+00,8.986803370979632888e+00,2.308664661870753143e+00,-2.544971251450958150e+00
9.981265954272291463e-01,5.212350904609309721e-01,2.076033862040759459e+00,1.065027345720291896e+00,-1.280429085852390347e+00,2.434795391315867530e+00,-4.191337617179645036e+00,1.336229931579994590e+00,-2.480358959342922609e-01,-3.240394885775451428e+00,9.194528512823472610e+00,2.205625531608072620e+00,-2.607621370050517307e+00
1.007321902985329087e+00,5.216820838476680100e-01,1.999116293827333690e+00,1.100310558049655496e+00,-1.282658759499072820e+00,2.446236658839030742e+00,-4.283897038988325079e+00,1.336891506775473415e+00,-2.549691969263288005e-01,-3.230528485491744650e+00,9.274370394835527165e+00,2.230284854439000153e+00,-2.602196709099379834e+00
9.977055424798295657e-01,5.209387729115156906e-01,2.071189268485589263e+00,1.057268759234522904e+00,-1.280394148545068278e+00,2.442021315623508215e+00,-4.348548026967692159e+00,1.371635645357220490e+00,-2.484271045757254492e-01,-3.238903071771724207e+00,9.199806342842524742e+00,2.197965666511724425e+00,-2.608532990300587162e+00
9.941580064052789600e-01,5.208332094398043788e-01,2.066157266354040623e+00,1.058206785337616695e+00,-1.280572963406977127e+00,2.435516194205062934e+00,-4.104462838220503507e+00,1.340142780225100694e+00,-2.477060177687480658e-01,-3.239657109313144989e+00,9.217956705432076348e+00,2.202278403743619606e+00,-2.607518796958295582e+00
9.987140265028764397e-01,5.185820144004102961e-01,2.059496178521591059e+00,1.076545956366383061e+00,-1.279830976925567576e+00,2.464199802685578700e+00,-3.992239800533512017e+00,1.340102422521040948e+00,-2.486208522467049931e-01,-3.229761675337840643e+00,9.327249816747929856e+00,2.206837725915534065e+00,-2.607622018200702829e+00
9.945978113373142859e-01,5.233242482924124195e-01,2.019888333238101019e+00,1.076592851182796462e+00,-1.279786601812884284e+00,2.449572488135288495e+00,-3.968363965057141396e+00,1.351909888996090547e+00,-2.404802033484888524e-01,-3.224465593006199615e+00,9.284555461550585420e+00,2.245626181110089270e+00,-2.593882995812880843e+00
1.004247087490027557e+00,5.212295076058450771e-01,1.989118445036162086e+00,1.074727976022725517e+00,-1.281519121722401122e+00,2.447919500612267374e+00,-2.995130568275215399e+00,1.342261625215574794e+00,-2.449340429014542353e-01,-3.238221464713704645e+00,9.255764169535456887e+00,2.223532698249953476e+00,-2.593235635436237363e+00
1.002431908235918101e+00,5.222544016975383396e-01,2.006600094545042179e+00,1.056319040302301948e+00,-1.280202388550970793e+00,2.436540518168732294e+00,-3.961214611129173946e+00,1.328676763681396311e+00,-2.533817942520336097e-01,-3.238305919855994031e+00,9.227490409868865484e+00,2.205562820311961048e+00,-2.605032200408120779e+00
9.974215379789178604e-01,5.225274894074070087e-01,2.069864994773972455e+00,1.067985814768959374e+00,-1.280005591181431646e+00,2.435258586241145107e+00,-4.168639967481145625e+00,1.333890210562935774e+00,-2.484815046965533902e-01,-3.243364040804284976e+00,9.251070772017403243e+00,2.205762577777393485e+00,-2.607182614205100002e+00
1.005108387875146114e+00,5.230818289574648006e-01,2.034600057114470673e+00,1.158813377984670545e+00,-1.277016634744660983e+00,2.486699611207928928e+00,-3.720613952229978594e+00,1.379343429890598660e+00,-2.409102554221126402e-01,-3.183044003098358221e+00,9.259218843506475949e+00,2.322767394715453459e+00,-2.582098143337436813e+00
1.007083657963798728e+00,5.239252229876484312e-01,2.033671237173004798e+00,1.073511867839575862e+00,-1.280351926388016537e+00,2.437910033787278774e+00,-4.240067503567423124e+00,1.335619364429769806e+00,-2.462947782352168380e-01,-3.242559695351591387e+00,9.292678865587745918e+00,2.208834515981178637e+00,-2.609437423311430582e+00
9.915869328315818354e-01,5.222022266166582716e-01,2.074408580654498735e+00,1.028953634263845895e+00,-1.278763575191754320e+00,2.460653902951662531e+00,-2.754447950092285158e+00,1.355110334889807699e+00,-2.445325500101218630e-01,-3.243146443745155150e+00,9.303500162131991047e+00,2.200193630235365294e+00,-2.599290765735187136e+00
1.131735248122455406e+00,5.218203609358994521e-01,2.115345952941885876e+00,1.089064510890544790e+00,-1.244036876690238991e+00,2.485038145425164657e+00,-4.304305070639287578e+00,1.485112696131000831e+00,-2.723989583108460399e-01,-3.114162508396695284e+00,7.754887143455039045e+00,2.242986605373764153e+00,-2.597207034607697640e+00
9.997125650847096257e-01,5.276219058355041680e-01,2.064389567984570295e+00,1.130632716910696001e+00,-1.278738856829111814e+00,2.567513442617295638e+00,-2.553728967252715698e+00,1.351618240920168912e+00,-2.345376094839987102e-01,-3.195752547063689164e+00,9.288037903603726164e+00,2.351221612553512585e+00,-2.565100607158083967e+00
9.869400790101590104e-01,5.260595944636795585e-01,2.055065542928412814e+00,1.108903518414731781e+00,-1.273865709479185648e+00,2.490821009929269358e+00,-3.749277262236931474e+00,1.396069213930542618e+00,-2.558675324418500652e-01,-3.159159482463259394e+00,9.263000610749623220e+00,2.346142835238591573e+00,-2.548317575512570876e+00
1.019472340999690863e+00,5.232654338314706166e-01,1.999283305446676540e+00,1.106494256332048787e+00,-1.279934050264905476e+00,2.609577143709517433e+00,-3.896091029300044806e+00,1.393478708126761223e+00,-2.347471367316001922e-01,-3.196680691592945323e+00,9.272684794120392482e+00,2.253160543923584225e+00,-2.594406068699440571e+00
1.136340768408777180e+00,5.262124042203489838e-01,1.970722305805307162e+00,1.115099811442528344e+00,-1.279219012324464444e+00,2.537316037946796499e+00,-3.457554724090739384e+00,1.359372665750006259e+00,-2.586336554248378494e-01,-3.213730152208846835e+00,8.887814841746903838e+00,2.208358630420363067e+00,-2.549755257793175911e+00
1.023321208157037976e+00,5.323964712007921429e-01,1.979982885628631895e+00,1.099983627649687934e+00,-1.268090047758991812e+00,2.612588030797959870e+00,-3.546671447265208776e+00,1.393835815039400572e+00,-2.995452665422939087e-01,-3.113569517704857681e+00,9.111524019522171614e+00,2.220219229947504314e+00,-2.564882068309682683e+00
9.987509973989234791e-01,5.212426299821419917e-01,2.072136056022945816e+00,1.067313703422055893e+00,-1.280571096765968475e+00,2.435153356992778573e+00,-4.263115969005202288e+00,1.337393713654021488e+00,-2.484682719709548071e-01,-3.242582916168631257e+00,9.139280716104766000e+00,2.209533185768116414e+00,-2.607578175544816190e+00
9.972371535463847581e-01,5.220697794811749448e-01,2.066250607947148321e+00,1.098532237194256300e+00,-1.287366791466403093e+00,2.451337841330089251e+00,-4.257762635587572397e+00,1.329463848388111380e+00,-3.122303462010393438e-01,-3.244298684665874344e+00,9.600276469886027897e+00,2.205533464406169486e+00,-2.616889342669378227e+00
9.673674393138499417e-01,5.247391415826569983e-01,1.973075853723089468e+00,1.088305010817614660e+00,-1.279486513687391636e+00,2.458791469578457622e+00,-3.421271778663577123e+00,1.370789127753468950e+00,-2.637294752934657982e-01,-3.221960095160192328e+00,9.176499408624671617e+00,2.234805471272352406e+00,-2.549307664886389269e+00
1.031747232530124236e+00,5.345706244218231262e-01,2.059868989242287451e+00,1.128245233602555464e+00,-1.270391876393786257e+00,2.573455451693789975e+00,-2.999682332429345344e+00,1.428011310904645725e+00,-2.726091532213382740e-01,-3.144217856792069554e+00,9.177470292287837950e+00,2.428425038396493818e+00,-2.591818698690257605e+00
9.979888363995946809e-01,5.214338327768398562e-01,2.083150375168995705e+00,1.066633539857804625e+00,-1.280525966189326459e+00,2.435100211885630195e+00,-4.239638531879830197e+00,1.334584976351046004e+00,-2.485373139082707739e-01,-3.240656496334939352e+00,9.234092704897127746e+00,2.207801459870301741e+00,-2.607527044082212697e+00
9.984201668651309092e-01,5.214776536077271318e-01,2.071721922813634986e+00,1.067232462079297228e+00,-1.280353672742104099e+00,2.441709542634164176e+00,-4.213177146619567104e+00,1.335422640758493928e+00,-2.465936552015096928e-01,-3.235422486773162465e+00,9.218185121884701516e+00,2.206943930551037436e+00,-2.607014091359975971e+00
1.023305274887053029e+00,5.266207239301896603e-01,2.050100286207463984e+00,1.073284185832267923e+00,-1.278052593693278949e+00,2.504861248195395351e+00,-3.915123613858607854e+00,1.419146218456140085e+00,-2.782297788790711879e-01,-3.135239779879505306e+00,9.427705095673097446e+00,2.204127013134310697e+00,-2.561436024901277531e+00
1.096039473646007956e+00,5.268813482369649748e-01,1.926858873398135996e+00,1.187619357554581478e+00,-1.247335907559794510e+00,2.534061111731473748e+00,-3.232876937341541801e+00,1.376542741321183483e+00,-2.402534606068646439e-01,-3.127388142391598791e+00,9.134630475177100806e+00,2.638911541931894700e+00,-2.528565317282276848e+00
1.022409669260652798e+00,5.202167680673822625e-01,2.055857691428443879e+00,1.078085553278964159e+00,-1.280182281937536803e+00,2.446868692655106425e+00,-4.189027106797589717e+00,1.343033357722410281e+00,-2.471129146455236514e-01,-3.235280950579706438e+00,9.301191164183540749e+00,2.208292455216213757e+00,-2.611365935840030073e+00
1.045563846101565275e+00,5.160737220871584041e-01,2.096700988239161845e+00,1.043545619933169633e+00,-1.260271255310239535e+00,2.520061524777478912e+00,-3.477519306786653885e+00,1.293328635659941162e+00,-2.489241840926287308e-01,-3.207268720769436143e+00,9.065335282559011887e+00,2.218330983743396434e+00,-2.602687982524436006e+00
9.970669613916292029e-01,5.225045395389061875e-01,2.084148027254975943e+00,1.063694515690290165e+00,-1.282496702420655499e+00,2.453451297542328824e+00,-3.995342304498156416e+00,1.333707726181545095e+00,-2.452273362737622808e-01,-3.238967295743882868e+00,9.233821269309180124e+00,2.210439731083784665e+00,-2.608383703211261118e+00
9.973960209463836879e-01,5.222971465361998522e-01,2.078215405425536400e+00,1.068826750169145301e+00,-1.280880108006846152e+00,2.433379163905632581e+00,-4.147193533058034731e+00,1.337499731529530278e+00,-2.489163537092425327e-01,-3.240373037687114710e+00,9.232679667212824626e+00,2.204944650287259833e+00,-2.608841639235973897e+00
9.982655813560503688e-01,5.221975390787869653e-01,2.089187640000584434e+00,1.065122314241729873e+00,-1.280673443112805732e+00,2.431104214687362042e+00,-4.066061038244860981e+00,1.327390548048224428e+00,-2.487955288184970359e-01,-3.241506866510447171e+00,9.366717428649264932e+00,2.204718140398461923e+00,-2.606816117776962649e+00
9.896698290544492238e-01,5.226776246204587473e-01,2.074286625909791404e+00,1.088316160213525841e+00,-1.277352842933880073e+00,2.410178296220929273e+00,-3.868271216129719470e+00,1.377333274611137082e+00,-2.456284831139131652e-01,-3.274726040222438961e+00,9.275757198995904673e+00,2.219915190139394312e+00,-2.607036072070625377e+00
9.982600137510935223e-01,5.209276225344390276e-01,2.072960017435254265e+00,1.069741211642368794e+00,-1.280290475023236452e+00,2.433733595381046833e+00,-4.140656061850996217e+00,1.338017931323829179e+00,-2.482518239547846783e-01,-3.242909714002687238e+00,9.206568975613967254e+00,2.206208269403486799e+00,-2.607748702562399323e+00
1.095658444994620950e+00,5.544254253924881803e-01,2.066314029657314588e+00,1.178957668305005591e+00,-1.277457011068469539e+00,2.582337839190785189e+00,-3.154549230174661822e+00,1.529480524917529838e+00,-3.779040491901276555e-01,-3.126377362770090151e+00,8.629733469098162857e+00,2.293065991151695293e+00,-2.464162275144473391e+00
1.013844401518926075e+00,5.310872581171346418e-01,1.984101125797973264e+00,1.124190194733646564e+00,-1.277723687257591667e+00,2.490387857391645809e+00,-3.345250459281924549e+00,1.392364733398364862e+00,-2.643972019522530803e-01,-3.115207547593605408e+00,9.153649127817542919e+00,2.280846721558120738e+00,-2.605164499276854784e+00
9.703105009290224903e-01,5.228466040626237321e-01,2.044744820819405895e+00,1.196867305166573248e+00,-1.277897176732333051e+00,2.611908745044782876e+00,-1.652009001319988846e+00,1.388785160039522459e+00,-2.805029606829693711e-01,-3.128346822665291516e+00,9.236542385239712161e+00,2.374826017091349328e+00,-2.483011540429020503e+00
